"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119500","포메탈","12","0","KOSDAQ","4.44","66.94","","64.09"
"A119610","인터로조","12","0","KOSDAQ","-1.28","331.06","","327.93"
"A119650","KC코트렐","12","0","KOSPI","1.37","96.33","","95.03"
"A119830","아이텍","12","0","KOSDAQ","-2.28","157.63","","161.31"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.05","92.94","","93.92"
"A120030","조선선재","12","0","KOSPI","4.62","171.04","","163.49"
"A120110","코오롱인더","12","1","KOSPI","1.12","1955.97","","1934.38"
"A120240","대정화금","12","0","KOSDAQ","3.36","199.17","","192.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.35","375.25","","380.39"
"A121600","나노신소재","12","0","KOSDAQ","0.49","334.13","","332.5"
"A121800","비덴트","12","0","KOSDAQ","-1.51","387.31","","393.25"
"A121850","코이즈","12","0","KOSDAQ","-7.23","66.65","","71.84"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.93","157.18","","155.73"
"A122350","삼기","12","0","KOSDAQ","-3.02","159.88","","164.86"
"A122450","KX","12","0","KOSDAQ","9.91","578.03","","525.9"
"A122640","예스티","12","0","KOSDAQ","-5","209.72","","220.76"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.72","55.89","","56.87"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","5.94","1019.39","","962.25"
"A122900","아이마켓코리아","12","0","KOSPI","-0.88","377.75","","381.09"
"A122990","와이솔","12","0","KOSDAQ","0.39","366.43","","365.02"
"A123010","알엔티엑스","12","0","KOSDAQ","1.05","97.07","","96.06"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.07","257.68","","260.45"
"A123330","제닉","12","0","KOSDAQ","-3.09","54.81","","56.56"
"A123410","코리아에프티","12","0","KOSDAQ","-4.85","120.27","","126.4"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.04","227.76","","230.15"
"A123570","이엠넷","12","0","KOSDAQ","-1.95","156.82","","159.94"
"A123690","한국화장품","12","0","KOSPI","-1.21","196.03","","198.44"
"A123700","SJM","12","0","KOSPI","-2.18","90.98","","93.01"
"A123750","알톤","12","0","KOSDAQ","-0.54","70.23","","70.61"
"A123840","뉴온","12","0","KOSDAQ","0.43","91.62","","91.23"
"A123860","아나패스","12","0","KOSDAQ","0","275.52","","275.52"
"A123890","한국자산신탁","12","0","KOSPI","-0.73","586.41","","590.75"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.32","124.22","","124.62"
"A124560","태웅로직스","12","0","KOSDAQ","1.54","180.32","","177.59"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.72","226.83","","228.48"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.97","210.36","","212.41"
"A126560","현대퓨처넷","12","0","KOSPI","-1.41","512.46","","519.8"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.78","144.64","","142.11"
"A126640","화신정공","12","0","KOSDAQ","2.55","94.94","","92.57"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.29","250.28","","261.49"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.17","167.77","","171.48"
"A127120","제이에스링크","12","0","KOSDAQ","4","68.12","","65.49"
"A127710","아시아경제","12","0","KOSDAQ","-0.7","125.89","","126.78"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-3.72","66.02","","68.57"
"A128660","피제이메탈","12","0","KOSDAQ","-1.15","96.24","","97.35"
"A128820","대성산업","12","0","KOSPI","-1.67","239.75","","243.82"
"A128940","한미약품","12","1","KOSPI","0.47","3907.32","","3889.21"
"A129260","인터지스","12","0","KOSPI","-0.23","129.85","","130.15"
"A129890","앱코","12","0","KOSDAQ","0","237.97","","237.97"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","4.4","75.68","","72.49"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.38","165.55","","167.86"
"A130660","한전산업","12","0","KOSPI","-4.41","311","","325.35"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.96","57.96","","58.53"
"A131030","옵투스제약","12","0","KOSDAQ","-1.06","139.14","","140.64"
"A131090","시큐브","12","0","KOSDAQ","0.31","67.62","","67.41"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-5","54.9","","57.79"
"A131180","딜리","12","0","KOSDAQ","0.25","59.58","","59.43"
"A131220","대한과학","12","0","KOSDAQ","1.52","99.52","","98.03"
"A131290","티에스이","12","0","KOSDAQ","1.97","628.29","","616.12"
"A131370","알서포트","12","0","KOSDAQ","4.47","485.26","","464.49"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","126.32","","126.32"
"A131760","파인텍","12","0","KOSDAQ","-0.65","66.11","","66.54"
"A131970","두산테스나","12","0","KOSDAQ","-1.02","644.26","","650.9"
"A133750","메가엠디","12","0","KOSDAQ","-2.37","135.06","","138.34"
"A133820","화인베스틸","12","0","KOSPI","-3.72","84.22","","87.47"
"A134060","이퓨쳐","12","0","KOSDAQ","0","51.98","","51.98"
"A134380","미원화학","12","0","KOSPI","-0.36","181.66","","182.32"
"A134580","탑코미디어","12","0","KOSDAQ","-0.15","37.8","","37.86"
"A134790","시디즈","12","0","KOSPI","-1.22","146","","147.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.49","350.49","","355.8"
"A136490","선진","12","0","KOSPI","-1.74","403.06","","410.2"
"A136540","윈스테크넷","12","0","KOSDAQ","0.55","221.64","","220.42"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","7.35","548.06","","510.54"
"A137940","넥스트아이","12","0","KOSDAQ","0.27","143.05","","142.66"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.49","246.06","","254.97"
"A138040","메리츠금융지주","12","0","KOSPI","-2.1","2499.31","","2552.92"
"A138070","신진에스엠","12","0","KOSDAQ","1.72","105.87","","104.08"
"A138080","오이솔루션","12","0","KOSDAQ","-2.57","483.4","","496.15"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","0.3","327.79","","326.8"
"A138930","BNK금융지주","12","1","KOSPI","-1.2","2424.96","","2454.29"
"A139130","iM금융지주","12","0","KOSPI","-1.22","1508.78","","1527.39"
"A139480","이마트","12","1","KOSPI","-0.62","4446.19","","4474.07"
"A139670","키네마스터","12","0","KOSDAQ","-1.37","244.51","","247.9"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.07","205.28","","207.5"
"A140410","메지온","12","0","KOSDAQ","0.51","1223.64","","1217.41"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.03","79.69","","78.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","4","106.51","","102.41"
"A140860","파크시스템스","12","0","KOSDAQ","0.93","873.28","","865.25"
"A141000","비아트론","12","0","KOSDAQ","-0.87","138.71","","139.92"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.38","1266.08","","1270.9"
"A142210","유니트론텍","12","0","KOSDAQ","-1.56","83.94","","85.27"
"A142280","녹십자엠에스","12","0","KOSDAQ","5.47","223.84","","212.23"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.92","183.66","","178.45"
"A143160","아이디스","12","0","KOSDAQ","-1.82","289.34","","294.7"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.45","145.83","","146.48"
"A143240","사람인","12","0","KOSDAQ","3.03","455.29","","441.89"
"A143540","영우디에스피","12","0","KOSDAQ","-0.35","124.08","","124.51"
"A144510","지씨셀","12","0","KOSDAQ","0.97","992.08","","982.58"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.17","265.21","","264.78"
"A145020","휴젤","12","0","KOSDAQ","-0.52","2872.9","","2887.89"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.35","134.12","","134.6"
"A145720","덴티움","12","0","KOSPI","-1.51","721.69","","732.76"
"A145990","삼양사","12","0","KOSPI","-0.63","654.9","","659.03"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.45","95.76","","97.16"
"A147830","제룡산업","12","0","KOSDAQ","-4.41","91","","95.2"
"A148150","세경하이테크","12","0","KOSDAQ","3.79","257.19","","247.8"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","113.75","","113.75"
"A148780","비큐AI","12","0","KONEX","1.27","50.24","","49.61"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.1","280.15","","283.28"
"A149980","하이로닉","12","0","KOSDAQ","-3.02","95.17","","98.14"
"A150900","파수AI","12","0","KOSDAQ","2.07","82.42","","80.75"
"A151860","KG에코솔루션","12","0","KOSDAQ","12.38","849.6","","756"
"A153460","네이블","12","0","KOSDAQ","-1.02","44.27","","44.73"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.29","97.04","","93.95"
"A153710","옵티팜","12","0","KOSDAQ","-2.19","195.5","","199.88"
"A154030","아시아종묘","12","0","KOSDAQ","-3.48","79.65","","82.52"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.7","56.06","","57.03"
"A155650","와이엠씨","12","0","KOSDAQ","-0.76","157.2","","158.4"
"A155660","DSR","12","0","KOSPI","0.27","117.12","","116.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.78","295.98","","301.34"
"A158430","아톤","12","0","KOSDAQ","4.12","104.49","","100.35"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0","272.44","","272.44"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.32","277.94","","274.32"
"A160980","싸이맥스","12","0","KOSDAQ","-0.97","223.95","","226.13"
"A161000","애경케미칼","12","0","KOSPI","-2.12","370.06","","378.07"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-5.76","6689.25","","7098.04"
"A161580","필옵틱스","12","0","KOSDAQ","-1.72","235.76","","239.89"
"A161890","한국콜마","12","1","KOSPI","-1.71","1315.67","","1338.55"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.46","144.56","","142.48"
"A163730","핑거","12","0","KOSDAQ","1.02","182.93","","181.08"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","895.16","","895.16"
"A166480","코아스템켐온","12","0","KOSDAQ","1.09","292.34","","289.2"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","69.62","","69.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.7","77.85","","77.31"
"A170030","현대공업","12","0","KOSDAQ","-1.28","141.59","","143.43"
"A170790","파이오링크","12","0","KOSDAQ","0","94.96","","94.96"
"A170900","동아에스티","12","0","KOSPI","0.35","722.8","","720.26"
"A170920","엘티씨","12","0","KOSDAQ","-1.57","100.24","","101.85"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.29","78.93","","79.16"
"A171090","선익시스템","12","0","KOSDAQ","1.87","246.68","","242.16"
"A171120","라이온켐텍","12","0","KOSDAQ","0.48","196.49","","195.55"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0","60.84","","60.84"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.15","97.25","","97.39"
"A174900","앱클론","12","0","KOSDAQ","0.62","370.49","","368.2"
"A175140","아고스","12","0","KOSDAQ","-0.36","42.47","","42.62"
"A175250","아이큐어","12","0","KOSDAQ","-0.6","373.06","","375.32"
"A175330","JB금융지주","12","0","KOSPI","-1.1","1416.31","","1432.07"
"A176750","듀켐바이오","12","0","KONEX","-3.45","99.22","","102.76"
"A177350","베셀","12","0","KOSDAQ","-1.17","56.63","","57.3"
"A177830","파버나인","12","0","KOSDAQ","-0.49","86.19","","86.61"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.42","801.86","","821.77"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","2.65","1594.59","","1553.48"
"A179290","엠아이텍","12","0","KOSDAQ","-2.74","165.89","","170.57"
"A179530","애드바이오텍","12","0","KONEX","0","77.7","","77.7"
"A179900","유티아이","12","0","KOSDAQ","3.16","264.17","","256.07"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-1.46","4494.96","","4561.36"
"A181710","NHN","12","0","KOSPI","2.09","1531.94","","1500.64"
"A182360","큐브엔터","12","0","KOSDAQ","0","159.65","","159.65"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.36","488.72","","486.96"
"A183190","아세아시멘트","12","0","KOSPI","0","496.72","","496.72"
"A183300","코미코","12","0","KOSDAQ","0.15","666.36","","665.36"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.73","809.81","","803.97"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-4.97","75.77","","79.74"
"A185490","아이진","12","0","KOSDAQ","6.68","441.33","","413.71"
"A185750","종근당","12","1","KOSPI","1.53","1519.67","","1496.82"
"A186230","그린플러스","12","0","KOSDAQ","0.31","154.2","","153.72"
"A187220","디티앤씨","12","0","KOSDAQ","0.28","81.5","","81.28"
"A187270","신화콘텍","12","0","KOSDAQ","1.02","40.12","","39.71"
"A187420","HLB제넥스","12","0","KOSDAQ","3.68","176.51","","170.23"
"A187660","페니트리움바이오","12","0","KOSDAQ","-4.45","140.63","","147.18"
"A187790","나노","12","0","KOSDAQ","-3.54","46.79","","48.5"
"A187870","디바이스","12","0","KOSDAQ","-0.53","265.98","","267.39"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.93","483.17","","487.71"
"A189330","씨이랩","12","0","KOSDAQ","2.21","144.59","","141.46"
"A189690","포시에스","6","0","KOSDAQ","4.55","81.53","","77.98"
"A189860","서전기전","12","0","KOSDAQ","-3.59","59.84","","62.07"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.47","160.07","","154.7"
"A190510","나무가","12","0","KOSDAQ","-1.69","119.83","","121.89"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.79","80.17","","80.81"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","5.36","45.08","","42.79"
"A191420","테고사이언스","12","0","KOSDAQ","1.52","216.1","","212.86"
"A192080","더블유게임즈","12","1","KOSPI","-1.1","1157.59","","1170.46"
"A192250","케이사인","12","0","KOSDAQ","-2.71","227.91","","234.28"
"A192390","윈하이텍","12","0","KOSDAQ","-7.66","48.17","","52.17"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.79","906.84","","899.72"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.94","109.56","","111.72"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.87","356.2","","359.31"
"A192650","드림텍","12","0","KOSPI","3.15","747.61","","724.76"
"A192820","코스맥스","12","1","KOSPI","-0.78","1276.29","","1286.34"
"A193250","링크드","12","0","KOSDAQ","-2.65","125.8","","129.23"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.74","273.38","","268.71"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.77","1084.88","","1115.77"
"A194700","노바렉스","12","0","KOSDAQ","-0.58","387.16","","389.41"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.31","103.28","","102.97"
"A195870","해성디에스","12","0","KOSPI","11.21","666.4","","599.25"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.8","316.85","","314.34"
"A196170","알테오젠","12","0","KOSDAQ","0.13","3302.64","","3298.43"
"A196300","HLB펩","12","0","KOSDAQ","-1.37","72.38","","73.38"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.25","97.93","","99.16"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.54","135.39","","140.36"
"A196700","웹스","12","0","KOSDAQ","-6.16","106.2","","113.18"
"A197140","디지캡","12","0","KOSDAQ","-1.86","62.59","","63.77"
"A198080","캐프","12","0","KOSDAQ","0.47","91.09","","90.66"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.96","159.9","","163.1"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.55","737.7","","764.83"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.58","242.75","","246.64"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.2","1489","","1491.95"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.66","401.67","","399.04"
"A200350","아티스트스튜디오","12","0","KONEX","1.87","108.5","","106.5"
"A200470","에이팩트","12","0","KOSDAQ","-0.41","128.14","","128.67"
"A200670","휴메딕스","12","0","KOSDAQ","2.34","349.49","","341.51"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.72","305.25","","310.59"
"A200780","비씨월드제약","12","0","KOSDAQ","0.87","154.28","","152.95"
"A200880","서연이화","12","0","KOSPI","-0.55","242.72","","244.07"
"A201490","미투온","12","0","KOSDAQ","-0.93","198.8","","200.67"
"A203400","에이비온","12","0","KONEX","1.62","242.73","","238.85"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-3.28","77.8","","80.44"
"A203650","드림시큐리티","12","0","KOSDAQ","1.13","271.25","","268.21"
"A203690","아크솔루션스","12","0","KOSDAQ","2.66","149.85","","145.96"
"A204020","그리티","12","0","KOSDAQ","0.84","84.72","","84.01"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.98","587.16","","592.95"
"A204320","HL만도","12","1","KOSPI","-0.6","3132.04","","3150.82"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.76","186.91","","194.22"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.09","72.27","","73.81"
"A205100","엑셈","12","0","KOSDAQ","-0.32","156.71","","157.21"
"A205470","휴마시스","12","0","KOSDAQ","30","578.38","","444.91"
"A205500","넥써쓰","12","0","KOSDAQ","1.99","201.08","","197.16"
"A206400","베노티앤알","12","0","KOSDAQ","-0.79","144.7","","145.86"
"A206560","덱스터","12","0","KOSDAQ","1.17","219.77","","217.23"
"A206640","바디텍메드","12","0","KOSDAQ","6.52","556.63","","522.58"
"A206650","유바이오로직스","12","0","KOSDAQ","3.88","1410.14","","1357.52"
"A207760","미스터블루","12","0","KOSDAQ","1.39","271.14","","267.43"
"A207940","삼성바이오로직스","12","1","KOSPI","1.3","56703.41","","55975.59"
"A208140","정다운","12","0","KOSDAQ","-2.11","143.13","","146.22"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.52","64.04","","64.38"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.88","61.03","","61.57"
"A208640","썸에이지","12","0","KOSDAQ","-1.92","349.13","","355.95"
"A208710","포톤","12","0","KOSDAQ","-3.13","166.55","","171.94"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","10.25","18.55","","16.83"
"A210540","디와이파워","12","0","KOSPI","-1.76","184.95","","188.26"
"A210980","SK디앤디","12","0","KOSPI","0.56","678.9","","675.1"
"A211050","인카금융서비스","12","0","KONEX","-3.39","51.23","","53.03"
"A211270","AP위성","12","0","KOSDAQ","0.57","263.94","","262.43"
"A212560","네오오토","12","0","KOSDAQ","-2.16","60.56","","61.9"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.53","1378.17","","1370.97"
"A213500","한솔제지","12","0","KOSPI","0.95","379.62","","376.05"
"A214150","클래시스","12","0","KOSDAQ","-3.86","1210.21","","1258.74"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.29","237.36","","240.45"
"A214260","라파스","12","0","KOSDAQ","-0.5","255.48","","256.77"
"A214270","FSN","12","0","KOSDAQ","-1.96","155.87","","158.99"
"A214320","이노션","12","1","KOSPI","0.62","1290","","1282"
"A214330","금호에이치티","12","0","KOSPI","-1.29","287.47","","291.22"
"A214370","케어젠","12","0","KOSDAQ","0.44","728.38","","725.15"
"A214390","경보제약","12","0","KOSPI","4.47","307.2","","294.05"
"A214420","토니모리","12","0","KOSPI","-1.29","165.94","","166.25"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","143.2","","143.2"
"A214450","파마리서치","12","0","KOSDAQ","1.43","930.3","","917.15"
"A214610","롤링스톤","12","0","KOSDAQ","4.26","290.72","","278.84"
"A214680","디알텍","12","0","KOSDAQ","-1.62","94.99","","96.56"
"A215000","골프존","12","0","KOSDAQ","1.56","775.64","","763.72"
"A215090","솔디펜스","12","0","KOSDAQ","-3.85","85.1","","88.5"
"A215100","로보로보","12","0","KOSDAQ","-1.25","77.51","","78.49"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.15","776.95","","778.14"
"A215360","우리산업","12","0","KOSDAQ","-1.72","234.7","","238.81"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.49","86.1","","83.2"
"A215480","토박스코리아","12","0","KOSDAQ","0.26","91.34","","91.1"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.07","99.5","","97.49"
"A216050","인크로스","12","0","KOSDAQ","2.33","459.24","","448.76"
"A216080","제테마","12","0","KOSDAQ","-0.8","654.01","","659.3"
"A217190","제너셈","12","0","KOSDAQ","-2.09","78.13","","79.8"
"A217270","넵튠","12","0","KOSDAQ","-1.57","792.8","","805.48"
"A217330","싸이토젠","12","0","KOSDAQ","3.72","300.18","","289.42"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.77","101.32","","102.1"
"A217500","러셀","12","0","KOSDAQ","1.79","162.56","","159.7"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.03","160.27","","163.59"
"A217820","원익피앤이","12","0","KOSDAQ","-2.62","128.37","","131.83"
"A218150","미래생명자원","12","0","KOSDAQ","-0.1","92.24","","92.33"
"A218410","RFHIC","12","0","KOSDAQ","-2.14","927.67","","947.94"
"A219130","타이거일렉","12","0","KOSDAQ","-2.02","91.87","","93.77"
"A219420","링크제니시스","12","0","KOSDAQ","1.6","82.7","","81.4"
"A219550","디와이디","12","0","KOSDAQ","-6.54","57.08","","61.07"
"A219750","한국비티비","12","0","KOSDAQ","-3.49","73.8","","76.47"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.52","184.9","","189.68"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.53","91.7","","91.22"
"A220260","켐트로스","12","0","KOSDAQ","-1.6","163.6","","166.26"
"A221800","지구홀딩스","12","0","KONEX","7.64","28.13","","26.13"
"A221840","하이즈항공","12","0","KOSDAQ","-2.33","103.7","","106.18"
"A221980","케이디켐","12","0","KOSDAQ","0.88","69","","68.39"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.51","226.91","","235.16"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.62","641.03","","658.28"
"A222110","팬젠","12","0","KOSDAQ","0","96.48","","96.48"
"A222160","NPX","12","0","KONEX","0.22","50.74","","50.62"
"A222420","쎄노텍","12","0","KOSDAQ","-0.45","89.75","","90.16"
"A222800","심텍","12","0","KOSDAQ","-1.5","734.24","","745.39"
"A222980","한국맥널티","12","0","KOSDAQ","-12.17","106.4","","121.15"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.62","90.37","","90.93"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-0.37","70.02","","70.28"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.78","205.06","","206.66"
"A225190","LK삼양","12","0","KOSDAQ","-0.92","109.18","","110.01"
"A225220","제놀루션","12","0","KOSDAQ","6.77","158.34","","148.29"
"A225430","케이엠제약","12","0","KOSDAQ","-1.83","82.13","","83.66"
"A225530","HC보광산업","12","0","KOSDAQ","4.63","295.8","","282.72"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.08","339","","346.21"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.28","46.75","","46.88"
"A226320","잇츠한불","12","0","KOSPI","-2.11","610.73","","623.89"
"A226330","신테카바이오","12","0","KOSDAQ","4.41","207.9","","199.13"
"A226340","본느","12","0","KOSDAQ","-4.33","111.9","","116.97"
"A226400","오스테오닉","12","0","KOSDAQ","-0.73","68.85","","69.36"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.49","559.09","","556.35"
"A227100","프로브잇","12","0","KOSDAQ","-8.75","46.46","","50.92"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.52","57.55","","52.7"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.02","131.96","","133.33"
"A227950","엔투텍","12","0","KOSDAQ","-1.4","149.98","","152.11"
"A228340","동양파일","12","0","KOSDAQ","-2.14","127.8","","130.6"
"A228670","레이","12","0","KOSDAQ","0","421.82","","210.91"
"A228760","지노믹트리","12","0","KOSDAQ","1.1","274.81","","271.81"
"A228850","레이언스","12","0","KOSDAQ","-3.46","231.44","","239.74"
"A229000","젠큐릭스","12","0","KOSDAQ","5.38","154.02","","146.16"
"A229640","LS에코에너지","12","0","KOSPI","-1.84","278.38","","283.59"
"A230240","에치에프알","12","0","KOSDAQ","-1.31","290.49","","294.35"
"A230360","에코마케팅","12","0","KOSDAQ","-0.99","821.6","","829.78"
"A232140","와이씨","12","0","KOSDAQ","-1.88","513.6","","523.45"
"A232680","라온로보틱스","12","0","KOSDAQ","3.55","99.67","","96.25"
"A232830","아이티센피엔에스","12","0","KONEX","0.75","38.32","","38.04"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","304.02","","304.02"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.17","183.79","","184.1"
"A234300","에스트래픽","12","0","KOSDAQ","-2.86","141.41","","145.57"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1","325.98","","329.28"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","206.81","","206.81"
"A234920","자이글","12","0","KOSDAQ","-3.7","63.39","","65.83"
"A235980","메드팩토","12","0","KOSDAQ","3.24","1374.19","","1331.12"
"A236200","슈프리마","12","0","KOSDAQ","0.73","197.82","","196.38"
"A236810","엔비티","12","0","KOSDAQ","7.83","257.18","","238.5"
"A237690","에스티팜","12","0","KOSDAQ","3.01","1977.54","","1919.7"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.84","53.27","","54.83"
"A237820","플레이디","12","0","KOSDAQ","0.49","131.48","","130.84"
