"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058610","에스피지","12","0","KOSDAQ","14.9","2410.68","","2255.44"
"A058630","엠게임","12","0","KOSDAQ","0.35","80.44","","82.88"
"A058650","세아홀딩스","12","0","KOSPI","1.28","501.86","","529.01"
"A058730","다스코","12","0","KOSPI","-2.45","60.45","","66.83"
"A058820","CMG제약","12","0","KOSDAQ","-2.88","105.02","","105.91"
"A058850","KTcs","12","0","KOSPI","0.45","91.5","","93.16"
"A058860","KTis","12","0","KOSPI","0.2","87.18","","88.05"
"A058970","엠로","12","0","KOSDAQ","2.39","180","","197.56"
"A059090","미코","12","0","KOSDAQ","1.84","498.58","","520.97"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.5","33.34","","38.18"
"A059120","아진엑스텍","12","0","KOSDAQ","4.1","111.51","","123.41"
"A059210","메타바이오메드","12","0","KOSDAQ","1.63","101.76","","107.6"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.55","61.52","","65.43"
"A060150","인선이엔티","12","0","KOSDAQ","2.63","133.5","","139.65"
"A060230","제이케이시냅스","12","0","KOSDAQ","16.21","17.52","","15.96"
"A060240","스타코링크","12","0","외감","","","",""
"A060250","NHN KCP","12","0","KOSDAQ","2.55","501.2","","523.29"
"A060260","뉴보텍","12","0","KOSDAQ","0.17","15.7","","17.39"
"A060280","큐렉소","12","0","KOSDAQ","3.64","352.77","","362.26"
"A060310","3S","3","0","KOSDAQ","4.36","54.65","","56.24"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.28","1407.84","","1606.34"
"A060380","동양에스텍","12","0","KOSDAQ","-0.69","22.75","","23.46"
"A060480","국일신동","12","0","KOSDAQ","6.22","11.36","","12.33"
"A060540","에스에이티","12","0","KOSDAQ","0","28.09","","29.77"
"A060560","HC홈센타","12","0","KOSDAQ","-0.52","44.12","","46.64"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","53.95","","53.95"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.71","71.82","","74.11"
"A060720","KH바텍","12","0","KOSDAQ","5.66","242.93","","250.98"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.41","40.25","","41.71"
"A060900","에이전트AI","12","0","KOSDAQ","-2.55","16.8","","17.66"
"A060980","HL홀딩스","12","0","KOSPI","-0.53","339.55","","354.98"
"A061040","알에프텍","12","0","KOSDAQ","2.67","55.74","","57.73"
"A061090","세나테크놀로지","12","0","KOSDAQ","8.92","226.9","","238.93"
"A061250","화일약품","12","0","KOSDAQ","1.6","74.75","","73.4"
"A061970","LB세미콘","12","0","KOSDAQ","7.34","199.52","","227.39"
"A062040","산일전기","12","1","KOSPI","1.68","4457.67","","4820.12"
"A062970","한국첨단소재","12","0","KOSDAQ","0","66.34","","86.2"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.86","79.47","","84.15"
"A063160","종근당바이오","12","0","KOSPI","2.48","72.41","","75.54"
"A063170","서울옥션","12","0","KOSDAQ","-0.41","86.29","","94.2"
"A063440","SM Life Design","12","0","KOSDAQ","0","47.81","","50.21"
"A063570","NICE인프라","12","0","KOSDAQ","0.16","106.37","","110.64"
"A063760","이엘피","12","0","KOSDAQ","0.2","23.31","","22.66"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","39.69","","39.69"
"A064240","홈캐스트","12","0","KOSDAQ","6.09","48.33","","51.63"
"A064260","다날","12","0","KOSDAQ","1.22","346.08","","343.43"
"A064290","인텍플러스","12","0","KOSDAQ","-1.27","353.09","","382.25"
"A064350","현대로템","12","1","KOSPI","-2.99","14155.76","","16033"
"A064400","LG씨엔에스","12","1","KOSPI","0","6055.37","","7033.92"
"A064480","브리지텍","12","0","KOSDAQ","2.39","30.72","","32.87"
"A064520","테크엘","12","0","KOSDAQ","-0.14","31.76","","33.39"
"A064550","바이오니아","12","0","KOSDAQ","5.07","171.12","","178.35"
"A064760","티씨케이","12","0","KOSDAQ","2.9","1903.85","","1870.32"
"A064800","포니링크","12","0","KOSDAQ","-0.25","51.12","","50.94"
"A064820","케이프","12","0","KOSDAQ","-0.88","242.87","","264.78"
"A064850","에프앤가이드","12","0","KOSDAQ","2.42","193.52","","190.89"
"A064960","SNT모티브","12","0","KOSPI","0.57","707.3","","725.88"
"A065060","지엔코","12","0","KOSDAQ","-2.51","20.97","","20.76"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.15","42.17","","44.97"
"A065150","대산F&B","12","0","KOSDAQ","-0.32","24.54","","25.76"
"A065170","비엘팜텍","12","0","KOSDAQ","4.3","64.34","","65.18"
"A065350","신성델타테크","12","0","KOSDAQ","7.24","854.75","","856.12"
"A065370","위세아이텍","12","0","KOSDAQ","7.58","22.52","","23.44"
"A065420","에스아이리소스","12","0","KOSDAQ","0","7.28","","7.28"
"A065440","이루온","12","0","KOSDAQ","5.43","38.65","","41.84"
"A065450","빅텍","12","0","KOSDAQ","-0.35","83.92","","87.01"
"A065500","오리엔트정공","12","0","KOSDAQ","5.86","40.68","","42.25"
"A065510","휴비츠","12","0","KOSDAQ","-0.71","75.6","","75.71"
"A065530","와이어블","12","0","KOSDAQ","5.46","59.18","","61.62"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.3","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","10.9","19.48","","18.75"
"A065660","안트로젠","12","0","KOSDAQ","0.12","164.6","","169.4"
"A065680","우주일렉트로","12","0","KOSDAQ","1.9","198.21","","204.68"
"A065690","파커스","12","0","KOSDAQ","-0.66","18.91","","19.32"
"A065710","서호전기","12","0","KOSDAQ","-0.23","223","","225.83"
"A065770","CS","12","0","KOSDAQ","-0.68","15.28","","16.76"
"A065950","웰크론","12","0","KOSDAQ","5.03","27.69","","28.63"
"A066130","하츠","12","0","KOSDAQ","4.43","43.78","","45.31"
"A066310","큐에스아이","12","0","KOSDAQ","0.15","60.17","","66.11"
"A066360","체리부로","12","0","KOSDAQ","2.44","32.18","","32.13"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","159.64","","159.64"
"A066430","아이로보틱스","12","0","KOSDAQ","4.99","82.42","","81.05"
"A066570","LG전자","12","1","KOSPI","-2.04","25866.08","","30133.66"
"A066590","스모트로닉","12","0","KOSDAQ","-0.83","92.44","","101.14"
"A066620","국보디자인","12","0","KOSDAQ","0.87","174","","180.75"
"A066670","디티씨","12","0","KOSDAQ","-3.47","46.82","","53.37"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.93","78.58","","79.69"
"A066790","씨씨에스","12","0","KOSDAQ","0","97.27","","97.36"
"A066900","디에이피","12","0","KOSDAQ","-2.26","39.35","","39.12"
"A066910","손오공","12","0","KOSDAQ","2.43","24.26","","27.11"
"A066970","엘앤에프","12","1","KOSPI","-0.82","2957.67","","3669.63"
"A066980","한성크린텍","12","0","KOSDAQ","1.67","68.38","","74.71"
"A067000","조이시티","12","0","KOSDAQ","3.94","82.91","","81.37"
"A067010","이씨에스","3","0","KOSDAQ","-2.29","20.42","","22.81"
"A067080","대화제약","12","0","KOSDAQ","-0.34","164.76","","175.93"
"A067160","SOOP","12","0","KOSDAQ","-12.29","483.93","","497.72"
"A067170","오텍","12","0","KOSDAQ","4.87","52.59","","57.12"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.69","146.98","","149.65"
"A067290","JW신약","12","0","KOSDAQ","4.2","108.49","","122.16"
"A067310","하나마이크론","12","0","KOSDAQ","1.52","2004.7","","1994.73"
"A067370","선바이오","12","0","KOSDAQ","1.41","79.02","","79.51"
"A067390","아스트","12","0","KOSDAQ","3.74","186.99","","213.11"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.49","72.03","","73.21"
"A067630","HLB생명과학","12","0","KOSDAQ","1.73","250.54","","304.79"
"A067730","로지시스","12","0","KOSDAQ","1.67","20.56","","21.09"
"A067770","세진티에스","12","0","KOSDAQ","23.32","17.72","","19.31"
"A067830","세이브존I&C","12","0","KOSPI","0.89","92.75","","92.96"
"A067900","와이엔텍","12","0","KOSDAQ","0.52","105.56","","108.11"
"A067920","이글루","12","0","KOSDAQ","0.39","57.07","","61.36"
"A067990","도이치모터스","12","0","KOSDAQ","0.39","112.06","","113.52"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.67","28.58","","32.26"
"A068100","케이웨더","12","0","KOSDAQ","1.34","27.08","","27.19"
"A068240","다원시스","12","0","KOSDAQ","0","96.55","","96.55"
"A068270","셀트리온","12","1","KOSPI","-2.41","42371.29","","46347.95"
"A068290","삼성출판사","12","0","KOSPI","1.14","62.2","","62.4"
"A068330","일신바이오","12","0","KOSDAQ","0.33","39.84","","41.65"
"A068760","셀트리온제약","12","0","KOSDAQ","0.25","1789.41","","1962.58"
"A068790","DMS","12","0","KOSDAQ","0","183.95","","182.82"
"A068930","디지털대성","12","0","KOSDAQ","3.23","220.85","","231.37"
"A068940","셀피글로벌","12","0","KOSDAQ","0","35.72","","35.72"
"A069080","웹젠","12","0","KOSDAQ","0.42","366.02","","379.34"
"A069140","누리플랜","12","0","KOSDAQ","2.93","27.04","","26.03"
"A069260","TKG휴켐스","12","1","KOSPI","-1.21","601.32","","672.45"
"A069330","유아이디","12","0","KOSDAQ","-4.02","17.39","","17.24"
"A069410","엔텔스","12","0","KOSDAQ","2.9","27.25","","29.2"
"A069460","대호에이엘","12","0","KOSPI","0","46.32","","46.32"
"A069510","에스텍","12","0","KOSDAQ","-0.8","134.52","","137.47"
"A069540","빛과전자","12","0","KOSDAQ","6.76","225.95","","338.64"
"A069620","대웅제약","12","1","KOSPI","0.18","1320.87","","1494.67"
"A069640","한세엠케이","12","0","KOSPI","9.04","26.73","","31.99"
"A069730","DSR제강","12","0","KOSPI","-3.49","75.6","","84.82"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.24","17.66","","14.84"
"A069960","현대백화점","12","1","KOSPI","-2.36","2501.53","","2195.31"
"A070300","퀀텀레일","12","0","KOSDAQ","-2.43","51.3","","57.87"
"A070590","인티큐브","12","0","KOSDAQ","0","23.57","","23.39"
"A070960","모나용평","12","0","KOSPI","0.47","102.52","","107.34"
"A071050","한국금융지주","12","1","KOSPI","-4.65","10972.45","","10476.49"
"A071090","하이스틸","12","0","KOSPI","0.36","56.94","","60.88"
"A071200","인피니트헬스케어","12","0","KOSDAQ","9.18","211.76","","232.01"
"A071280","로체시스템즈","12","0","KOSDAQ","1.96","95.45","","90.71"
"A071320","지역난방공사","12","1","KOSPI","-5.37","735.25","","746.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.04","47.6","","51.5"
"A071840","롯데하이마트","12","0","KOSPI","1.3","147.08","","152.98"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.56","33.24","","33.94"
"A071950","코아스","12","0","KOSPI","10.39","25.42","","26.87"
"A071970","HD현대마린엔진","12","1","KOSPI","1.11","1696.07","","1872.47"
"A072020","중앙백신","12","0","KOSDAQ","1.1","85.16","","86"
"A072130","유엔젤","12","0","KOSPI","-2.95","60.56","","63.16"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.86","43.63","","47.5"
"A072710","농심홀딩스","12","0","KOSPI","0","415.55","","421.11"
"A072770","멤레이비티","12","0","KOSDAQ","1.02","32.79","","30.84"
"A072870","메가스터디","12","0","KOSDAQ","-0.69","153.3","","157.71"
"A072950","빛샘전자","12","0","KOSDAQ","1.84","57.82","","64.82"
"A072990","에이치시티","12","0","KOSDAQ","1.54","47.77","","49"
"A073010","케이에스피","12","0","KOSDAQ","-2.83","96.66","","106.31"
"A073110","엘엠에스","12","0","KOSDAQ","4.58","43.63","","43.1"
"A073190","듀오백","12","0","KOSDAQ","15.52","13.01","","18.66"
"A073240","금호타이어","12","1","KOSPI","-8.64","1913.15","","2243.5"
"A073490","LIG아큐버","12","0","KOSDAQ","8.3","218.23","","237.62"
"A073540","에프알텍","12","0","KOSDAQ","6.13","24.68","","26.56"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.14","102.13","","104.48"
"A073570","리튬포어스","12","0","KOSDAQ","1.64","18.6","","19.56"
"A073640","테라사이언스","12","0","KOSDAQ","0","76.11","","76.11"
"A074430","아미노로직스","12","0","KOSDAQ","0.7","88.93","","89.99"
"A074600","원익QnC","12","0","KOSDAQ","3.44","671.66","","728.18"
"A074610","이엔플러스","12","0","KOSPI","0","44.82","","44.82"
"A075130","플랜티넷","12","0","KOSDAQ","1.65","32.73","","34.9"
"A075180","새론오토모티브","12","0","KOSPI","0.68","56.64","","57.22"
"A075580","세진중공업","12","0","KOSPI","-1.88","564.52","","617.39"
"A075970","동국알앤에스","12","0","KOSDAQ","1.36","28.74","","29.66"
"A076080","웰크론한텍","12","0","KOSDAQ","4.56","22.8","","21.08"
"A076610","해성옵틱스","12","0","KOSDAQ","2","60.3","","62.73"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.6","404.39","","420.75"
"A077500","유니퀘스트","12","0","KOSPI","1.64","107.14","","119.45"
"A077970","STX엔진","12","0","KOSPI","0","925.41","","1086.01"
"A078000","텔코웨어","12","0","KOSPI","1.14","114.95","","117.9"
"A078020","LS증권","12","0","KOSDAQ","-1.75","342.32","","355.08"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.68","144.83","","157.79"
"A078130","국일제지","12","0","KOSDAQ","0","410.94","","414.32"
"A078140","대봉엘에스","12","0","KOSDAQ","1.44","85.92","","89.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.87","171.52","","179.03"
"A078160","메디포스트","12","0","KOSDAQ","0.6","328.93","","386.17"
"A078340","컴투스","12","0","KOSDAQ","0.84","360.93","","406.87"
"A078350","한양디지텍","12","0","KOSDAQ","1.66","280.04","","304.89"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.09","278.09","","310.35"
"A078590","휴림에이텍","12","0","KOSDAQ","29.83","30.23","","35.57"
"A078600","대주전자재료","12","0","KOSDAQ","2.54","1141.69","","1385.1"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.32","17.91","","19.27"
"A078890","가온그룹","12","0","KOSDAQ","5.51","75.82","","80.15"
"A078930","GS","12","1","KOSPI","-4.94","7858.96","","9187.36"
"A079000","와토스코리아","12","0","KOSDAQ","-1.44","29.52","","31.03"
"A079160","CJ CGV","12","0","KOSPI","-7.95","824.6","","920.64"
"A079170","한창산업","12","0","KOSDAQ","8.53","25.79","","29.07"
"A079190","케스피온","12","0","KOSDAQ","29.93","11.24","","11.65"
"A079370","제우스","12","0","KOSDAQ","0.71","263.95","","271.71"
"A079430","현대리바트","12","0","KOSPI","1.82","112.44","","118.87"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","15378","","16302"
"A079650","서산","12","0","KOSDAQ","0","85","","80.8"
"A079810","APS이노베이션","12","0","KOSDAQ","5.66","64.26","","72.33"
"A079900","전진건설로봇","12","0","KOSPI","4.46","461.85","","480.09"
"A079940","가비아","12","0","KOSDAQ","0","630.77","","577.09"
"A079950","인베니아","12","0","KOSDAQ","-7.05","16.55","","15.22"
"A079960","동양이엔피","12","0","KOSDAQ","-1.46","148.01","","152.17"
"A079970","투비소프트","12","0","KOSDAQ","0","7.65","","7.65"
"A079980","휴비스","12","0","KOSPI","0.35","68.52","","72.11"
"A080010","이상네트웍스","12","0","KOSDAQ","2.21","77.3","","78.68"
"A080160","모두투어","12","0","KOSDAQ","2.95","164.81","","168.59"
"A080220","제주반도체","12","0","KOSDAQ","0","2242.23","","2596.99"
"A080420","모다이노칩","12","0","KOSDAQ","4.46","117.59","","136.64"
"A080470","성창오토텍","12","0","KOSDAQ","3.35","20.29","","21.64"
"A080520","오디텍","12","0","KOSDAQ","3.83","33.8","","34.48"
"A080530","코디","12","0","KOSDAQ","-5.3","22.75","","25.85"
"A080580","오킨스전자","12","0","KOSDAQ","0.56","226.73","","270.81"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","1.83","118.59","","125.55"
"A081150","티플랙스","12","0","KOSDAQ","0.59","62.13","","64.68"
"A081180","쎄크","12","0","KOSDAQ","0.19","47.3","","51.28"
"A081580","성우전자","12","0","KOSDAQ","2.68","35.59","","37.92"
"A081660","미스토홀딩스","12","1","KOSPI","-2.55","2336.04","","2474.08"
"A082210","옵트론텍","12","0","KOSDAQ","-2.65","68","","67.3"
"A082270","젬백스","12","0","KOSDAQ","9.72","494.49","","529.9"
"A082640","동양생명","12","0","KOSPI","-1.56","1279.71","","1287.52"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","1","KOSPI","-2.69","3170.99","","3546.5"
"A082800","비보존 제약","12","0","KOSDAQ","1.28","144.21","","170.93"
"A082850","우리바이오","12","0","KOSDAQ","2.63","45.45","","45.31"
"A082920","비츠로셀","12","0","KOSDAQ","3.45","1284.22","","1399.32"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.14","138.92","","146.58"
"A083420","그린케미칼","12","0","KOSPI","1.88","110.28","","119.04"
"A083450","GST","12","0","KOSDAQ","2.57","810","","895.7"
"A083470","이엠앤아이","12","0","KOSDAQ","13.37","18.1","","20.91"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.18","97.85","","102.67"
"A083550","케이엠","12","0","KOSDAQ","2.27","33.62","","38.5"
"A083640","인콘","12","0","KOSDAQ","4.72","25.48","","26.79"
"A083650","비에이치아이","12","0","KOSDAQ","5.83","1319.78","","1544.12"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","24.53","","20.65"
"A083790","CG인바이츠","12","0","KOSDAQ","6.56","62.44","","76.43"
"A083930","아바코","12","0","KOSDAQ","0.87","152.5","","163.65"
"A084010","대한제강","12","0","KOSPI","-0.88","272.57","","288.03"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.22","296.87","","314.6"
"A084180","수성웹툰","12","0","KOSDAQ","10.55","10.23","","9.25"
"A084370","유진테크","12","0","KOSDAQ","1.42","2610.14","","2548.26"
"A084440","유비온","9","0","KOSDAQ","0.19","19.9","","22.56"
"A084650","랩지노믹스","12","0","KOSDAQ","5.67","42.91","","65.48"
"A084670","동양고속","12","0","KOSPI","0.22","64.86","","71.09"
"A084680","이월드","12","0","KOSPI","1.49","77.28","","77.43"
"A084690","대상홀딩스","12","0","KOSPI","1.07","274.13","","281.37"
"A084730","팅크웨어","12","0","KOSDAQ","0","69.32","","72.21"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.74","181.69","","189.86"
"A084870","TBH글로벌","12","0","KOSPI","-1.72","40.81","","44.6"
"A084990","헬릭스미스","12","0","KOSDAQ","1.13","144.73","","156.72"
"A085310","엔케이","12","0","KOSPI","-0.6","60.98","","68.25"
"A085620","미래에셋생명","12","0","KOSPI","-2.97","2031.76","","2350.78"
"A085660","차바이오텍","12","0","KOSDAQ","5.68","830.25","","864.65"
"A085670","뉴프렉스","12","0","KOSDAQ","2.92","69.09","","72.77"
"A085810","알티캐스트","12","0","KOSDAQ","2.73","23.42","","23.69"
"A085910","네오티스","12","0","KOSDAQ","2.84","224.86","","241.82"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.9","33.99","","35.99"
"A086060","진바이오텍","12","0","KOSDAQ","-1.11","42.15","","41.63"
"A086280","현대글로비스","12","1","KOSPI","-0.05","14992.5","","15562.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.68","172.67","","184.29"
"A086450","동국제약","12","0","KOSDAQ","0.4","794.7","","872.95"
