"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A234920","자이글","12","0","KOSDAQ","-1.98","63.73","","65.02"
"A235980","메드팩토","12","0","KOSDAQ","-1.65","440.59","","447.96"
"A236200","슈프리마","12","0","KOSDAQ","-1.03","173.36","","175.16"
"A236810","엔비티","12","0","KOSDAQ","-2.78","106.95","","110"
"A237690","에스티팜","12","0","KOSDAQ","-0.61","1529.15","","1538.56"
"A237750","피앤씨테크","12","0","KOSDAQ","1.76","37.49","","36.84"
"A237820","플레이디","12","0","KOSDAQ","0.13","102.1","","101.98"
"A237880","클리오","12","0","KOSDAQ","-3.15","311.37","","321.49"
"A238090","앤디포스","12","0","KOSDAQ","2.44","130.69","","127.57"
"A238120","얼라인드","12","0","KOSDAQ","-1.28","55.5","","56.22"
"A238200","비피도","12","0","KOSDAQ","-1.74","69.12","","70.35"
"A238490","힘스","12","0","KOSDAQ","-0.8","70.59","","71.15"
"A239340","이스트에이드","12","0","KOSDAQ","10.33","144.07","","130.58"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.25","107.84","","108.11"
"A239890","피엔에이치테크","12","0","KOSDAQ","1.77","132.12","","129.81"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.33","1492.15","","1487.24"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","9.8","123.07","","112.08"
"A241560","두산밥캣","12","1","KOSPI","0","3568.87","","3568.87"
"A241590","화승엔터프라이즈","12","1","KOSPI","-1.56","613.16","","622.86"
"A241690","유니테크노","12","0","KOSDAQ","1.93","99.05","","97.17"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.79","111.39","","113.42"
"A241770","메카로","12","0","KOSDAQ","-0.6","119.15","","119.87"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.07","139.04","","140.54"
"A241820","피씨엘","12","0","KOSDAQ","-2.45","142.65","","146.24"
"A241840","에이스토리","12","0","KOSDAQ","-3.52","235.16","","243.75"
"A242040","나무에이엑스","12","0","KOSDAQ","0","116.25","","116.25"
"A243070","휴온스","12","0","KOSDAQ","-1.5","352.1","","357.47"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.77","348.57","","351.29"
"A244460","올리패스","12","0","KOSDAQ","-14.77","153.99","","180.69"
"A244920","에이플러스에셋","12","0","KOSPI","-0.63","107.84","","108.52"
"A245620","EDGC","12","0","KOSDAQ","0.28","152.68","","152.26"
"A246250","에스엘에스바이오","12","0","KONEX","-0.55","50.05","","50.32"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0","70.33","","70.33"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.23","277.65","","278.28"
"A246720","아스타","12","0","KOSDAQ","2.75","50.65","","49.29"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.8","48.33","","48.72"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.86","10112.66","","10200.68"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.17","84.23","","85.23"
"A248070","솔루엠","12","0","KOSPI","-2.46","1092.62","","1120.12"
"A248170","샘표식품","12","0","KOSPI","-0.15","155.32","","155.55"
"A249420","일동제약","12","0","KOSPI","-2.28","688.84","","704.93"
"A250000","보라티알","12","0","KOSDAQ","-0.24","82.49","","82.7"
"A250060","모비스","12","0","KOSDAQ","0.67","57.88","","57.49"
"A250930","예선테크","12","0","KOSDAQ","0.08","40.56","","40.52"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.17","157.39","","157.65"
"A251270","넷마블","12","1","KOSPI","1.33","5225.97","","5157.21"
"A251370","와이엠티","12","0","KOSDAQ","-2.41","224.49","","230.03"
"A251630","브이원텍","12","0","KOSDAQ","-0.81","111.75","","112.66"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.55","204.97","","208.2"
"A252500","세화피앤씨","12","0","KOSDAQ","-3.25","55.59","","57.46"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.89","227.95","","225.94"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.13","2392.66","","2389.65"
"A253590","네오셈","12","0","KOSDAQ","-0.52","146.13","","146.9"
"A253840","수젠텍","12","0","KOSDAQ","-3.34","150.49","","155.69"
"A254120","자비스","12","0","KOSDAQ","3.86","53.68","","51.68"
"A254490","미래반도체","12","0","KOSDAQ","24.81","281.11","","225.23"
"A255220","SG","12","0","KOSDAQ","0.08","54.83","","54.78"
"A255440","야스","12","0","KOSDAQ","-0.7","110.99","","111.78"
"A256150","한독크린텍","12","0","KOSDAQ","-1.89","65.31","","66.57"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.46","124.69","","125.27"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.35","322.37","","330.14"
"A256940","킵스파마","12","0","KOSDAQ","1.71","144.55","","142.11"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","-6.1","171.51","","182.64"
"A258610","케일럼","12","0","KOSDAQ","-2.09","62.23","","63.56"
"A258790","소프트캠프","12","0","KOSDAQ","1.27","47.91","","47.31"
"A258830","세종메디칼","12","0","KOSDAQ","-1.86","145.04","","147.78"
"A259630","엠플러스","12","0","KOSDAQ","-0.4","122.95","","123.44"
"A259960","크래프톤","12","1","KOSPI","-2.01","8872.56","","9054.74"
"A260660","알리코제약","12","0","KOSDAQ","-1.07","99.63","","100.7"
"A260930","씨티케이","12","0","KOSDAQ","-2.74","109.86","","112.95"
"A260970","에스앤디","12","0","KOSDAQ","-0.62","64.71","","65.11"
"A261200","덴티스","12","0","KOSDAQ","-2.41","131.49","","134.74"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.96","138.49","","137.17"
"A262260","에이프로","12","0","KOSDAQ","0","179.21","","179.21"
"A262840","아이퀘스트","12","0","KOSDAQ","0","77.7","","77.7"
"A263020","디케이앤디","12","0","KOSDAQ","0.16","48.21","","48.13"
"A263050","유틸렉스","12","0","KOSDAQ","0","236.39","","236.39"
"A263600","덕우전자","12","0","KOSDAQ","4.02","127.76","","122.82"
"A263690","디알젬","12","0","KOSDAQ","-1.21","120.5","","121.98"
"A263700","케어랩스","12","0","KOSDAQ","-3.55","148.46","","153.92"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.64","287.24","","289.08"
"A263750","펄어비스","12","0","KOSDAQ","-1.63","2916.31","","2964.48"
"A263770","유에스티","12","0","KOSDAQ","-0.58","80.58","","81.05"
"A263800","데이타솔루션","12","0","KOSDAQ","14.32","138.38","","121.04"
"A263810","상신전자","12","0","KOSDAQ","0.3","47.36","","47.22"
"A263860","지니언스","12","0","KOSDAQ","1.54","93.41","","91.99"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.24","51.99","","51.35"
"A264450","유비쿼스","12","0","KOSDAQ","2.99","158.71","","154.1"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1","103.53","","102.51"
"A264850","이랜시스","12","0","KOSDAQ","1.68","79.76","","78.45"
"A264900","크라운제과","12","0","KOSPI","-0.34","109.21","","109.58"
"A265520","AP시스템","12","0","KOSDAQ","-0.73","290.35","","292.49"
"A265560","영화테크","12","0","KOSDAQ","-0.4","107.44","","107.86"
"A265740","엔에프씨","12","0","KOSDAQ","-1.68","83.42","","84.85"
"A267250","HD현대","12","1","KOSPI","-2.19","4937.07","","5047.66"
"A267260","HD현대일렉트릭","12","0","KOSPI","-1.16","1382.41","","1398.63"
"A267270","HD건설기계","12","0","KOSPI","-0.87","1122.95","","1132.8"
"A267290","경동도시가스","12","0","KOSPI","0","150.63","","150.63"
"A267320","나인테크","12","0","KOSDAQ","0.62","128.83","","128.04"
"A267790","배럴","12","0","KOSDAQ","-0.6","65.06","","65.45"
"A267850","아시아나IDT","12","0","KOSPI","-1.23","186.7","","189.03"
"A267980","매일유업","12","0","KOSDAQ","-0.58","400.03","","402.38"
"A268280","미원에스씨","12","0","KOSPI","-0.85","714","","720.12"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","-3.48","158.14","","163.84"
"A270660","에브리봇","12","0","KOSDAQ","-1.56","207.74","","211.03"
"A270870","뉴트리","12","0","KOSDAQ","-0.19","96.42","","96.6"
"A271560","오리온","12","1","KOSPI","-0.72","4890.62","","4926.2"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","1","KOSPI","-1.23","1171.1","","1185.63"
"A271980","제일약품","12","0","KOSPI","-0.73","301.45","","303.66"
"A272110","케이엔제이","12","0","KOSDAQ","0.21","113.38","","113.14"
"A272210","한화시스템","12","1","KOSPI","0.39","2418.17","","2408.72"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.44","619.87","","628.93"
"A272450","진에어","12","0","KOSPI","0.46","910.89","","906.71"
"A272550","삼양패키징","12","0","KOSPI","-1.51","288.77","","293.2"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.08","75.94","","77.56"
"A273640","와이엠텍","12","0","KOSDAQ","0.1","217.13","","216.91"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","3.03","166.57","","161.67"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","6.08","47.24","","44.53"
"A276040","스코넥","12","0","KOSDAQ","2.85","182.69","","177.63"
"A276730","한울앤제주","12","0","KOSDAQ","-0.98","86.35","","87.21"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.22","57.37","","58.67"
"A277410","인산가","12","0","KOSDAQ","-0.16","59.59","","59.68"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.61","1505.2","","1529.87"
"A277880","티에스아이","12","0","KOSDAQ","0.11","177.3","","177.11"
"A278280","천보","12","0","KOSDAQ","1.5","2375","","2340"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.31","347.71","","346.66"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","7.49","69.29","","64.46"
"A280360","롯데웰푸드","12","1","KOSPI","1.62","1122.71","","1104.79"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.39","349.03","","357.57"
"A281820","케이씨텍","12","0","KOSPI","1.65","373","","366.95"
"A282330","BGF리테일","12","1","KOSPI","-0.38","3168.14","","3180.24"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-1.21","238.88","","241.81"
"A284620","카이노스메드","12","0","KOSDAQ","6.36","163.35","","153.57"
"A284740","쿠쿠홈시스","12","1","KOSPI","-0.51","655.17","","658.54"
"A285130","SK케미칼","12","1","KOSPI","-1.87","1445.87","","1473.47"
"A285490","노바텍","12","0","KOSDAQ","-1.3","241.13","","244.3"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.29","31.23","","31.64"
"A286940","롯데이노베이트","12","0","KOSPI","-0.19","401.07","","401.84"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","2.81","225.63","","219.46"
"A288620","에스프리즘","12","0","KOSDAQ","1.63","150.2","","147.8"
"A288980","모아데이타","12","0","KOSDAQ","6.11","102.46","","96.55"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.4","60.46","","59.62"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.79","120.84","","118.71"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.86","466.77","","475.62"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","3.89","133.54","","128.53"
"A290120","DH오토리드","12","0","KOSDAQ","0.35","68.08","","67.84"
"A290270","휴네시온","12","0","KOSDAQ","1.87","47.08","","46.21"
"A290520","신도기연","12","0","KOSDAQ","-3.71","95.1","","98.76"
"A290550","디케이티","12","0","KOSDAQ","3.86","146.35","","140.92"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.14","492.26","","497.93"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.51","30.27","","30.42"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.89","525.81","","530.5"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.15","56.56","","56.48"
"A290720","푸드나무","12","0","KOSDAQ","-0.51","130.68","","131.35"
"A290740","액트로","12","0","KOSDAQ","0","62.4","","62.4"
"A291230","엔피","12","0","KOSDAQ","-2.95","244.97","","252.41"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.92","73.35","","74.03"
"A291810","핀텔","12","0","KOSDAQ","9.4","106.89","","97.7"
"A293480","하나제약","12","0","KOSPI","-1.76","277.44","","282.41"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.17","3826.48","","3871.74"
"A293580","나우IB","12","0","KOSDAQ","2.99","135.13","","131.2"
"A293780","압타바이오","12","0","KOSDAQ","0.27","245.96","","245.29"
"A294090","이오플로우","12","0","KOSDAQ","-3.25","587.21","","606.94"
"A294140","레몬","12","0","KOSDAQ","-0.53","139.68","","140.42"
"A294570","쿠콘","12","0","KOSDAQ","-3.51","337.89","","350.2"
"A294630","서남","12","0","KOSDAQ","2.33","47.06","","45.99"
"A294870","IPARK현대산업개발","12","1","KOSPI","-1.25","726.3","","735.53"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","19.64","86.12","","71.98"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.9","232.74","","242.19"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.72","65.57","","67.41"
"A297890","HB솔루션","12","0","KOSDAQ","-0.23","213.18","","213.68"
"A298000","효성화학","12","0","KOSPI","-0.84","374.84","","378.03"
"A298020","효성티앤씨","12","1","KOSPI","0.77","1705.11","","1692.12"
"A298040","효성중공업","12","0","KOSPI","0.43","648.06","","645.26"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.21","1682.22","","1720.3"
"A298060","풍전약품","12","0","KOSDAQ","-7.53","122.24","","132.19"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.78","920.4","","946.68"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.73","454.52","","462.52"
"A298690","에어부산","12","0","KOSPI","2.91","536.54","","521.38"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-0.87","424.21","","427.95"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.61","58.94","","59.31"
"A299660","셀리드","12","0","KOSDAQ","-1.34","121.74","","123.39"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.68","800.08","","813.77"
"A300080","플리토","12","0","KOSDAQ","19.48","155.27","","129.95"
"A300120","라온피플","12","0","KOSDAQ","-2.01","141.72","","144.63"
"A300720","한일시멘트","12","1","KOSPI","-0.17","805.51","","806.9"
"A301300","바이브컴퍼니","12","0","KOSDAQ","16.02","208.73","","179.91"
"A302430","이노메트리","12","0","KOSDAQ","-2.44","137.57","","141.01"
"A302440","SK바이오사이언스","12","1","KOSPI","-4.11","5912.37","","6165.76"
"A302550","리메드","12","0","KOSDAQ","-0.85","85.97","","86.71"
"A303030","지니틱스","12","0","KOSDAQ","1.03","56.08","","55.51"
"A303360","프로티아","12","0","KONEX","1.54","74.1","","72.97"
"A303530","이노뎁","12","0","KOSDAQ","-3.88","105.32","","109.58"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","12.06","308.6","","275.39"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-3.35","170.2","","176.1"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.17","64.23","","63.49"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.75","177.58","","180.74"
"A306200","세아제강","12","0","KOSPI","-2.63","388.86","","399.35"
"A306620","지아이에스","12","0","KOSDAQ","-2.49","139.03","","142.58"
"A307180","아이엘","12","0","KOSDAQ","0.8","74.31","","73.72"
"A307280","원바이오젠","12","0","KOSDAQ","-3.8","68.35","","71.05"
"A307750","국전","12","0","KOSDAQ","-1.08","313.55","","316.99"
"A307870","비투엔","12","0","KOSDAQ","0.63","74.52","","74.06"
"A307930","컴퍼니케이","12","0","KOSDAQ","16.12","121.45","","104.59"
"A307950","현대오토에버","12","0","KOSPI","-2.15","2865.81","","2928.88"
"A308080","바이젠셀","12","0","KOSDAQ","0.91","146.92","","145.59"
"A308100","형지글로벌","12","0","KOSDAQ","0.31","42.8","","42.66"
"A308170","씨티알모빌리티","12","0","KOSPI","1.67","136.55","","134.32"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.58","55.61","","55.29"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-4.95","180.12","","189.49"
"A310210","보로노이","12","0","KOSDAQ","-1.11","395.88","","400.31"
"A310870","디와이씨","12","0","KOSDAQ","1.64","35.98","","35.4"
"A311320","지오엘리먼트","12","0","KOSDAQ","-4.17","63.83","","66.6"
"A311390","네오크레마","12","0","KOSDAQ","-1.67","71.12","","72.33"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.61","175.77","","180.48"
"A312610","에이에프더블류","12","0","KOSDAQ","0.14","70.9","","70.8"
"A313760","캐리","12","0","KOSDAQ","-1.69","43.06","","43.8"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.37","233.92","","237.16"
"A314140","알피바이오","12","0","KOSDAQ","0.89","111.43","","110.45"
"A314930","바이오다인","12","0","KOSDAQ","7.01","178.88","","167.16"
"A315640","딥노이드","12","0","KOSDAQ","4.27","77.43","","74.26"
"A316140","우리금융지주","12","1","KOSPI","-0.3","9785.13","","9814.26"
"A317120","라닉스","12","0","KOSDAQ","0.72","53.9","","53.52"
"A317240","TS트릴리온","12","0","KOSDAQ","1.54","62.15","","61.2"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.63","265.74","","270.15"
"A317400","자이에스앤디","12","0","KOSPI","4.49","261.78","","250.54"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.22","63.42","","62.65"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.33","79.51","","81.41"
"A317770","엑스페릭스","12","0","KOSDAQ","-1","48.31","","48.8"
"A317830","에스피시스템스","12","0","KOSDAQ","5.82","88.51","","83.64"
"A317850","대모","12","0","KOSDAQ","-1.48","110.63","","112.3"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.42","43.86","","44.49"
"A318000","KBG","12","0","KOSDAQ","-1.02","55.88","","56.46"
"A318010","팜스빌","12","0","KOSDAQ","-1","86.43","","87.3"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","-1.99","51.94","","53"
"A319400","현대무벡스","12","0","KOSDAQ","0.76","382.31","","379.44"
"A319660","피에스케이","12","0","KOSDAQ","-4","507.5","","528.64"
"A320000","한울반도체","12","0","KOSDAQ","14.56","70.57","","61.6"
"A321260","프로이천","12","0","KOSDAQ","1.24","68.93","","68.08"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-0.74","257.23","","259.15"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","22.46","51.6","","42.14"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.74","567.84","","577.92"
"A322180","LS티라유텍","12","0","KOSDAQ","0.82","53.98","","53.54"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-4.35","138.16","","144.43"
"A322510","제이엘케이","12","0","KOSDAQ","1.05","66.47","","65.78"
"A322780","코퍼스코리아","12","0","KOSDAQ","-4.42","117.58","","123.01"
"A323280","태성","12","0","KOSDAQ","-1.56","41.54","","42.2"
"A323350","다원넥스뷰","12","0","KONEX","4.07","42.21","","40.55"
"A323410","카카오뱅크","12","1","KOSPI","-3.63","13276.95","","13777.52"
"A323990","박셀바이오","12","0","KOSDAQ","-2.37","533.57","","546.51"
"A326030","SK바이오팜","12","1","KOSPI","-1.57","5873.49","","5967.47"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.66","110.91","","111.65"
"A328130","루닛","12","0","KOSDAQ","0","490.33","","490.33"
"A328380","솔트웨어","12","0","KOSDAQ","5.53","43.82","","41.53"
"A329180","HD현대중공업","12","1","KOSPI","-2.91","9765.04","","10057.99"
"A330350","위더스제약","12","0","KOSDAQ","1.41","123.75","","122.03"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","5.62","94.97","","89.92"
"A330860","네패스아크","12","0","KOSDAQ","-3.23","236.98","","244.9"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.16","43.81","","45.24"
"A331520","밸로프","12","0","KOSDAQ","-0.06","85.4","","85.45"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.94","49.39","","50.37"
"A332290","누보","12","0","KOSDAQ","0.13","53","","52.93"
"A332370","아이디피","12","0","KOSDAQ","0.92","65.84","","65.24"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.65","114.08","","114.82"
"A333050","이노테나","12","0","KOSDAQ","0.93","39.17","","38.81"
"A333430","일승","12","0","KOSDAQ","-1.59","104.47","","106.16"
"A333620","엔시스","12","0","KOSDAQ","-0.7","119.71","","120.55"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-3.53","191.88","","198.91"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.66","69.78","","70.24"
"A335870","윙스풋","12","0","KOSDAQ","-0.15","49.87","","49.95"
"A336060","웨이버스","12","0","KOSDAQ","-1.32","84.62","","85.76"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.76","2141.64","","2158.02"
"A336370","솔루스첨단소재","12","0","KOSPI","0","1369.34","","1369.34"
"A336570","원텍","12","0","KOSDAQ","-5.11","416.33","","438.76"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","1.66","197.55","","194.33"
"A338220","뷰노","12","0","KOSDAQ","-6.13","95.82","","102.08"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-0.42","239.58","","240.58"
"A339950","아이비김영","12","0","KOSDAQ","2.61","106.07","","103.38"
"A340360","다보링크","12","0","KOSDAQ","1.39","46.66","","46.02"
"A340440","세림B&G","12","0","KOSDAQ","-0.78","71.94","","72.51"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.25","318.62","","319.43"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-3.22","181.3","","187.32"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.53","614.86","","624.45"
"A344860","이노진","12","0","KONEX","3.7","32.55","","31.39"
"A347000","센코","12","0","KOSDAQ","-1.11","103.22","","104.38"
"A347700","스피어","12","0","KOSDAQ","-2.38","54.51","","55.84"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.73","102.94","","102.19"
"A347770","핌스","12","0","KOSDAQ","-2.11","90.69","","92.65"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","11.83","299.42","","267.76"
"A347890","엠엑스온","12","0","KOSDAQ","-1.09","152.19","","153.87"
"A348030","모비릭스","12","0","KOSDAQ","5.42","123.31","","116.97"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-1.09","189.44","","191.53"
"A348210","넥스틴","12","0","KOSDAQ","-1.96","497.83","","507.79"
"A348340","뉴로메카","12","0","KOSDAQ","1.61","227.9","","224.28"
"A348350","위드텍","12","0","KOSDAQ","-2","120.06","","122.51"
"A348370","엔켐","12","0","KOSDAQ","-0.66","947.16","","953.48"
"A351320","넥사다이내믹스","12","0","KOSDAQ","2.7","75.29","","73.31"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.09","84.21","","83.3"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.31","295.91","","302.92"
"A352700","씨앤투스","12","0","KOSDAQ","-2.08","120.04","","122.58"
"A352770","셀레스트라","12","0","KOSDAQ","3.32","105.96","","102.56"
"A352820","하이브","12","1","KOSPI","-2.63","7811.65","","8022.56"
"A352910","오비고","12","0","KOSDAQ","-3.91","143.56","","149.4"
"A352940","인바이오","12","0","KOSDAQ","1.85","50.86","","49.94"
"A353190","휴럼","12","0","KOSDAQ","-2.28","46.13","","47.21"
"A353200","대덕전자","12","0","KOSPI","-0.23","1052.58","","1055.05"
"A353590","오토앤","12","0","KOSDAQ","-1.21","147.55","","149.36"
"A353810","이지바이오","12","0","KOSDAQ","-0.72","140.7","","141.72"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.68","124.63","","126.77"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","2.08","14.39","","14.1"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","0.06","175.91","","175.81"
"A356890","싸이버원","12","0","KOSDAQ","1.85","49.59","","48.68"
"A357230","에이치피오","12","0","KOSDAQ","-1.29","168.28","","170.47"
"A357550","석경에이티","12","0","KOSDAQ","-3.17","141.83","","146.47"
"A357580","아모센스","12","0","KOSDAQ","-0.74","149.97","","151.09"
"A357780","솔브레인","12","0","KOSDAQ","0","1808.52","","1808.52"
"A357880","SKAI","12","0","KOSDAQ","5.71","114.93","","108.72"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","4.02","68.84","","66.18"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.81","259.49","","264.28"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","4.67","168.02","","160.52"
"A361570","알비더블유","12","0","KOSDAQ","-1.79","142.83","","145.43"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.47","4762.68","","4933.79"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.49","46.19","","46.42"
"A362320","청담글로벌","12","0","KOSDAQ","-7.87","259.97","","282.17"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","1.26","55.65","","54.95"
"A363260","모비데이즈","12","0","KOSDAQ","1.84","141.94","","139.38"
"A363280","티와이홀딩스","12","0","KOSPI","-0.35","577.03","","579.07"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.55","158.4","","160.89"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","1.55","1250.25","","1231.16"
"A365590","하이딥","12","0","KOSDAQ","17.94","154.5","","131"
"A365900","브이씨","12","0","KOSDAQ","-1.16","56.22","","56.87"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.64","278.07","","276.29"
"A367000","플래티어","12","0","KOSDAQ","0.84","99.73","","98.91"
"A368600","아이씨에이치","12","0","KOSDAQ","0","118.96","","118.96"
"A368770","파이버프로","12","0","KOSDAQ","-1.27","89.2","","90.35"
