"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A238120","얼라인드","12","0","KOSDAQ","-0.47","76.21","","76.57"
"A238200","비피도","12","0","KOSDAQ","1.26","131.29","","129.65"
"A238490","힘스","12","0","KOSDAQ","0","126.13","","126.13"
"A239340","이스트에이드","12","0","KOSDAQ","-2.31","182.38","","186.7"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.13","210.56","","210.83"
"A239890","피엔에이치테크","12","0","KOSDAQ","-4.67","184.25","","193.29"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.97","2375.66","","2284.86"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-2.06","145.18","","148.23"
"A241560","두산밥캣","12","1","KOSPI","-1.45","4426","","4491.16"
"A241590","화승엔터프라이즈","12","1","KOSPI","0.31","966.04","","963.01"
"A241690","유니테크노","12","0","KOSDAQ","3.91","232.28","","223.54"
"A241710","코스메카코리아","12","0","KOSDAQ","1.6","169.81","","167.14"
"A241770","메카로","12","0","KOSDAQ","1.44","107.55","","106.03"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.32","158.04","","157.54"
"A241820","피씨엘","12","0","KOSDAQ","-2.44","483.28","","495.39"
"A241840","에이스토리","12","0","KOSDAQ","-1.9","295.96","","301.68"
"A242040","나무에이엑스","12","0","KOSDAQ","-2.23","111.7","","114.24"
"A243070","휴온스","12","0","KOSDAQ","-1.13","663.53","","671.13"
"A243840","신흥에스이씨","12","0","KOSDAQ","0","456.79","","456.79"
"A244460","올리패스","12","0","KOSDAQ","8.06","342.53","","316.97"
"A244920","에이플러스에셋","12","0","KOSPI","-7.38","255.47","","275.81"
"A245620","EDGC","12","0","KOSDAQ","-2.15","399.33","","408.11"
"A246250","에스엘에스바이오","12","0","KONEX","2.97","71.4","","69.34"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-7.8","147.9","","160.42"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.06","567.62","","561.69"
"A246720","아스타","12","0","KOSDAQ","-2.38","66.08","","67.69"
"A246960","SCL사이언스","12","0","KOSDAQ","-4.79","80.2","","84.24"
"A247540","에코프로비엠","12","0","KOSDAQ","2.2","6418.02","","6279.93"
"A247660","나노씨엠에스","12","0","KOSDAQ","29.97","105.85","","81.44"
"A248070","솔루엠","12","0","KOSPI","0.17","1496.66","","1494.17"
"A248170","샘표식품","12","0","KOSPI","-1.05","259.02","","261.76"
"A249420","일동제약","12","0","KOSPI","-0.33","360.62","","361.81"
"A250000","보라티알","12","0","KOSDAQ","-3.75","112.74","","117.13"
"A250060","모비스","12","0","KOSDAQ","-2.28","89.6","","91.69"
"A250930","예선테크","12","0","KOSDAQ","0.19","89.1","","88.94"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-1.82","11560.75","","11775.63"
"A251370","와이엠티","12","0","KOSDAQ","0.69","326.77","","324.52"
"A251630","브이원텍","12","0","KOSDAQ","0.45","167.81","","167.06"
"A251970","펌텍코리아","12","0","KOSDAQ","8.64","327.36","","301.32"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.87","82.97","","83.7"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.1","376.15","","388.19"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.09","2733.4","","2763.4"
"A253590","네오셈","12","0","KOSDAQ","0","117.05","","117.05"
"A253840","수젠텍","12","0","KOSDAQ","0.7","333.17","","330.86"
"A254120","자비스","12","0","KOSDAQ","-3.52","54.68","","56.68"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","1.98","95.7","","93.84"
"A255440","야스","12","0","KOSDAQ","0.63","210.23","","208.93"
"A256150","한독크린텍","12","0","KOSDAQ","-1.52","135.97","","138.06"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.61","217.28","","213.83"
"A256840","한국비엔씨","12","0","KOSDAQ","19.88","994.56","","829.66"
"A256940","킵스파마","12","0","KOSDAQ","-1.53","288.18","","292.65"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","59.32","","59.32"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","-0.99","115.8","","116.95"
"A258790","소프트캠프","12","0","KOSDAQ","-0.29","85.1","","85.35"
"A258830","세종메디칼","12","0","KOSDAQ","0.51","201.64","","200.62"
"A259630","엠플러스","12","0","KOSDAQ","2.08","168.19","","164.77"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","0.32","144.84","","144.38"
"A260930","씨티케이","12","0","KOSDAQ","-0.41","232.1","","233.07"
"A260970","에스앤디","12","0","KONEX","0","116.9","","116.9"
"A261200","덴티스","12","0","KOSDAQ","-1.82","199.23","","202.92"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","0.13","266.62","","266.28"
"A262840","아이퀘스트","12","0","KOSDAQ","0.75","131.63","","130.65"
"A263020","디케이앤디","12","0","KOSDAQ","-2.18","86.95","","88.89"
"A263050","유틸렉스","12","0","KOSDAQ","-0.99","463.84","","468.47"
"A263600","덕우전자","12","0","KOSDAQ","0","136.84","","136.84"
"A263690","디알젬","12","0","KOSDAQ","-0.76","148.37","","149.5"
"A263700","케어랩스","12","0","KOSDAQ","-3.01","166.5","","171.67"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.13","564.66","","576.93"
"A263750","펄어비스","12","0","KOSDAQ","-6.83","4695.1","","5039.46"
"A263770","유에스티","12","0","KOSDAQ","-1.85","137.94","","140.54"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.88","100.95","","102.88"
"A263810","상신전자","12","0","KOSDAQ","-1.23","68.52","","69.37"
"A263860","지니언스","12","0","KOSDAQ","-0.83","67.72","","68.28"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","-0.43","234.63","","235.65"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.73","147.94","","145.41"
"A264850","이랜시스","12","0","KOSDAQ","-0.67","106.81","","107.53"
"A264900","크라운제과","12","0","KOSPI","-2.45","149.66","","153.42"
"A265520","AP시스템","12","0","KOSDAQ","-0.82","440.2","","443.82"
"A265560","영화테크","12","0","KOSDAQ","-1.86","141.11","","143.78"
"A265740","엔에프씨","12","0","KOSDAQ","-1.91","137.55","","140.23"
"A267250","HD현대","12","1","KOSPI","0","5426.82","","5426.82"
"A267260","HD현대일렉트릭","12","0","KOSPI","0.46","785.83","","782.22"
"A267270","HD건설기계","12","0","KOSPI","-0.36","1083.54","","1087.48"
"A267290","경동도시가스","12","0","KOSPI","0","139.72","","139.72"
"A267320","나인테크","12","0","KOSDAQ","-0.48","162.31","","163.1"
"A267790","배럴","12","0","KOSDAQ","0.53","74.2","","73.81"
"A267850","아시아나IDT","12","0","KOSPI","0.48","231.99","","230.88"
"A267980","매일유업","12","0","KOSDAQ","-0.26","605.53","","607.1"
"A268280","미원에스씨","12","0","KOSPI","3.04","951.15","","923.1"
"A269620","시스웍","12","0","KOSDAQ","-4.02","178.77","","186.25"
"A270520","앱튼","12","0","KOSDAQ","4.15","125.46","","120.47"
"A270660","에브리봇","12","0","KOSDAQ","0.17","185","","184.7"
"A270870","뉴트리","12","0","KOSDAQ","0","310.76","","310.76"
"A271560","오리온","12","1","KOSPI","0.43","4665.26","","4645.5"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","1.09","612.46","","605.84"
"A272110","케이엔제이","12","0","KOSDAQ","1.28","117.02","","115.54"
"A272210","한화시스템","12","1","KOSPI","0","3173.85","","3173.85"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.91","706.12","","719.87"
"A272450","진에어","12","0","KOSPI","0.52","875.25","","870.75"
"A272550","삼양패키징","12","0","KOSPI","-1.75","400.01","","407.11"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.93","101.53","","102.48"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.19","195.03","","197.38"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-0.77","38.25","","38.55"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","KOSDAQ","-0.38","220.09","","220.93"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.47","86.77","","87.18"
"A277410","인산가","12","0","KOSDAQ","0.79","80.93","","80.3"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.45","354.97","","356.59"
"A277880","티에스아이","12","0","KOSDAQ","-1.43","166.25","","168.66"
"A278280","천보","12","0","KOSDAQ","2.61","2284","","2226"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.48","237.34","","236.2"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","4.19","75.66","","72.61"
"A280360","롯데웰푸드","12","0","KOSPI","-2.11","891.92","","911.17"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.34","291.19","","290.2"
"A281820","케이씨텍","12","0","KOSPI","0.52","609.16","","606.03"
"A282330","BGF리테일","12","1","KOSPI","0.61","2869.13","","2851.84"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-0.22","216.03","","216.5"
"A284620","카이노스메드","12","0","KOSDAQ","-1.24","336.09","","340.31"
"A284740","쿠쿠홈시스","12","1","KOSPI","0.44","1033.24","","1028.75"
"A285130","SK케미칼","12","1","KOSPI","3.38","3055.36","","2955.48"
"A285490","노바텍","12","0","KOSDAQ","0.41","371.01","","369.5"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.18","70.88","","72.46"
"A286940","롯데이노베이트","12","0","KOSPI","-0.86","618.16","","623.55"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.39","252.76","","251.78"
"A288620","에스프리즘","12","0","KOSDAQ","-0.59","233.04","","234.41"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.04","105.1","","107.29"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.61","220.65","","219.32"
"A289220","자이언트스텝","12","0","KOSDAQ","1.65","775.36","","762.81"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","0.12","92.34","","92.22"
"A290270","휴네시온","12","0","KOSDAQ","-3.88","73.88","","76.86"
"A290520","신도기연","12","0","KOSDAQ","-0.29","137.85","","138.25"
"A290550","디케이티","12","0","KOSDAQ","-4.63","211.96","","222.25"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.29","793.97","","791.7"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.98","73.83","","76.1"
"A290670","대보마그네틱","12","0","KOSDAQ","0.98","278.67","","275.95"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.57","129.63","","131.7"
"A290720","푸드나무","12","0","KOSDAQ","5.16","242.64","","230.72"
"A290740","액트로","12","0","KOSDAQ","-1.29","84.65","","85.75"
"A291230","엔피","12","0","KOSDAQ","5.13","77.39","","73.61"
"A291650","압타머사이언스","12","0","KOSDAQ","1.92","201.92","","198.11"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","1.61","391.89","","385.67"
"A293490","카카오게임즈","12","0","KOSDAQ","-3.47","6224.52","","6448.42"
"A293580","나우IB","12","0","KOSDAQ","-2.7","103.43","","106.3"
"A293780","압타바이오","12","0","KOSDAQ","-2.66","813.28","","835.47"
"A294090","이오플로우","12","0","KOSDAQ","-1.75","644.54","","656.01"
"A294140","레몬","12","0","KOSDAQ","-0.95","308.95","","311.91"
"A294570","쿠콘","12","0","KOSDAQ","-3.51","599.32","","621.13"
"A294630","서남","12","0","KOSDAQ","-1.15","79.53","","80.46"
"A294870","IPARK현대산업개발","12","1","KOSPI","-1.63","1987.11","","2020.06"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-2","258.67","","263.94"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.07","92.89","","95.83"
"A297890","HB솔루션","12","0","KOSDAQ","0","461.68","","461.68"
"A298000","효성화학","12","0","KOSPI","-1.47","1177.16","","1194.7"
"A298020","효성티앤씨","12","1","KOSPI","0.12","3752.1","","3747.77"
"A298040","효성중공업","12","0","KOSPI","-1.2","688.15","","696.54"
"A298050","HS효성첨단소재","12","1","KOSPI","0.85","2656.61","","2634.21"
"A298060","풍전약품","12","0","KOSDAQ","-0.17","348.03","","348.63"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.99","944.82","","954.25"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-5.15","247.99","","261.44"
"A298690","에어부산","12","0","KOSPI","0.31","269.6","","268.78"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-0.89","496.72","","501.17"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.93","93.56","","94.44"
"A299660","셀리드","12","0","KOSDAQ","-4.56","974.75","","1021.35"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.78","606.63","","590.23"
"A300080","플리토","12","0","KOSDAQ","-2.83","107.32","","110.45"
"A300120","라온피플","12","0","KOSDAQ","-2.71","264.01","","271.37"
"A300720","한일시멘트","12","0","KOSPI","-0.58","1184.37","","1191.3"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.38","231.95","","237.61"
"A302430","이노메트리","12","0","KOSDAQ","-0.3","162.62","","163.11"
"A302440","SK바이오사이언스","12","1","KOSPI","3.55","15606","","15070.5"
"A302550","리메드","12","0","KOSDAQ","-1.55","174.27","","177.02"
"A303030","지니틱스","12","0","KOSDAQ","-1.55","113.31","","115.1"
"A303360","프로티아","12","0","KONEX","0.28","79.8","","79.58"
"A303530","이노뎁","12","0","KOSDAQ","4.11","189.69","","182.2"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0.47","162.34","","161.57"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","0.2","276.06","","275.5"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.67","132.16","","135.79"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.94","259.47","","261.94"
"A306200","세아제강","12","0","KOSPI","-2.42","286.47","","293.56"
"A306620","지아이에스","12","0","KOSDAQ","0.16","126.13","","125.93"
"A307180","아이엘","12","0","KOSDAQ","0.8","80.43","","79.79"
"A307280","원바이오젠","12","0","KOSDAQ","-0.68","76.08","","76.6"
"A307750","국전","12","0","KOSDAQ","4.99","464.2","","442.11"
"A307870","비투엔","12","0","KOSDAQ","0","10.45","","10.45"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.2","141.58","","143.3"
"A307950","현대오토에버","12","0","KOSPI","4.82","3578.83","","3414.29"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-1.84","88.07","","89.72"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.5","226.44","","229.89"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-6.33","101.62","","108.49"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-3.94","100.39","","104.51"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0","7.56","","7.56"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","2.16","86.33","","84.5"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-3.4","183.37","","189.82"
"A312610","에이에프더블류","12","0","KOSDAQ","0.13","153.55","","153.34"
"A313760","캐리","12","0","KOSDAQ","1.73","85.57","","84.11"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.7","478.73","","482.09"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","-1.7","267.08","","271.71"
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","0.92","7908.83","","7836.6"
"A317120","라닉스","12","0","KOSDAQ","-1.42","100.37","","101.81"
"A317240","TS트릴리온","12","0","KOSDAQ","1.3","106.57","","105.2"
"A317330","덕산테코피아","12","0","KOSDAQ","3.51","487.92","","471.38"
"A317400","자이에스앤디","12","0","KOSPI","0","413.03","","413.03"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-4.19","110.4","","115.23"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.89","281.09","","275.89"
"A317770","엑스페릭스","12","0","KOSDAQ","1.08","57.26","","56.65"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.26","62.56","","62.72"
"A317850","대모","12","0","KOSDAQ","-1.13","50.86","","51.44"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.41","73.66","","73.97"
"A318000","KBG","12","0","KOSDAQ","-0.11","73.1","","73.18"
"A318010","팜스빌","12","0","KOSDAQ","0.9","89.21","","88.41"
"A318020","포인트모바일","12","0","KOSDAQ","1.87","344.41","","338.08"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","-0.79","103.5","","104.32"
"A319400","현대무벡스","12","0","KOSDAQ","-0.51","493.86","","496.4"
"A319660","피에스케이","12","0","KOSDAQ","2.84","641.54","","623.82"
"A320000","한울반도체","12","0","KOSDAQ","0.87","53.56","","53.09"
"A321260","프로이천","12","0","KOSDAQ","0.97","14.57","","14.43"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-1.64","499.07","","507.41"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0","170.37","","170.37"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.17","333.76","","334.32"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.39","77.28","","78.37"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.84","335.14","","332.35"
"A322510","제이엘케이","12","0","KOSDAQ","-1.07","112.19","","113.4"
"A322780","코퍼스코리아","12","0","KOSDAQ","-8.12","127.47","","138.73"
"A323280","태성","12","0","KOSDAQ","1.55","9.18","","9.04"
"A323350","다원넥스뷰","12","0","KONEX","-0.28","51.68","","51.83"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","KOSDAQ","-1.23","1220.88","","1236.11"
"A326030","SK바이오팜","12","1","KOSPI","0","9710.84","","9710.84"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.78","95.48","","94.74"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0.69","14.2","","14.1"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","0.68","196.51","","195.19"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","0.81","609.2","","604.33"
"A331380","포커스에이아이","12","0","KOSDAQ","2.97","18.79","","18.25"
"A331520","밸로프","12","0","KOSDAQ","1.78","8.87","","8.71"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","4.75","171.04","","163.28"
"A332290","누보","12","0","KOSDAQ","0","12.49","","12.49"
"A332370","아이디피","12","0","KOSDAQ","0.34","58.07","","57.87"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.43","343.93","","342.44"
"A333050","이노테나","12","0","KOSDAQ","2.2","11.65","","11.4"
"A333430","일승","12","0","KOSDAQ","-0.16","98.48","","98.63"
"A333620","엔시스","12","0","KOSDAQ","1.12","237.52","","234.88"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","5","693.93","","660.89"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.52","183.93","","186.76"
"A335870","윙스풋","12","0","KOSDAQ","-3.88","8.11","","8.44"
"A336060","웨이버스","12","0","KOSDAQ","0.68","13.13","","13.05"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.12","3186.27","","3222.29"
"A336370","솔루스첨단소재","12","0","KOSPI","0.17","1853.74","","1850.68"
"A336570","원텍","12","0","KOSDAQ","0.21","13.1","","13.07"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.37","266.42","","267.41"
"A338220","뷰노","12","0","KOSDAQ","-1.07","258.55","","261.35"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-2.69","497.15","","510.89"
"A339950","아이비김영","12","0","KOSDAQ","3.25","214.4","","207.65"
"A340360","다보링크","12","0","KOSDAQ","1.56","28.95","","28.51"
"A340440","세림B&G","12","0","KOSDAQ","0","10.1","","10.1"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","5.64","327.15","","309.68"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","1.97","246.22","","241.45"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-2.25","1108.35","","1133.91"
"A344860","이노진","12","0","KONEX","14.95","12.02","","10.45"
"A347000","센코","12","0","KOSDAQ","-3.37","177.4","","183.59"
"A347700","스피어","12","0","KOSDAQ","6.11","166.98","","157.36"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.35","191.32","","193.94"
"A347770","핌스","12","0","KOSDAQ","0.58","194.83","","193.7"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","3.34","501.92","","485.68"
"A347890","엠엑스온","12","0","KOSDAQ","0.5","169.66","","168.82"
"A348030","모비릭스","12","0","KOSDAQ","2.52","208.41","","203.29"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-0.32","503.43","","505.05"
"A348210","넥스틴","12","0","KOSDAQ","0.33","574.76","","572.85"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","-1.37","219.46","","222.51"
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","9.87","","9.87"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.52","134.69","","136.76"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.23","291.41","","292.07"
"A352700","씨앤투스","12","0","KOSDAQ","0","202.91","","202.91"
"A352770","셀레스트라","12","0","KOSDAQ","1.04","193.74","","191.74"
"A352820","하이브","12","1","KOSPI","-1.02","11383.31","","11500.47"
"A352910","오비고","12","0","KOSDAQ","-4.21","282.72","","295.16"
"A352940","인바이오","12","0","KOSDAQ","-1.28","125.52","","127.15"
"A353190","휴럼","12","0","KOSDAQ","-0.42","66.16","","66.44"
"A353200","대덕전자","12","0","KOSPI","0.63","783.26","","778.32"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","1.77","235.92","","231.82"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.42","295.52","","296.76"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0.91","11.81","","11.7"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","2.65","209.44","","204.03"
"A356890","싸이버원","12","0","KOSDAQ","-4.53","73.33","","76.81"
"A357230","에이치피오","12","0","KOSDAQ","-3.68","364.87","","378.83"
"A357550","석경에이티","12","0","KOSDAQ","0.67","122.19","","121.37"
"A357580","아모센스","12","0","KOSDAQ","3.1","186.48","","180.88"
"A357780","솔브레인","12","0","KOSDAQ","1.61","2693.72","","2650.94"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0","15.11","","15.11"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","7.03","133.83","","125.04"
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","1","KOSPI","-7.66","15043.79","","16291.5"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.15","97.53","","96.42"
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-1.51","111.36","","113.06"
"A363260","모비데이즈","12","0","KOSDAQ","-0.84","16.04","","16.17"
"A363280","티와이홀딩스","12","0","KOSPI","-3.16","1231.26","","1271.43"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","2.96","488.16","","474.14"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","-0.87","10.49","","10.58"
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","1.75","11.16","","10.97"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","9.89","","9.89"
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","0","8.27","","8.27"
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","1","KOSPI","0.69","2816.7","","2797.34"
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","KOSDAQ","29.98","684.39","","526.52"
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","KOSPI","2.83","124.41","","120.99"
