"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","94.63","","94.63"
"A239890","피엔에이치테크","12","0","KOSDAQ","-3.9","136.26","","141.78"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.44","1344.9","","1364.53"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","3.01","95.11","","92.33"
"A241560","두산밥캣","12","1","KOSPI","-0.15","3313.23","","3318.25"
"A241590","화승엔터프라이즈","12","1","KOSPI","1.46","545.91","","538.03"
"A241690","유니테크노","12","0","KOSDAQ","-0.14","87.79","","87.92"
"A241710","코스메카코리아","12","0","KOSDAQ","6.44","114.81","","107.87"
"A241770","메카로","12","0","KOSDAQ","2.22","117.22","","114.67"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.89","130.03","","132.53"
"A241820","피씨엘","12","0","KOSDAQ","0.33","176.58","","175.99"
"A241840","에이스토리","12","0","KOSDAQ","1.64","236.59","","232.78"
"A242040","나무에이엑스","12","0","KOSDAQ","0","76.53","","76.53"
"A243070","휴온스","12","0","KOSDAQ","-1.05","337.78","","341.36"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.99","316.35","","313.25"
"A244460","올리패스","12","0","KOSDAQ","3.24","184.27","","178.5"
"A244920","에이플러스에셋","12","0","KOSPI","-1.56","106.82","","108.52"
"A245620","EDGC","12","0","KOSDAQ","3.14","151.76","","147.13"
"A246250","에스엘에스바이오","12","0","KONEX","4.29","38.38","","36.8"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.76","65.74","","63.97"
"A246710","티앤알바이오팹","12","0","KOSDAQ","4","247.97","","238.44"
"A246720","아스타","12","0","KOSDAQ","0.26","49.04","","48.91"
"A246960","SCL사이언스","12","0","KOSDAQ","0.24","46.03","","45.92"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.7","9066.18","","9222.67"
"A247660","나노씨엠에스","12","0","KOSDAQ","0","86.88","","86.88"
"A248070","솔루엠","12","0","KOSPI","-0.52","950.11","","955.11"
"A248170","샘표식품","12","0","KOSPI","-1.49","151.21","","153.49"
"A249420","일동제약","12","0","KOSPI","-2.06","763.89","","779.98"
"A250000","보라티알","12","0","KOSDAQ","0.47","72.23","","71.9"
"A250060","모비스","12","0","KOSDAQ","-0.9","52.92","","53.4"
"A250930","예선테크","12","0","KOSDAQ","0","37.95","","37.95"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.57","150.87","","151.74"
"A251270","넷마블","12","1","KOSPI","-2.07","4478.18","","4572.73"
"A251370","와이엠티","12","0","KOSDAQ","0","226.77","","226.77"
"A251630","브이원텍","12","0","KOSDAQ","-2.01","103.41","","105.53"
"A251970","펌텍코리아","12","0","KOSDAQ","0.31","200.88","","200.26"
"A252500","세화피앤씨","12","0","KOSDAQ","0","53.72","","53.72"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.97","204.13","","206.13"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.25","2434.74","","2404.68"
"A253590","네오셈","12","0","KOSDAQ","-2.7","138.82","","142.67"
"A253840","수젠텍","12","0","KOSDAQ","6.26","168.38","","158.46"
"A254120","자비스","12","0","KOSDAQ","0","39.82","","39.82"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","0.86","52.37","","51.92"
"A255440","야스","12","0","KOSDAQ","-0.5","103.29","","103.81"
"A256150","한독크린텍","12","0","KOSDAQ","-1.5","60.53","","61.45"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.27","112.8","","114.25"
"A256840","한국비엔씨","12","0","KOSDAQ","1.37","325.41","","321.02"
"A256940","킵스파마","12","0","KOSDAQ","0.43","130.68","","130.12"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","-3.19","145.93","","150.74"
"A258610","케일럼","12","0","KOSDAQ","-1.15","66.66","","67.44"
"A258790","소프트캠프","12","0","KOSDAQ","-1.22","40.49","","40.99"
"A258830","세종메디칼","12","0","KOSDAQ","-0.87","156.55","","157.92"
"A259630","엠플러스","12","0","KOSDAQ","-3.83","117.05","","121.72"
"A259960","크래프톤","12","1","KOSPI","-0.3","8123","","8147.54"
"A260660","알리코제약","12","0","KOSDAQ","0.77","100.24","","99.47"
"A260930","씨티케이","12","0","KOSDAQ","2.61","106.38","","103.67"
"A260970","에스앤디","12","0","KOSDAQ","0","62.52","","62.52"
"A261200","덴티스","12","0","KOSDAQ","-1.38","116.44","","118.06"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.81","132.01","","130.96"
"A262260","에이프로","12","0","KOSDAQ","-1.79","158.85","","161.74"
"A262840","아이퀘스트","12","0","KOSDAQ","1.48","67.44","","66.46"
"A263020","디케이앤디","12","0","KOSDAQ","-0.71","43.24","","43.55"
"A263050","유틸렉스","12","0","KOSDAQ","1.29","230.5","","227.56"
"A263600","덕우전자","12","0","KOSDAQ","-3.26","108.64","","112.31"
"A263690","디알젬","12","0","KOSDAQ","0","116.09","","116.09"
"A263700","케어랩스","12","0","KOSDAQ","2.32","120.4","","117.67"
"A263720","디앤씨미디어","12","0","KOSDAQ","-7.74","300.13","","325.29"
"A263750","펄어비스","12","0","KOSDAQ","1.17","2771.78","","2739.66"
"A263770","유에스티","12","0","KOSDAQ","-0.32","73.23","","73.47"
"A263800","데이타솔루션","12","0","KOSDAQ","6.14","98.03","","92.36"
"A263810","상신전자","12","0","KOSDAQ","0","44.02","","44.02"
"A263860","지니언스","12","0","KOSDAQ","0","81.98","","81.98"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.47","50.76","","50.03"
"A264450","유비쿼스","12","0","KOSDAQ","-0.34","148.05","","148.56"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0","101.4","","101.4"
"A264850","이랜시스","12","0","KOSDAQ","-1.85","69.81","","71.13"
"A264900","크라운제과","12","0","KOSPI","-0.12","105.08","","105.2"
"A265520","AP시스템","12","0","KOSDAQ","-0.27","286.53","","287.29"
"A265560","영화테크","12","0","KOSDAQ","0.78","96.96","","96.21"
"A265740","엔에프씨","12","0","KOSDAQ","0.6","75.21","","74.76"
"A267250","HD현대","12","1","KOSPI","1.65","4384.12","","4313.02"
"A267260","HD현대일렉트릭","12","0","KOSPI","-2.98","1351.77","","1393.22"
"A267270","HD건설기계","12","0","KOSPI","-4.94","1099.3","","1156.44"
"A267290","경동도시가스","12","0","KOSPI","1.49","140.61","","138.54"
"A267320","나인테크","12","0","KOSDAQ","-0.69","114.25","","115.04"
"A267790","배럴","12","0","KOSDAQ","1.27","56.54","","55.83"
"A267850","아시아나IDT","12","0","KOSPI","1.59","177.05","","174.27"
"A267980","매일유업","12","0","KOSDAQ","-0.71","385.51","","388.26"
"A268280","미원에스씨","12","0","KOSPI","-0.34","749.7","","752.25"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","-4.02","144.9","","128.11"
"A270660","에브리봇","12","0","KOSDAQ","-3.17","185.92","","192.01"
"A270870","뉴트리","12","0","KOSDAQ","-3.2","97.52","","100.74"
"A271560","오리온","12","1","KOSPI","2.97","4803.64","","4665.26"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","1","KOSPI","-1.54","1047.64","","1063.98"
"A271980","제일약품","12","0","KOSPI","0","317.63","","317.63"
"A272110","케이엔제이","12","0","KOSDAQ","-0.38","104.48","","104.88"
"A272210","한화시스템","12","1","KOSPI","-2.34","1974.21","","2021.44"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.3","642.01","","657.1"
"A272450","진에어","12","0","KOSPI","3.75","866.52","","835.2"
"A272550","삼양패키징","12","0","KOSPI","-0.55","284.2","","285.77"
"A273060","와이즈버즈","12","0","KOSDAQ","-6.23","68.37","","72.91"
"A273640","와이엠텍","12","0","KOSDAQ","-3.16","201.77","","208.35"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.77","157.99","","159.22"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","3.51","37.25","","35.99"
"A276040","스코넥","12","0","KOSDAQ","-3.89","168.11","","174.91"
"A276730","한울앤제주","12","0","KOSDAQ","-0.38","75.48","","75.77"
"A277070","린드먼아시아","12","0","KOSDAQ","0.13","54.08","","54.01"
"A277410","인산가","12","0","KOSDAQ","-0.55","58.29","","58.61"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.11","788.02","","787.18"
"A277880","티에스아이","12","0","KOSDAQ","-0.11","171.52","","171.71"
"A278280","천보","12","0","KOSDAQ","-1.98","2127","","2170"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.32","334.67","","333.61"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.22","56.92","","57.62"
"A280360","롯데웰푸드","12","1","KOSPI","-0.87","1080.26","","1089.69"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.86","304","","306.63"
"A281820","케이씨텍","12","0","KOSPI","-0.64","326.48","","328.57"
"A282330","BGF리테일","12","1","KOSPI","-2.78","3318.51","","3413.57"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","0.21","229.62","","229.13"
"A284620","카이노스메드","12","0","KOSDAQ","-6.02","124.25","","132.21"
"A284740","쿠쿠홈시스","12","1","KOSPI","0.7","643.95","","639.46"
"A285130","SK케미칼","12","1","KOSPI","0.13","1295.76","","1294.03"
"A285490","노바텍","12","0","KOSDAQ","1.16","230.55","","227.91"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.66","27.63","","26.91"
"A286940","롯데이노베이트","12","0","KOSPI","-0.82","371.82","","374.9"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.43","232.79","","231.79"
"A288620","에스프리즘","12","0","KOSDAQ","-2.64","139.55","","143.33"
"A288980","모아데이타","12","0","KOSDAQ","10.18","90.49","","82.13"
"A289010","아이스크림에듀","12","0","KOSDAQ","0","52.68","","52.68"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.78","103.27","","102.48"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.02","390.45","","402.62"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.29","112.57","","114.04"
"A290120","DH오토리드","12","0","KOSDAQ","1.52","62.39","","61.19"
"A290270","휴네시온","12","0","KOSDAQ","2.41","40.83","","39.87"
"A290520","신도기연","12","0","KOSDAQ","-3.33","78.69","","81.4"
"A290550","디케이티","12","0","KOSDAQ","-3.02","127.09","","131.04"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.42","474.11","","480.92"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","27.61","","27.61"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.97","485.9","","500.77"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.58","52.93","","52.1"
"A290720","푸드나무","12","0","KOSDAQ","-0.99","68.4","","69.08"
"A290740","액트로","12","0","KOSDAQ","0.51","59.69","","59.38"
"A291230","엔피","12","0","KOSDAQ","-3.65","207.38","","215.23"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.72","70.47","","70.98"
"A291810","핀텔","12","0","KOSDAQ","1.98","72.19","","70.79"
"A293480","하나제약","12","0","KOSPI","1.47","305.69","","301.25"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.54","3682.48","","3739.7"
"A293580","나우IB","12","0","KOSDAQ","-3.26","127.85","","132.16"
"A293780","압타바이오","12","0","KOSDAQ","-1.42","233.02","","236.37"
"A294090","이오플로우","12","0","KOSDAQ","-1.33","450.01","","456.07"
"A294140","레몬","12","0","KOSDAQ","-1.47","123.95","","125.8"
"A294570","쿠콘","12","0","KOSDAQ","-1.66","304.56","","309.69"
"A294630","서남","12","0","KOSDAQ","1.26","42.99","","42.46"
"A294870","IPARK현대산업개발","12","1","KOSPI","0.5","668.96","","665.66"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","0","47.61","","47.61"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.68","206.01","","211.68"
"A297570","아틀라스링크","12","0","KOSDAQ","0.99","52.8","","52.28"
"A297890","HB솔루션","12","0","KOSDAQ","-0.42","199.81","","200.64"
"A298000","효성화학","12","0","KOSPI","1.65","313.91","","308.8"
"A298020","효성티앤씨","12","1","KOSPI","2.46","1443.28","","1408.66"
"A298040","효성중공업","12","0","KOSPI","-1.81","656.45","","668.57"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.18","1500.78","","1518.7"
"A298060","풍전약품","12","0","KOSDAQ","7.89","173.93","","161.2"
"A298380","에이비엘바이오","12","0","KOSDAQ","0","1075.23","","1075.23"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.42","439.25","","450.16"
"A298690","에어부산","12","0","KOSPI","1","352.84","","349.34"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","1.3","409.24","","404.01"
"A299170","더블유에스아이","12","0","KOSDAQ","0.84","54.2","","53.75"
"A299660","셀리드","12","0","KOSDAQ","3.7","122.61","","118.23"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-4.47","731.23","","765.44"
"A300080","플리토","12","0","KOSDAQ","-6.71","127.08","","136.22"
"A300120","라온피플","12","0","KOSDAQ","4.49","96.73","","92.57"
"A300720","한일시멘트","12","1","KOSPI","0.47","748.02","","744.56"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.8","103.53","","104.37"
"A302430","이노메트리","12","0","KOSDAQ","-0.76","127.83","","128.82"
"A302440","SK바이오사이언스","12","1","KOSPI","2.6","5766.48","","5620.59"
"A302550","리메드","12","0","KOSDAQ","-0.8","76.29","","76.9"
"A303030","지니틱스","12","0","KOSDAQ","-1.71","51.47","","52.37"
"A303360","프로티아","12","0","KONEX","1.66","75.44","","74.21"
"A303530","이노뎁","12","0","KOSDAQ","-0.85","85.87","","86.6"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-6.34","128.24","","136.93"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-3.92","172.76","","179.82"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.9","49.06","","49.51"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.85","157.36","","160.32"
"A306200","세아제강","12","0","KOSPI","-2.38","348.86","","357.37"
"A306620","지아이에스","12","0","KOSDAQ","-2.7","142.99","","146.95"
"A307180","아이엘","12","0","KOSDAQ","-0.5","69.95","","70.31"
"A307280","원바이오젠","12","0","KOSDAQ","0.59","62.34","","61.97"
"A307750","국전","12","0","KOSDAQ","-0.31","318.95","","319.93"
"A307870","비투엔","12","0","KOSDAQ","-0.76","60.8","","61.27"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.42","86.01","","83.98"
"A307950","현대오토에버","12","0","KOSPI","-1.47","2566.88","","2605.28"
"A308080","바이젠셀","12","0","KOSDAQ","0.7","135.89","","134.94"
"A308100","형지글로벌","12","0","KOSDAQ","0.7","37.96","","37.69"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.24","112.79","","115.37"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.04","51.47","","50.94"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-1.45","179.07","","181.71"
"A310210","보로노이","12","0","KOSDAQ","-0.29","435.09","","436.35"
"A310870","디와이씨","12","0","KOSDAQ","0.33","31.55","","31.44"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.73","128.35","","129.3"
"A311390","네오크레마","12","0","KOSDAQ","0.14","59.39","","59.31"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.46","178.42","","181.06"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.91","66.24","","66.85"
"A313760","캐리","12","0","KOSDAQ","1.33","39.13","","38.62"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.16","245.19","","242.37"
"A314140","알피바이오","12","0","KOSDAQ","5.39","104.06","","98.73"
"A314930","바이오다인","12","0","KOSDAQ","0.85","146.19","","144.95"
"A315640","딥노이드","12","0","KOSDAQ","1.09","51.71","","51.15"
"A316140","우리금융지주","12","1","KOSPI","4.2","9027.95","","8663.92"
"A317120","라닉스","12","0","KOSDAQ","-0.41","47.43","","47.62"
"A317240","TS트릴리온","12","0","KOSDAQ","0.97","59.12","","58.56"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.08","251.77","","254.53"
"A317400","자이에스앤디","12","0","KOSPI","1.88","230.76","","226.49"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.69","60.28","","60.7"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.02","79.27","","81.74"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.67","45.2","","45.5"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.91","67.39","","69.41"
"A317850","대모","12","0","KOSDAQ","3.73","104.06","","100.31"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.74","42.13","","42.45"
"A318000","KBG","12","0","KOSDAQ","-0.52","47.65","","47.9"
"A318010","팜스빌","12","0","KOSDAQ","1.4","86.03","","84.84"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","0.12","47.44","","47.39"
"A319400","현대무벡스","12","0","KOSDAQ","2.81","358.17","","348.39"
"A319660","피에스케이","12","0","KOSDAQ","-1.16","493.88","","499.68"
"A320000","한울반도체","12","0","KOSDAQ","2.32","44.86","","43.84"
"A321260","프로이천","12","0","KOSDAQ","-3.66","63.15","","65.55"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","3.76","265.4","","255.79"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.57","36.2","","36.41"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.99","525.84","","547.68"
"A322180","LS티라유텍","12","0","KOSDAQ","1.57","38.99","","38.38"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.6","125.51","","130.19"
"A322510","제이엘케이","12","0","KOSDAQ","0.46","50.6","","50.37"
"A322780","코퍼스코리아","12","0","KOSDAQ","3.36","105.8","","102.36"
"A323280","태성","12","0","KOSDAQ","0.9","42.65","","42.27"
"A323350","다원넥스뷰","12","0","KONEX","-1.96","45.88","","46.79"
"A323410","카카오뱅크","12","1","KOSPI","7.48","13014.75","","12108.96"
"A323990","박셀바이오","12","0","KOSDAQ","-0.85","535.09","","539.66"
"A326030","SK바이오팜","12","1","KOSPI","0","5481.93","","5481.93"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.23","98.37","","99.6"
"A328130","루닛","12","0","KOSDAQ","-3.68","384.56","","399.23"
"A328380","솔트웨어","12","0","KOSDAQ","1.3","37.16","","36.68"
"A329180","HD현대중공업","12","1","KOSPI","-2.75","9409.95","","9676.27"
"A330350","위더스제약","12","0","KOSDAQ","-0.32","122.17","","122.56"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0","80.26","","80.26"
"A330860","네패스아크","12","0","KOSDAQ","-1.64","219.31","","222.97"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.51","36.95","","37.14"
"A331520","밸로프","12","0","KOSDAQ","0.34","70.85","","70.61"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.52","46.94","","47.19"
"A332290","누보","12","0","KOSDAQ","-1.05","46.81","","47.31"
"A332370","아이디피","12","0","KOSDAQ","-0.77","60.13","","60.59"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.17","107.36","","107.17"
"A333050","이노테나","12","0","KOSDAQ","-1.02","32.83","","33.17"
"A333430","일승","12","0","KOSDAQ","-1.93","93.72","","95.56"
"A333620","엔시스","12","0","KOSDAQ","-0.51","103.66","","104.19"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.34","180.27","","179.66"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.34","67.23","","67.46"
"A335870","윙스풋","12","0","KOSDAQ","-1.45","52.1","","52.87"
"A336060","웨이버스","12","0","KOSDAQ","3.07","86.13","","83.57"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.66","1918.97","","1971.36"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.41","1067.38","","1093.71"
"A336570","원텍","12","0","KOSDAQ","-5.72","369.29","","391.71"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-2.2","169.45","","173.26"
"A338220","뷰노","12","0","KOSDAQ","-0.15","73.74","","73.85"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-0.11","226.09","","226.34"
"A339950","아이비김영","12","0","KOSDAQ","0.82","82.7","","82.03"
"A340360","다보링크","12","0","KOSDAQ","0","39.13","","39.13"
"A340440","세림B&G","12","0","KOSDAQ","-2.29","60.59","","62.01"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.14","285.29","","284.89"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-3.37","168.13","","174"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.85","565.36","","560.56"
"A344860","이노진","12","0","KONEX","3.78","34.46","","33.2"
"A347000","센코","12","0","KOSDAQ","-3.38","94.48","","97.78"
"A347700","스피어","12","0","KOSDAQ","-0.12","43.57","","43.62"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.5","89.13","","89.58"
"A347770","핌스","12","0","KOSDAQ","-0.49","79.36","","79.75"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","0","140.66","","140.66"
"A347890","엠엑스온","12","0","KOSDAQ","0.13","134.22","","134.05"
"A348030","모비릭스","12","0","KOSDAQ","-1.72","109.48","","111.4"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","1.87","188.63","","185.17"
"A348210","넥스틴","12","0","KOSDAQ","-1.76","499.83","","508.79"
"A348340","뉴로메카","12","0","KOSDAQ","8.49","151.93","","140.05"
"A348350","위드텍","12","0","KOSDAQ","0","110.49","","110.49"
"A348370","엔켐","12","0","KOSDAQ","-3.36","864.93","","894.98"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","64.73","","64.73"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.76","65.15","","65.65"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.18","274.88","","275.38"
"A352700","씨앤투스","12","0","KOSDAQ","0.25","114.24","","113.96"
"A352770","셀레스트라","12","0","KOSDAQ","-0.57","94.93","","95.48"
"A352820","하이브","12","1","KOSPI","0.29","7112.78","","7092.11"
"A352910","오비고","12","0","KOSDAQ","0","116.79","","116.79"
"A352940","인바이오","12","0","KOSDAQ","0.6","45.21","","44.94"
"A353190","휴럼","12","0","KOSDAQ","0","42.22","","42.22"
"A353200","대덕전자","12","0","KOSPI","-1.25","973.51","","985.87"
"A353590","오토앤","12","0","KOSDAQ","-2.04","154.51","","157.73"
"A353810","이지바이오","12","0","KOSDAQ","0.5","137.45","","136.77"
"A354200","엔젠바이오","12","0","KOSDAQ","-4.15","118.53","","123.65"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","1.35","11.97","","11.81"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","-0.52","188.79","","189.77"
"A356890","싸이버원","12","0","KOSDAQ","3.18","41.61","","40.33"
"A357230","에이치피오","12","0","KOSDAQ","-1.39","141.56","","143.55"
"A357550","석경에이티","12","0","KOSDAQ","0","135.56","","135.56"
"A357580","아모센스","12","0","KOSDAQ","-2.36","138.88","","142.24"
"A357780","솔브레인","12","0","KOSDAQ","-1.14","1755.62","","1775.85"
"A357880","SKAI","12","0","KOSDAQ","-0.58","71.24","","71.65"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0","61.89","","61.89"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.16","238.73","","241.53"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-0.26","144.39","","144.77"
"A361570","알비더블유","12","0","KOSDAQ","-1.88","125.52","","127.92"
"A361610","SK아이이테크놀로지","12","1","KOSPI","3.7","3999.79","","3857.2"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.26","43.47","","43.36"
"A362320","청담글로벌","12","0","KOSDAQ","0.97","213.73","","211.68"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-0.58","59.6","","59.94"
"A363260","모비데이즈","12","0","KOSDAQ","-1.51","135.54","","137.62"
"A363280","티와이홀딩스","12","0","KOSPI","1.95","532.21","","522.02"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0","153","","153"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","-1.5","1178.67","","1196.56"
"A365590","하이딥","12","0","KOSDAQ","-2.64","111.62","","114.64"
"A365900","브이씨","12","0","KOSDAQ","2.63","62.65","","61.04"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.88","262.71","","270.5"
"A367000","플래티어","12","0","KOSDAQ","-0.49","83.94","","84.35"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.14","117.94","","118.11"
"A368770","파이버프로","12","0","KOSDAQ","-2.93","70.8","","72.94"
"A368970","오에스피","12","0","KOSDAQ","0.19","49.35","","49.25"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.24","86.25","","86.04"
"A370090","퓨런티어","12","0","KOSDAQ","-1.94","141","","143.79"
"A371950","풍원정밀","12","0","KOSDAQ","-1.99","197.36","","201.36"
"A372170","윤성에프앤씨","12","0","KOSDAQ","4.02","361.05","","347.09"
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","0.13","46.74","","46.68"
"A372910","한컴라이프케어","12","0","KOSPI","0.82","170.2","","168.81"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","-1.24","90.75","","91.89"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.14","101439","","103662"
"A375500","DL이앤씨","12","1","KOSPI","0","1309.78","","1309.78"
"A376180","피코그램","12","0","KOSDAQ","-0.49","111","","111.55"
