"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.29","163.4","","165.54"
"A241770","메카로","12","0","KOSDAQ","0.38","133.01","","132.5"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","147.54","","147.54"
"A241820","피씨엘","12","0","KOSDAQ","0.16","327.15","","326.64"
"A241840","에이스토리","12","0","KOSDAQ","2.87","290.72","","282.62"
"A242040","나무에이엑스","12","0","KOSDAQ","0.36","96.56","","96.22"
"A243070","휴온스","12","0","KOSDAQ","0.86","506.6","","502.26"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.31","420.77","","415.33"
"A244460","올리패스","12","0","KOSDAQ","3.13","210.67","","204.28"
"A244920","에이플러스에셋","12","0","KOSPI","1.95","177.24","","173.85"
"A245620","EDGC","12","0","KOSDAQ","-1.56","345.47","","350.93"
"A246250","에스엘에스바이오","12","0","KONEX","1.09","57.53","","56.92"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.62","110.53","","108.77"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-6.31","500.13","","533.82"
"A246720","아스타","12","0","KOSDAQ","-3.29","57.75","","59.71"
"A246960","SCL사이언스","12","0","KOSDAQ","-3.5","62.92","","65.2"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.41","8908.8","","8945.47"
"A247660","나노씨엠에스","12","0","KOSDAQ","5.59","165.98","","157.19"
"A248070","솔루엠","12","0","KOSPI","-0.2","1255.14","","1257.64"
"A248170","샘표식품","12","0","KOSPI","1.81","206.03","","202.38"
"A249420","일동제약","12","0","KOSPI","12.67","1904.28","","1690.12"
"A250000","보라티알","12","0","KOSDAQ","-1.44","92.15","","93.5"
"A250060","모비스","12","0","KOSDAQ","1.05","77.37","","76.57"
"A250930","예선테크","12","0","KOSDAQ","0","63.03","","63.03"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.48","182.61","","181.74"
"A251270","넷마블","12","1","KOSPI","1.39","9411.91","","9282.98"
"A251370","와이엠티","12","0","KOSDAQ","4.23","316.36","","303.52"
"A251630","브이원텍","12","0","KOSDAQ","-0.9","165.56","","167.06"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.29","236.84","","239.94"
"A252500","세화피앤씨","12","0","KOSDAQ","5.31","78.2","","74.26"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.77","328.51","","326"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.54","2752.3","","2767.31"
"A253590","네오셈","12","0","KOSDAQ","1.64","140.16","","137.9"
"A253840","수젠텍","12","0","KOSDAQ","-0.69","223.01","","224.57"
"A254120","자비스","12","0","KOSDAQ","0.75","44.7","","44.36"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","0.79","84.52","","83.85"
"A255440","야스","12","0","KOSDAQ","3.72","182.16","","175.63"
"A256150","한독크린텍","12","0","KOSDAQ","1.29","98.62","","97.36"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.32","180.3","","179.72"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.81","877.63","","893.76"
"A256940","킵스파마","12","0","KOSDAQ","-1.43","180.55","","183.17"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","2.51","183.95","","179.44"
"A258610","케일럼","12","0","KOSDAQ","-1.56","112.06","","113.83"
"A258790","소프트캠프","12","0","KOSDAQ","2.58","64.6","","62.98"
"A258830","세종메디칼","12","0","KOSDAQ","-4.94","191.54","","201.5"
"A259630","엠플러스","12","0","KOSDAQ","4.72","271.09","","258.88"
"A259960","크래프톤","12","1","KOSPI","7.37","14648.01","","13642.03"
"A260660","알리코제약","12","0","KOSDAQ","0.88","122.31","","121.24"
"A260930","씨티케이","12","0","KOSDAQ","-0.43","224.36","","225.33"
"A260970","에스앤디","12","0","KOSDAQ","9.3","85.86","","78.55"
"A261200","덴티스","12","0","KOSDAQ","1.15","142.41","","140.79"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.9","227.29","","223.06"
"A262260","에이프로","12","0","KOSDAQ","0.88","248.4","","246.24"
"A262840","아이퀘스트","12","0","KOSDAQ","0.53","92.68","","92.19"
"A263020","디케이앤디","12","0","KOSDAQ","0.92","59.85","","59.31"
"A263050","유틸렉스","12","0","KOSDAQ","1.54","325.85","","320.91"
"A263600","덕우전자","12","0","KOSDAQ","1.11","131.11","","129.67"
"A263690","디알젬","12","0","KOSDAQ","0.46","123.45","","122.88"
"A263700","케어랩스","12","0","KOSDAQ","1.79","161.59","","158.75"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.47","380.53","","375"
"A263750","펄어비스","12","0","KOSDAQ","2.86","6900.28","","6708.24"
"A263770","유에스티","12","0","KOSDAQ","-2.54","104.4","","107.12"
"A263800","데이타솔루션","12","0","KOSDAQ","13.91","147.78","","129.73"
"A263810","상신전자","12","0","KOSDAQ","2","61.68","","60.47"
"A263860","지니언스","12","0","KOSDAQ","0.87","109.56","","108.61"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","1.94","241.8","","237.19"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0","104.65","","104.65"
"A264850","이랜시스","12","0","KOSDAQ","0.8","109.72","","108.85"
"A264900","크라운제과","12","0","KOSPI","0.1","121.48","","121.36"
"A265520","AP시스템","12","0","KOSDAQ","-0.42","358.35","","359.88"
"A265560","영화테크","12","0","KOSDAQ","0.56","190.82","","189.75"
"A265740","엔에프씨","12","0","KOSDAQ","1.05","129.51","","128.17"
"A267250","HD현대","12","1","KOSPI","1.3","4320.92","","4265.63"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.24","764.2","","766"
"A267270","HD건설기계","12","0","KOSPI","-2.45","706.27","","724"
"A267290","경동도시가스","12","0","KOSPI","-0.65","135","","135.89"
"A267320","나인테크","12","0","KOSDAQ","0.15","131.39","","131.19"
"A267790","배럴","12","0","KOSDAQ","0.96","82.8","","82.01"
"A267850","아시아나IDT","12","0","KOSPI","1.03","217.56","","215.34"
"A267980","매일유업","12","0","KOSDAQ","1.34","534.15","","527.09"
"A268280","미원에스씨","12","0","KOSPI","0.51","1014.9","","1009.8"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","9.5","102.52","","93.63"
"A270660","에브리봇","12","0","KOSDAQ","1.45","276.44","","272.48"
"A270870","뉴트리","12","0","KOSDAQ","1.5","185.9","","183.15"
"A271560","오리온","12","1","KOSPI","0.67","3546.39","","3522.67"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","KOSPI","-1.45","1608.67","","1632.28"
"A271980","제일약품","12","0","KOSPI","1.08","414.68","","410.27"
"A272110","케이엔제이","12","0","KOSDAQ","-0.37","106.6","","106.99"
"A272210","한화시스템","12","1","KOSPI","0.93","3088.83","","3060.49"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.11","1082.06","","1070.19"
"A272450","진에어","12","0","KOSPI","5.53","1096.2","","1038.78"
"A272550","삼양패키징","12","0","KOSPI","0.65","364.72","","362.35"
"A273060","와이즈버즈","12","0","KOSDAQ","0.57","89.55","","89.04"
"A273640","와이엠텍","12","0","KOSDAQ","1.72","210.82","","207.26"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.12","158.08","","159.87"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0","35.21","","35.21"
"A276040","스코넥","12","0","KOSDAQ","0.75","243.85","","242.04"
"A276730","한울앤제주","12","0","KOSDAQ","1.67","190.18","","187.06"
"A277070","린드먼아시아","12","0","KOSDAQ","1.58","79.28","","78.04"
"A277410","인산가","12","0","KOSDAQ","0.21","77.56","","77.4"
"A277810","레인보우로보틱스","12","0","KOSDAQ","2.05","401.77","","393.7"
"A277880","티에스아이","12","0","KOSDAQ","1.31","215","","212.22"
"A278280","천보","12","0","KOSDAQ","-0.33","3372","","3383"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-6.54","251.36","","268.96"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","4.71","62.54","","59.73"
"A280360","롯데웰푸드","12","0","KOSPI","0","760.38","","760.38"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.42","309.26","","310.58"
"A281820","케이씨텍","12","0","KOSPI","-0.7","446.44","","449.57"
"A282330","BGF리테일","12","1","KOSPI","-0.28","3093.82","","3102.46"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","1.55","279.04","","274.78"
"A284620","카이노스메드","12","0","KOSDAQ","10.42","321.81","","291.45"
"A284740","쿠쿠홈시스","12","1","KOSPI","0.43","788.67","","785.31"
"A285130","SK케미칼","12","1","KOSPI","1.12","2396.43","","2369.99"
"A285490","노바텍","12","0","KOSDAQ","0.13","394.7","","394.2"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.17","62.52","","61.19"
"A286940","롯데이노베이트","12","0","KOSPI","0","611.23","","611.23"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","6.84","277.8","","260.01"
"A288620","에스프리즘","12","0","KOSDAQ","-0.41","167.05","","167.73"
"A288980","모아데이타","12","0","KOSDAQ","-0.96","82.83","","83.63"
"A289010","아이스크림에듀","12","0","KOSDAQ","-6.37","92.62","","98.92"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.1","194.84","","192.71"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.95","913.76","","922.49"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.22","165.77","","166.14"
"A290120","DH오토리드","12","0","KOSDAQ","2.11","77.3","","75.7"
"A290270","휴네시온","12","0","KOSDAQ","3.28","57.45","","55.63"
"A290520","신도기연","12","0","KOSDAQ","4.2","120.11","","115.28"
"A290550","디케이티","12","0","KOSDAQ","1.42","234.59","","231.3"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.06","848.41","","857.49"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.15","54.93","","53.78"
"A290670","대보마그네틱","12","0","KOSDAQ","0.58","406.09","","403.74"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0","105.27","","105.27"
"A290720","푸드나무","12","0","KOSDAQ","0","189.21","","189.21"
"A290740","액트로","12","0","KOSDAQ","-0.26","78.61","","78.81"
"A291230","엔피","12","0","KOSDAQ","5.22","564","","536"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.39","107.1","","107.52"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","0.52","343.02","","341.24"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.25","6138.75","","6154.33"
"A293580","나우IB","12","0","KOSDAQ","0.96","100.56","","99.6"
"A293780","압타바이오","12","0","KOSDAQ","2.2","517.33","","506.18"
"A294090","이오플로우","12","0","KOSDAQ","-0.2","737.29","","738.79"
"A294140","레몬","12","0","KOSDAQ","2.12","186.85","","182.97"
"A294570","쿠콘","12","0","KOSDAQ","0.36","561.1","","559.08"
"A294630","서남","12","0","KOSDAQ","0.5","64.27","","63.95"
"A294870","IPARK현대산업개발","12","1","KOSPI","1.65","1014.97","","998.5"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-13.65","157.6","","182.51"
"A297570","아틀라스링크","12","0","KOSDAQ","3.04","88.11","","85.51"
"A297890","HB솔루션","12","0","KOSDAQ","-2.89","309.19","","318.38"
"A298000","효성화학","12","0","KOSPI","-1.31","840.6","","851.76"
"A298020","효성티앤씨","12","1","KOSPI","0.54","2012.37","","2001.55"
"A298040","효성중공업","12","0","KOSPI","0.33","566.93","","565.07"
"A298050","HS효성첨단소재","12","1","KOSPI","1.34","2369.89","","2338.53"
"A298060","풍전약품","12","0","KOSDAQ","0","175.52","","175.52"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.31","1253.56","","1225.23"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0","494.52","","494.52"
"A298690","에어부산","12","0","KOSPI","1.69","467.35","","459.59"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","0.45","501.45","","499.21"
"A299170","더블유에스아이","12","0","KOSDAQ","3.32","79.42","","76.87"
"A299660","셀리드","12","0","KOSDAQ","-0.33","293.88","","294.86"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.39","1632.37","","1625.96"
"A300080","플리토","12","0","KOSDAQ","0.24","214.55","","214.02"
"A300120","라온피플","12","0","KOSDAQ","-1.35","154.62","","156.73"
"A300720","한일시멘트","12","0","KOSPI","1.87","1509.9","","1482.2"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.43","258.36","","257.25"
"A302430","이노메트리","12","0","KOSDAQ","2.11","143.07","","140.12"
"A302440","SK바이오사이언스","12","1","KOSPI","1.63","11911.3","","11719.8"
"A302550","리메드","12","0","KOSDAQ","6.15","147.98","","139.4"
"A303030","지니틱스","12","0","KOSDAQ","0","99.73","","99.73"
"A303360","프로티아","12","0","KONEX","0.1","55.07","","55.01"
"A303530","이노뎁","12","0","KOSDAQ","-0.25","144.57","","144.93"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0","144.86","","144.86"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","1.6","149.26","","146.91"
"A305090","마이크로디지탈","12","0","KOSDAQ","0","109.29","","109.29"
"A306040","에스제이그룹","12","0","KOSDAQ","3.66","265.39","","256.02"
"A306200","세아제강","12","0","KOSPI","0","336.1","","336.1"
"A306620","지아이에스","12","0","KOSDAQ","1.02","160.96","","159.33"
"A307180","아이엘","12","0","KOSDAQ","1.15","109.99","","108.74"
"A307280","원바이오젠","12","0","KOSDAQ","1.89","68.9","","67.62"
"A307750","국전","12","0","KOSDAQ","0.11","456.34","","455.85"
"A307870","비투엔","12","0","KOSDAQ","0.31","98.39","","98.09"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.19","146.11","","149.39"
"A307950","현대오토에버","12","0","KOSPI","1.6","3482.85","","3428"
"A308080","바이젠셀","12","0","KOSDAQ","1.2","279.49","","276.18"
"A308100","형지글로벌","12","0","KOSDAQ","1.02","65.57","","64.91"
"A308170","씨티알모빌리티","12","0","KOSPI","2.39","166.17","","162.3"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","9.03","102.76","","94.25"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","5.23","141.61","","134.57"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","6.53","41.02","","38.51"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.69","169.14","","166.34"
"A311390","네오크레마","12","0","KOSDAQ","-1.04","189.16","","191.16"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","4.79","244.26","","233.09"
"A312610","에이에프더블류","12","0","KOSDAQ","0.73","111.62","","110.81"
"A313760","캐리","12","0","KOSDAQ","0","63.52","","63.52"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.69","404.41","","407.22"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","-1.55","175.79","","178.57"
"A315640","딥노이드","12","0","KOSDAQ","1.45","129.89","","128.03"
"A316140","우리금융지주","12","1","KOSPI","-0.33","11139.33","","11175.73"
"A317120","라닉스","12","0","KOSDAQ","0.69","84.13","","83.55"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.43","106.12","","106.58"
"A317330","덕산테코피아","12","0","KOSDAQ","0.19","484.25","","483.33"
"A317400","자이에스앤디","12","0","KOSPI","0.64","364.56","","362.23"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.92","76.12","","75.42"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.82","138.1","","135.63"
"A317770","엑스페릭스","12","0","KOSDAQ","5.29","54.67","","51.92"
"A317830","에스피시스템스","12","0","KOSDAQ","2.52","116.08","","113.23"
"A317850","대모","12","0","KOSDAQ","0.91","46.28","","45.87"
"A317870","엔바이오니아","12","0","KOSDAQ","5.56","102.18","","96.81"
"A318000","KBG","12","0","KOSDAQ","1.66","70.45","","69.3"
"A318010","팜스빌","12","0","KOSDAQ","-2.09","111.41","","113.79"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","1.11","75.83","","75"
"A319400","현대무벡스","12","0","KOSDAQ","1.18","413.76","","408.94"
"A319660","피에스케이","12","0","KOSDAQ","0.72","722.75","","717.58"
"A320000","한울반도체","12","0","KOSDAQ","0.71","52.82","","52.45"
"A321260","프로이천","12","0","KOSDAQ","0.8","84.7","","84.03"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","0.59","408.98","","406.59"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0","93.61","","93.61"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.4","263.2","","257.04"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.74","72.97","","73.52"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.43","215.9","","216.84"
"A322510","제이엘케이","12","0","KOSDAQ","-0.83","108.35","","109.26"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.4","113.7","","115.31"
"A323280","태성","12","0","KOSDAQ","19.96","10.43","","8.69"
"A323350","다원넥스뷰","12","0","KONEX","0","62.39","","62.39"
"A323410","카카오뱅크","12","1","KOSPI","-0.2","24138.09","","24185.61"
"A323990","박셀바이오","12","0","KOSDAQ","3.63","738.32","","712.44"
"A326030","SK바이오팜","12","1","KOSPI","1.91","7087.35","","6954.22"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.92","113.47","","110.25"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13.29","","13.29"
"A329180","HD현대중공업","12","1","KOSPI","1.68","10741.55","","10564"
"A330350","위더스제약","12","0","KOSDAQ","0","139.8","","139.8"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","2.63","125.69","","122.47"
"A330860","네패스아크","12","0","KOSDAQ","1.01","545.85","","540.36"
"A331380","포커스에이아이","12","0","KOSDAQ","4.86","56.52","","53.9"
"A331520","밸로프","12","0","KOSDAQ","0.23","8.36","","8.34"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","2.22","93.89","","91.85"
"A332290","누보","12","0","KOSDAQ","-2.51","104.72","","107.42"
"A332370","아이디피","12","0","KOSDAQ","7.01","58.74","","54.89"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.02","233.62","","238.45"
"A333050","이노테나","12","0","KOSDAQ","0.72","10.5","","10.42"
"A333430","일승","12","0","KOSDAQ","2.78","90.95","","88.49"
"A333620","엔시스","12","0","KOSDAQ","-0.26","203.21","","203.74"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.06","397.48","","401.73"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.11","105.66","","105.78"
"A335870","윙스풋","12","0","KOSDAQ","2.25","7.1","","6.94"
"A336060","웨이버스","12","0","KOSDAQ","0.98","21.41","","21.2"
"A336260","두산퓨얼셀","12","1","KOSPI","0.25","2639.4","","2632.85"
"A336370","솔루스첨단소재","12","0","KOSPI","0.62","1985.28","","1973.04"
"A336570","원텍","12","0","KOSDAQ","-4.59","24.52","","25.69"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","5.46","280.05","","265.56"
"A338220","뷰노","12","0","KOSDAQ","4.87","133.3","","127.11"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","0.97","388.48","","384.73"
"A339950","아이비김영","12","0","KOSDAQ","-0.42","158.89","","159.56"
"A340360","다보링크","12","0","KOSDAQ","1.69","76.98","","75.69"
"A340440","세림B&G","12","0","KOSDAQ","-0.59","69.43","","69.84"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.11","362.51","","362.92"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-1.5","210.29","","213.49"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.92","1018.92","","999.75"
"A344860","이노진","12","0","KONEX","-1.64","55.8","","56.73"
"A347000","센코","12","0","KOSDAQ","2.4","123.36","","120.47"
"A347700","스피어","12","0","KOSDAQ","0.61","83.69","","83.18"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","157.56","","157.56"
"A347770","핌스","12","0","KOSDAQ","-2.28","178.77","","182.94"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-0.19","368.3","","369"
"A347890","엠엑스온","12","0","KOSDAQ","0.62","162.94","","161.93"
"A348030","모비릭스","12","0","KOSDAQ","0.27","181.03","","180.55"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","1.65","301.01","","296.12"
"A348210","넥스틴","12","0","KOSDAQ","0.15","649.69","","648.72"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","0","183.3","","183.3"
"A348370","엔켐","12","0","KOSDAQ","2.49","1504.59","","1468.08"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.59","91.76","","94.2"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.15","109.41","","108.17"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","6.9","240.33","","224.81"
"A352700","씨앤투스","12","0","KOSDAQ","2.61","166.83","","162.59"
"A352770","셀레스트라","12","0","KOSDAQ","0","160.97","","160.97"
"A352820","하이브","12","1","KOSPI","-2.94","12964.29","","13357.14"
"A352910","오비고","12","0","KOSDAQ","0","172.33","","172.33"
"A352940","인바이오","12","0","KOSDAQ","0.94","69.99","","69.34"
"A353190","휴럼","12","0","KOSDAQ","4.64","69.28","","66.21"
"A353200","대덕전자","12","0","KOSPI","0.72","1388.62","","1378.73"
"A353590","오토앤","12","0","KOSDAQ","-3.12","300","","309.66"
"A353810","이지바이오","12","0","KOSDAQ","0.75","182.93","","181.56"
"A354200","엔젠바이오","12","0","KOSDAQ","0","149.79","","149.79"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","1.17","11.46","","11.33"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","0.44","168.63","","167.89"
"A356890","싸이버원","12","0","KOSDAQ","0","70.41","","70.41"
"A357230","에이치피오","12","0","KOSDAQ","2.69","266.17","","259.2"
"A357550","석경에이티","12","0","KOSDAQ","0.63","87.28","","86.73"
"A357580","아모센스","12","0","KOSDAQ","1.46","194.32","","191.52"
"A357780","솔브레인","12","0","KOSDAQ","1.13","1879.3","","1858.3"
"A357880","SKAI","12","0","KOSDAQ","3.74","200.87","","193.62"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0.78","102.29","","101.49"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-1.78","247.9","","252.4"
"A361570","알비더블유","12","0","KOSDAQ","-0.8","197.87","","199.45"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.81","9126.09","","8876.55"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.2","56.56","","56.68"
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","3.59","69.48","","67.07"
"A363260","모비데이즈","12","0","KOSDAQ","4.62","18.52","","17.71"
"A363280","티와이홀딩스","12","0","KOSPI","0","1347.08","","1347.08"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.24","282.65","","283.33"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","1.58","10.33","","10.17"
"A365900","브이씨","12","0","KOSDAQ","0.36","100.93","","100.57"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.39","94.74","","94.37"
"A367000","플래티어","12","0","KOSDAQ","-0.76","162.09","","163.33"
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","0.33","96.67","","96.35"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.68","206.57","","212.27"
"A370090","퓨런티어","12","0","KOSDAQ","0.71","168.88","","167.68"
"A371950","풍원정밀","12","0","KOSDAQ","3.6","393.46","","379.78"
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","3.56","100.81","","97.34"
"A372910","한컴라이프케어","12","0","KOSPI","3.25","202.3","","195.93"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","0","43.15","","43.15"
"A373220","LG에너지솔루션","12","1","KOSPI","2.45","102609","","100152"
"A375500","DL이앤씨","12","1","KOSPI","-0.75","2565.03","","2584.39"
"A376180","피코그램","12","0","KOSDAQ","3.18","60.92","","59.04"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","3.68","139.32","","134.37"
"A376300","디어유","12","0","KOSDAQ","-2","1294.46","","1320.83"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-0.9","80.27","","81"
"A376980","원티드랩","12","0","KOSDAQ","4.2","338.15","","324.51"
"A377030","비트맥스","12","0","KOSDAQ","1.55","419.55","","413.13"
"A377220","프롬바이오","12","0","KOSDAQ","-0.32","131.78","","132.21"
"A377300","카카오페이","12","1","KOSPI","0.7","19098.43","","18966.26"
"A377330","이지트로닉스","12","0","KOSDAQ","-1.7","137.8","","140.19"
"A377450","리파인","12","0","KOSDAQ","0","258.22","","258.22"
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","KOSDAQ","4.5","162.31","","155.32"
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","KOSPI","-0.81","92.5","","93.26"
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
