"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243070","휴온스","12","0","KOSDAQ","1.96","466.68","","457.73"
"A243840","신흥에스이씨","12","0","KOSDAQ","0","464.24","","464.24"
"A244460","올리패스","12","0","KOSDAQ","1.07","207.38","","205.19"
"A244920","에이플러스에셋","12","0","KOSPI","-1.23","145.82","","147.63"
"A245620","EDGC","12","0","KOSDAQ","0.41","305.62","","304.35"
"A246250","에스엘에스바이오","12","0","KONEX","-0.12","55.95","","56.02"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.41","94.98","","94.58"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0","450.15","","450.15"
"A246720","아스타","12","0","KOSDAQ","0.57","67.5","","67.12"
"A246960","SCL사이언스","12","0","KOSDAQ","4.21","59.77","","57.36"
"A247540","에코프로비엠","12","0","KOSDAQ","4.73","11212.2","","10705.68"
"A247660","나노씨엠에스","12","0","KOSDAQ","-3.75","143.04","","148.61"
"A248070","솔루엠","12","0","KOSPI","0.43","1165.13","","1160.13"
"A248170","샘표식품","12","0","KOSPI","2.12","197.81","","193.7"
"A249420","일동제약","12","0","KOSPI","3.09","1117.7","","1084.19"
"A250000","보라티알","12","0","KOSDAQ","1.47","93.16","","91.81"
"A250060","모비스","12","0","KOSDAQ","-0.49","65.95","","66.27"
"A250930","예선테크","12","0","KOSDAQ","0","57.09","","57.09"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.45","213.48","","210.44"
"A251270","넷마블","12","1","KOSPI","0.24","7048.19","","7031"
"A251370","와이엠티","12","0","KOSDAQ","-0.5","301.26","","302.77"
"A251630","브이원텍","12","0","KOSDAQ","0","143.22","","143.22"
"A251970","펌텍코리아","12","0","KOSDAQ","0.83","225.06","","223.2"
"A252500","세화피앤씨","12","0","KOSDAQ","2.15","69.07","","67.62"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.11","319.48","","315.97"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.31","2326.1","","2296.09"
"A253590","네오셈","12","0","KOSDAQ","1.41","165.74","","163.43"
"A253840","수젠텍","12","0","KOSDAQ","0","192.71","","192.71"
"A254120","자비스","12","0","KOSDAQ","2.11","48.25","","47.25"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","0.54","83.5","","83.05"
"A255440","야스","12","0","KOSDAQ","0.8","164.53","","163.23"
"A256150","한독크린텍","12","0","KOSDAQ","3.26","93.18","","90.25"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.65","189.92","","193.11"
"A256840","한국비엔씨","12","0","KOSDAQ","3.41","689.55","","666.79"
"A256940","킵스파마","12","0","KOSDAQ","-0.26","141.74","","142.11"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","1.35","153.98","","151.93"
"A258610","케일럼","12","0","KOSDAQ","0.35","95.9","","95.56"
"A258790","소프트캠프","12","0","KOSDAQ","1.18","53.48","","52.86"
"A258830","세종메디칼","12","0","KOSDAQ","1.23","167.55","","165.51"
"A259630","엠플러스","12","0","KOSDAQ","1.13","219.19","","216.75"
"A259960","크래프톤","12","1","KOSPI","4.02","12709.66","","12218.94"
"A260660","알리코제약","12","0","KOSDAQ","1.7","110.2","","108.36"
"A260930","씨티케이","12","0","KOSDAQ","3.2","180.65","","175.04"
"A260970","에스앤디","12","0","KOSDAQ","1.52","81.59","","80.38"
"A261200","덴티스","12","0","KOSDAQ","0.11","131.2","","131.05"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","24.68","228.35","","183.15"
"A262260","에이프로","12","0","KOSDAQ","0.33","218.16","","217.44"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.93","83.91","","84.7"
"A263020","디케이앤디","12","0","KOSDAQ","0","57.6","","57.6"
"A263050","유틸렉스","12","0","KOSDAQ","-0.4","207.57","","208.39"
"A263600","덕우전자","12","0","KOSDAQ","1.01","127.12","","125.85"
"A263690","디알젬","12","0","KOSDAQ","0.72","111.44","","110.65"
"A263700","케어랩스","12","0","KOSDAQ","2.08","142.04","","139.15"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.23","309.95","","303.2"
"A263750","펄어비스","12","0","KOSDAQ","0.16","4027.53","","4021.1"
"A263770","유에스티","12","0","KOSDAQ","0.64","93.85","","93.26"
"A263800","데이타솔루션","12","0","KOSDAQ","2.95","107.05","","103.98"
"A263810","상신전자","12","0","KOSDAQ","-0.25","57.98","","58.12"
"A263860","지니언스","12","0","KOSDAQ","4.95","90.1","","85.85"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","1.92","217.72","","213.62"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.93","112.02","","109.9"
"A264850","이랜시스","12","0","KOSDAQ","1.21","96.8","","95.64"
"A264900","크라운제과","12","0","KOSPI","0.92","137.14","","135.88"
"A265520","AP시스템","12","0","KOSDAQ","1.84","337.72","","331.61"
"A265560","영화테크","12","0","KOSDAQ","0.68","159.28","","158.21"
"A265740","엔에프씨","12","0","KOSDAQ","0.41","108.07","","107.63"
"A267250","HD현대","12","1","KOSPI","1.01","4731.69","","4684.29"
"A267260","HD현대일렉트릭","12","0","KOSPI","1.14","796.64","","787.63"
"A267270","HD건설기계","12","0","KOSPI","2.5","807.73","","788.03"
"A267290","경동도시가스","12","0","KOSPI","1.41","148.27","","146.21"
"A267320","나인테크","12","0","KOSDAQ","0.55","143.21","","142.42"
"A267790","배럴","12","0","KOSDAQ","2.36","71.68","","70.02"
"A267850","아시아나IDT","12","0","KOSPI","0.29","192.59","","192.03"
"A267980","매일유업","12","0","KOSDAQ","0.75","525.52","","521.6"
"A268280","미원에스씨","12","0","KOSPI","0.25","1020","","1017.45"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","-0.33","94.09","","94.41"
"A270660","에브리봇","12","0","KOSDAQ","1.77","227.98","","224.02"
"A270870","뉴트리","12","0","KOSDAQ","1.25","148.58","","146.74"
"A271560","오리온","12","1","KOSPI","-0.21","3763.84","","3771.75"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","KOSPI","0.35","1575.99","","1570.55"
"A271980","제일약품","12","0","KOSPI","1.06","349.98","","346.3"
"A272110","케이엔제이","12","0","KOSDAQ","3.01","108.58","","105.41"
"A272210","한화시스템","12","1","KOSPI","0.32","2994.37","","2984.93"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.77","895.59","","871.44"
"A272450","진에어","12","0","KOSPI","-0.28","936.99","","939.6"
"A272550","삼양패키징","12","0","KOSPI","0","345.77","","345.77"
"A273060","와이즈버즈","12","0","KOSDAQ","1.95","79.21","","77.69"
"A273640","와이엠텍","12","0","KOSDAQ","0.29","191.36","","190.81"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.33","183.43","","181.02"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0","32.74","","32.74"
"A276040","스코넥","12","0","KOSDAQ","-2.39","172.63","","176.85"
"A276730","한울앤제주","12","0","KOSDAQ","2.04","156.75","","153.62"
"A277070","린드먼아시아","12","0","KOSDAQ","0.57","72.98","","72.57"
"A277410","인산가","12","0","KOSDAQ","4.31","78.37","","75.13"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.68","363.85","","350.94"
"A277880","티에스아이","12","0","KOSDAQ","0.41","227.04","","226.12"
"A278280","천보","12","0","KOSDAQ","1.01","2697","","2670"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-3.74","542.53","","562.34"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","7.04","49.89","","46.61"
"A280360","롯데웰푸드","12","0","KOSPI","0.89","728.3","","721.88"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.17","333.91","","337.86"
"A281820","케이씨텍","12","0","KOSPI","1.51","421.4","","415.14"
"A282330","BGF리테일","12","1","KOSPI","0","3206.16","","3206.16"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-1.71","308.6","","313.96"
"A284620","카이노스메드","12","0","KOSDAQ","4.24","258.17","","247.67"
"A284740","쿠쿠홈시스","12","1","KOSPI","1.42","720.24","","710.14"
"A285130","SK케미칼","12","1","KOSPI","0.8","2229.03","","2211.41"
"A285490","노바텍","12","0","KOSDAQ","1.71","377.03","","370.68"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","3.51","51.37","","49.63"
"A286940","롯데이노베이트","12","0","KOSPI","1.37","455.73","","449.57"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.87","216.54","","212.57"
"A288620","에스프리즘","12","0","KOSDAQ","1.02","204.17","","202.1"
"A288980","모아데이타","12","0","KOSDAQ","0.79","68.65","","68.11"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.17","75.51","","75.64"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.6","177.8","","176.74"
"A289220","자이언트스텝","12","0","KOSDAQ","0.7","631","","626.64"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","1.12","132.42","","130.95"
"A290120","DH오토리드","12","0","KOSDAQ","1.55","75.18","","74.03"
"A290270","휴네시온","12","0","KOSDAQ","-0.38","50.82","","51.02"
"A290520","신도기연","12","0","KOSDAQ","-4.01","54.09","","56.35"
"A290550","디케이티","12","0","KOSDAQ","2.04","205.78","","201.67"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.51","889.25","","884.71"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.81","49.26","","47.91"
"A290670","대보마그네틱","12","0","KOSDAQ","0","425.65","","425.65"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.98","85.46","","84.63"
"A290720","푸드나무","12","0","KOSDAQ","0.4","169.47","","168.79"
"A290740","액트로","12","0","KOSDAQ","2.77","93.2","","90.69"
"A291230","엔피","12","0","KOSDAQ","1.98","403.34","","395.52"
"A291650","압타머사이언스","12","0","KOSDAQ","1.97","87.87","","86.17"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","3","366.12","","355.46"
"A293490","카카오게임즈","12","0","KOSDAQ","3.19","4829.25","","4679.81"
"A293580","나우IB","12","0","KOSDAQ","0.94","92.8","","91.94"
"A293780","압타바이오","12","0","KOSDAQ","0.83","405.84","","402.49"
"A294090","이오플로우","12","0","KOSDAQ","0.45","674.25","","671.22"
"A294140","레몬","12","0","KOSDAQ","0.6","155.96","","155.03"
"A294570","쿠콘","12","0","KOSDAQ","2","385.5","","377.93"
"A294630","서남","12","0","KOSDAQ","1.72","63.1","","62.03"
"A294870","IPARK현대산업개발","12","1","KOSPI","0.73","909.52","","902.93"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","1.72","141.31","","138.92"
"A297570","아틀라스링크","12","0","KOSDAQ","0.23","75.65","","75.47"
"A297890","HB솔루션","12","0","KOSDAQ","1.21","279.11","","275.77"
"A298000","효성화학","12","0","KOSPI","2.86","744.89","","724.16"
"A298020","효성티앤씨","12","1","KOSPI","5.94","1813.3","","1711.6"
"A298040","효성중공업","12","0","KOSPI","1.52","561.34","","552.95"
"A298050","HS효성첨단소재","12","1","KOSPI","7.53","2334.05","","2170.53"
"A298060","풍전약품","12","0","KOSDAQ","0.43","139.99","","139.39"
"A298380","에이비엘바이오","12","0","KOSDAQ","5.26","1142.78","","1085.65"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.8","437.07","","445.07"
"A298690","에어부산","12","0","KOSPI","1.15","424.68","","419.84"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","0","434.94","","434.94"
"A299170","더블유에스아이","12","0","KOSDAQ","1.44","74.02","","72.97"
"A299660","셀리드","12","0","KOSDAQ","2.65","225.76","","219.92"
"A299900","위지윅스튜디오","12","0","KOSDAQ","3.33","1390.93","","1346.06"
"A300080","플리토","12","0","KOSDAQ","0.28","185.27","","184.75"
"A300120","라온피플","12","0","KOSDAQ","3","126.69","","123"
"A300720","한일시멘트","12","0","KOSPI","-0.25","1406.01","","1409.47"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.17","217.63","","215.12"
"A302430","이노메트리","12","0","KOSDAQ","1.19","125.37","","123.9"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.74","10327.45","","10404.24"
"A302550","리메드","12","0","KOSDAQ","-0.78","117.65","","118.57"
"A303030","지니틱스","12","0","KOSDAQ","0.84","107.59","","106.7"
"A303360","프로티아","12","0","KONEX","-0.32","52.82","","52.99"
"A303530","이노뎁","12","0","KOSDAQ","0.81","136.86","","135.76"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0.42","122.93","","122.42"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","1.9","126.34","","123.99"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.85","52.19","","51.75"
"A306040","에스제이그룹","12","0","KOSDAQ","0.61","242.21","","240.73"
"A306200","세아제강","12","0","KOSPI","-2.45","507.7","","520.46"
"A306620","지아이에스","12","0","KOSDAQ","1.29","225.15","","222.28"
"A307180","아이엘","12","0","KOSDAQ","1.17","88.75","","87.72"
"A307280","원바이오젠","12","0","KOSDAQ","-0.48","75.1","","75.46"
"A307750","국전","12","0","KOSDAQ","19.1","480.39","","403.35"
"A307870","비투엔","12","0","KOSDAQ","0.41","74.55","","74.25"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.76","126.13","","123.94"
"A307950","현대오토에버","12","0","KOSPI","1.51","3688.53","","3633.68"
"A308080","바이젠셀","12","0","KOSDAQ","-0.59","240.43","","241.85"
"A308100","형지글로벌","12","0","KOSDAQ","-0.34","57.26","","57.46"
"A308170","씨티알모빌리티","12","0","KOSPI","2.8","142.06","","138.19"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.5","85.19","","84.77"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","1.12","122.79","","121.43"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","2.4","38.61","","37.7"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.97","130.21","","128.96"
"A311390","네오크레마","12","0","KOSDAQ","5.62","151.09","","143.05"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.14","205.46","","205.75"
"A312610","에이에프더블류","12","0","KOSDAQ","0.92","88.52","","87.71"
"A313760","캐리","12","0","KOSDAQ","-7.95","69.79","","75.82"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.25","319.3","","312.27"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","0.76","162.53","","161.3"
"A315640","딥노이드","12","0","KOSDAQ","1.45","97.42","","96.02"
"A316140","우리금융지주","12","1","KOSPI","0.34","10884.51","","10848.1"
"A317120","라닉스","12","0","KOSDAQ","0.54","72.26","","71.87"
"A317240","TS트릴리온","12","0","KOSDAQ","-3.88","105.31","","109.56"
"A317330","덕산테코피아","12","0","KOSDAQ","3.64","392.36","","378.58"
"A317400","자이에스앤디","12","0","KOSPI","0","327.71","","327.71"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.78","59.71","","58.67"
"A317690","퀀타매트릭스","12","0","KOSDAQ","2.19","107.78","","105.47"
"A317770","엑스페릭스","12","0","KOSDAQ","2.68","52.68","","51.31"
"A317830","에스피시스템스","12","0","KOSDAQ","-5.42","106.71","","112.82"
"A317850","대모","12","0","KOSDAQ","0.9","93.23","","92.4"
"A317870","엔바이오니아","12","0","KOSDAQ","2.36","100.68","","98.36"
"A318000","KBG","12","0","KOSDAQ","-0.27","60.16","","60.32"
"A318010","팜스빌","12","0","KOSDAQ","-1.41","110.61","","112.2"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","1.58","71.38","","70.27"
"A319400","현대무벡스","12","0","KOSDAQ","1.59","431.87","","425.1"
"A319660","피에스케이","12","0","KOSDAQ","1.46","665.9","","656.31"
"A320000","한울반도체","12","0","KOSDAQ","-0.56","49.12","","49.39"
"A321260","프로이천","12","0","KOSDAQ","-0.95","73.58","","74.29"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-0.31","384.82","","386.02"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.35","77.72","","76.68"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.88","377.44","","380.8"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.33","60.68","","61.5"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.26","188.27","","185.93"
"A322510","제이엘케이","12","0","KOSDAQ","1.56","88.77","","87.41"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","107.98","","107.98"
"A323280","태성","12","0","KOSDAQ","0.5","10.5","","10.44"
"A323350","다원넥스뷰","12","0","KONEX","0","52.85","","52.85"
"A323410","카카오뱅크","12","1","KOSPI","0.12","19669.39","","19645.58"
"A323990","박셀바이오","12","0","KOSDAQ","1.64","706.35","","694.93"
"A326030","SK바이오팜","12","1","KOSPI","0.23","6883.73","","6868.07"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.37","104.87","","102.44"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0.2","15.95","","15.91"
"A329180","HD현대중공업","12","1","KOSPI","-2.85","10608.39","","10919.09"
"A330350","위더스제약","12","0","KOSDAQ","0.42","127.57","","127.05"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","2","119.48","","116.93"
"A330860","네패스아크","12","0","KOSDAQ","0","498.94","","498.94"
"A331380","포커스에이아이","12","0","KOSDAQ","1.07","53.91","","53.34"
"A331520","밸로프","12","0","KOSDAQ","0","8.92","","8.92"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.84","72.33","","71.03"
"A332290","누보","12","0","KOSDAQ","4.14","91.57","","87.93"
"A332370","아이디피","12","0","KOSDAQ","2.97","57.54","","55.88"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.91","198.33","","194.62"
"A333050","이노테나","12","0","KOSDAQ","0","10.87","","10.87"
"A333430","일승","12","0","KOSDAQ","-1.3","116.3","","117.84"
"A333620","엔시스","12","0","KOSDAQ","1.42","187.9","","185.26"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.6","238.49","","237.07"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.13","92.95","","91.91"
"A335870","윙스풋","12","0","KOSDAQ","0","7.63","","7.63"
"A336060","웨이버스","12","0","KOSDAQ","1.93","98.51","","96.64"
"A336260","두산퓨얼셀","12","1","KOSPI","2.27","2508.41","","2452.74"
"A336370","솔루스첨단소재","12","0","KOSPI","1.01","2113.69","","1823.15"
"A336570","원텍","12","0","KOSDAQ","-0.13","21.79","","21.82"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.03","256.39","","259.05"
"A338220","뷰노","12","0","KOSDAQ","1.49","116.16","","114.46"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","2.12","361","","353.5"
"A339950","아이비김영","12","0","KOSDAQ","2.04","123.83","","121.36"
"A340360","다보링크","12","0","KOSDAQ","0.93","69.49","","68.85"
"A340440","세림B&G","12","0","KOSDAQ","12.48","77.78","","69.16"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.7","293.01","","290.98"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-0.86","184.67","","186.27"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.34","931.08","","927.89"
"A344860","이노진","12","0","KONEX","-2.56","70.68","","72.54"
"A347000","센코","12","0","KOSDAQ","-0.35","117.58","","117.99"
"A347700","스피어","12","0","KOSDAQ","2.14","73.13","","71.6"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.59","127.17","","126.42"
"A347770","핌스","12","0","KOSDAQ","3.32","153.02","","148.09"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","2.41","267.16","","260.88"
"A347890","엠엑스온","12","0","KOSDAQ","1.38","147.99","","145.98"
"A348030","모비릭스","12","0","KOSDAQ","-0.34","141.66","","142.14"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","1.29","264","","260.64"
"A348210","넥스틴","12","0","KOSDAQ","0.6","652.59","","648.72"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","0.65","157.85","","156.83"
"A348370","엔켐","12","0","KOSDAQ","-1.3","1151.64","","1166.86"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.31","71.99","","71.77"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.69","99.46","","97.8"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0","215.8","","215.8"
"A352700","씨앤투스","12","0","KOSDAQ","1.43","160.9","","158.63"
"A352770","셀레스트라","12","0","KOSDAQ","1.51","127.28","","125.38"
"A352820","하이브","12","1","KOSPI","4.35","9428.57","","9035.72"
"A352910","오비고","12","0","KOSDAQ","0.71","163.17","","162.03"
"A352940","인바이오","12","0","KOSDAQ","4.08","72.16","","69.34"
"A353190","휴럼","12","0","KOSDAQ","0.96","60.83","","60.26"
"A353200","대덕전자","12","0","KOSPI","3.08","1655.47","","1606.05"
"A353590","오토앤","12","0","KOSDAQ","-1.03","184.76","","186.7"
"A353810","이지바이오","12","0","KOSDAQ","20","223.61","","186.34"
"A354200","엔젠바이오","12","0","KOSDAQ","0.97","130.66","","129.41"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0","12.24","","12.24"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","0.75","231.8","","230.08"
"A356890","싸이버원","12","0","KOSDAQ","0.9","53.34","","52.87"
"A357230","에이치피오","12","0","KOSDAQ","0.89","225.3","","223.31"
"A357550","석경에이티","12","0","KOSDAQ","2.3","85.1","","83.19"
"A357580","아모센스","12","0","KOSDAQ","0.87","194.32","","192.64"
"A357780","솔브레인","12","0","KOSDAQ","0.07","2115.77","","2114.21"
"A357880","SKAI","12","0","KOSDAQ","1.03","152.72","","151.17"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","1.85","102.72","","100.86"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-1.35","246.03","","249.4"
"A361570","알비더블유","12","0","KOSDAQ","2.68","136.8","","133.23"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.83","8698.31","","8627.01"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.24","48.35","","48.23"
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","4.13","78.08","","74.98"
"A363260","모비데이즈","12","0","KOSDAQ","0","16.65","","16.65"
"A363280","티와이홀딩스","12","0","KOSPI","0.82","1252.86","","1242.67"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0.84","330.17","","327.42"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","0.97","199.94","","198.02"
"A365900","브이씨","12","0","KOSDAQ","-0.42","87.36","","87.72"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.82","148.9","","151.66"
"A367000","플래티어","12","0","KOSDAQ","1.31","127.77","","126.11"
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","-0.68","186.93","","188.22"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.14","169.82","","171.78"
"A370090","퓨런티어","12","0","KOSDAQ","8.12","185.61","","171.67"
"A371950","풍원정밀","12","0","KOSDAQ","1.1","387.14","","382.94"
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","3.61","75.81","","73.17"
"A372910","한컴라이프케어","12","0","KOSPI","0.34","161.34","","160.79"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","-2.77","247.94","","255"
"A373220","LG에너지솔루션","12","1","KOSPI","2.09","102843","","100737"
"A375500","DL이앤씨","12","1","KOSPI","1.57","2000.46","","1969.51"
"A376180","피코그램","12","0","KOSDAQ","2.67","60.29","","58.73"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","-4.75","109.83","","115.3"
"A376300","디어유","12","0","KOSDAQ","1.27","877.99","","867"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","2.2","74.45","","72.84"
"A376980","원티드랩","12","0","KOSDAQ","1.29","259.14","","255.85"
"A377030","비트맥스","12","0","KOSDAQ","-0.45","430.56","","432.52"
"A377220","프롬바이오","12","0","KOSDAQ","2.48","122.87","","119.89"
"A377300","카카오페이","12","1","KOSPI","4.33","14374.21","","13778.05"
"A377330","이지트로닉스","12","0","KOSDAQ","1.25","128.64","","127.05"
"A377450","리파인","12","0","KOSDAQ","-0.38","224.42","","225.29"
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","KOSDAQ","3.71","127.36","","122.8"
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","KOSPI","0.72","80.15","","79.58"
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","KOSPI","-0.96","1240.63","","1252.65"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","2.32","147.39","","144.05"
"A382800","지앤비에스 에코","12","0","KOSDAQ","2.15","102.1","","99.95"
"A382840","원준","12","0","KOSDAQ","-0.83","601.42","","606.44"
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","KOSPI","0.35","5420.45","","5401.3"
