"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A232830","아이티센피엔에스","12","0","KONEX","-1.92","67.89","","69.23"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.18","204.27","","201.89"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.55","109.73","","111.45"
"A234300","에스트래픽","12","0","KOSDAQ","-3.26","163.08","","168.56"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-2.19","172.99","","176.87"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.14","129.77","","129.95"
"A234920","자이글","12","0","KOSDAQ","-1.17","216.49","","219.07"
"A235980","메드팩토","12","0","KOSDAQ","0.26","405.38","","404.33"
"A236200","슈프리마","12","0","KOSDAQ","-0.66","163.29","","164.37"
"A236810","엔비티","12","0","KOSDAQ","-1.45","103.72","","105.25"
"A237690","에스티팜","12","0","KOSDAQ","-0.26","1470.85","","1474.61"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.43","39.17","","40.15"
"A237820","플레이디","12","0","KOSDAQ","-3.13","63.62","","65.67"
"A237880","클리오","12","0","KOSDAQ","-1.7","365.04","","371.37"
"A238090","앤디포스","12","0","KOSDAQ","-2.42","61.8","","63.33"
"A238120","얼라인드","12","0","KOSDAQ","-1.13","63.12","","63.84"
"A238200","비피도","12","0","KOSDAQ","1.11","59.71","","59.06"
"A238490","힘스","12","0","KOSDAQ","-1.04","85.97","","86.88"
"A239340","이스트에이드","12","0","KOSDAQ","-0.14","93.21","","93.35"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.13","85.2","","85.3"
"A239890","피엔에이치테크","12","0","KOSDAQ","3.33","228.32","","220.96"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.64","1551.05","","1541.23"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.79","105.41","","106.24"
"A241560","두산밥캣","12","1","KOSPI","2.67","5774.35","","5623.98"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.5","478.66","","481.08"
"A241690","유니테크노","12","0","KOSDAQ","-1.22","111.43","","112.8"
"A241710","코스메카코리아","12","0","KOSDAQ","6.84","225.35","","210.93"
"A241770","메카로","12","0","KOSDAQ","1.19","121.29","","119.87"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","163.54","","163.54"
"A241820","피씨엘","12","0","KOSDAQ","0","90.78","","90.78"
"A241840","에이스토리","12","0","KOSDAQ","-1.72","180.4","","183.55"
"A242040","나무에이엑스","12","0","KOSDAQ","-4.7","87.73","","92.05"
"A243070","휴온스","12","0","KOSDAQ","0.64","373.58","","371.2"
"A243840","신흥에스이씨","12","0","KOSDAQ","-2.32","359.44","","367.98"
"A244460","올리패스","12","0","KOSDAQ","0.48","49.88","","49.64"
"A244920","에이플러스에셋","12","0","KOSPI","-0.87","103.09","","104"
"A245620","EDGC","12","0","KOSDAQ","8.82","132.08","","121.37"
"A246250","에스엘에스바이오","12","0","KONEX","1.76","51.7","","50.81"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.38","65.91","","65.66"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.62","270.72","","275.17"
"A246720","아스타","12","0","KOSDAQ","-1.3","117.94","","119.49"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.39","49.47","","50.17"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.75","25721.75","","25917.36"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.44","64.29","","65.9"
"A248070","솔루엠","12","0","KOSPI","5.17","1425.16","","1355.15"
"A248170","샘표식품","12","0","KOSPI","-2.82","165.37","","170.17"
"A249420","일동제약","12","0","KOSPI","-0.43","439.57","","441.45"
"A250000","보라티알","12","0","KOSDAQ","12.79","138.73","","123"
"A250060","모비스","12","0","KOSDAQ","0.2","79.95","","79.78"
"A250930","예선테크","12","0","KOSDAQ","12.15","35.64","","31.78"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","3","152.44","","148"
"A251270","넷마블","12","1","KOSPI","-1.14","4460.99","","4512.56"
"A251370","와이엠티","12","0","KOSDAQ","-0.48","203.77","","204.75"
"A251630","브이원텍","12","0","KOSDAQ","-0.22","208.49","","208.94"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.88","278.38","","280.86"
"A252500","세화피앤씨","12","0","KOSDAQ","0.47","44.68","","44.47"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.37","272.34","","271.33"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-3.17","1743.39","","1800.5"
"A253590","네오셈","12","0","KOSDAQ","0.44","133.05","","132.48"
"A253840","수젠텍","12","0","KOSDAQ","-1.05","122.59","","123.89"
"A254120","자비스","12","0","KOSDAQ","1.91","85.92","","84.31"
"A254490","미래반도체","12","0","KOSDAQ","-1.04","411.48","","415.81"
"A255220","SG","12","0","KOSDAQ","29.96","87.95","","67.67"
"A255440","야스","12","0","KOSDAQ","-2.4","154.08","","157.87"
"A256150","한독크린텍","12","0","KOSDAQ","1.82","75.3","","73.96"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.45","115.36","","115.88"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.47","227.51","","230.9"
"A256940","킵스파마","12","0","KOSDAQ","-2.12","208.11","","212.61"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","93"
"A257720","실리콘투","12","0","KOSDAQ","3.52","407.84","","393.96"
"A258610","케일럼","12","0","KOSDAQ","2.53","86.92","","84.78"
"A258790","소프트캠프","12","0","KOSDAQ","-1.43","44.81","","45.46"
"A258830","세종메디칼","12","0","KOSDAQ","-0.6","110.62","","111.29"
"A259630","엠플러스","12","0","KOSDAQ","1.73","144.32","","141.86"
"A259960","크래프톤","12","1","KOSPI","-0.98","9745.09","","9841.82"
"A260660","알리코제약","12","0","KOSDAQ","1.53","91.35","","89.97"
"A260930","씨티케이","12","0","KOSDAQ","1.19","115.47","","114.12"
"A260970","에스앤디","12","0","KOSDAQ","0","59.31","","59.31"
"A261200","덴티스","12","0","KOSDAQ","-1.79","161.96","","164.92"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.64","137.42","","141.15"
"A262260","에이프로","12","0","KOSDAQ","-2.97","231.38","","238.47"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.29","67.74","","67.94"
"A263020","디케이앤디","12","0","KOSDAQ","0.45","52.17","","51.94"
"A263050","유틸렉스","12","0","KOSDAQ","-1.5","156.43","","158.82"
"A263600","덕우전자","12","0","KOSDAQ","-0.37","172.05","","172.68"
"A263690","디알젬","12","0","KOSDAQ","-2.44","122.09","","125.15"
"A263700","케어랩스","12","0","KOSDAQ","-0.32","121.34","","121.73"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.3","208.68","","213.59"
"A263750","펄어비스","12","0","KOSDAQ","0.39","3289.49","","3276.64"
"A263770","유에스티","12","0","KOSDAQ","-2.63","91.96","","94.45"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.66","97.41","","98.06"
"A263810","상신전자","12","0","KOSDAQ","-1.36","82.76","","83.9"
"A263860","지니언스","12","0","KOSDAQ","-0.91","154.32","","155.74"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.08","63.66","","63.61"
"A264450","유비쿼스","12","0","KOSDAQ","0.07","144.67","","144.57"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.15","110.72","","110.89"
"A264850","이랜시스","12","0","KOSDAQ","0.71","84.2","","83.61"
"A264900","크라운제과","12","0","KOSPI","-0.9","110.46","","111.46"
"A265520","AP시스템","12","0","KOSDAQ","1.2","321.67","","317.85"
"A265560","영화테크","12","0","KOSDAQ","-0.98","118.77","","119.94"
"A265740","엔에프씨","12","0","KOSDAQ","-0.99","80.56","","81.37"
"A267250","HD현대","12","1","KOSPI","-1.58","4921.27","","5000.26"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.52","2051.08","","2061.9"
"A267270","HD건설기계","12","0","KOSPI","-2.89","1390.88","","1432.25"
"A267290","경동도시가스","12","0","KOSPI","-0.96","121.45","","122.62"
"A267320","나인테크","12","0","KOSDAQ","-0.3","133.31","","133.71"
"A267790","배럴","12","0","KOSDAQ","4.71","68.39","","65.32"
"A267850","아시아나IDT","12","0","KOSPI","-0.89","148.74","","150.07"
"A267980","매일유업","12","0","KOSDAQ","0.11","348.26","","347.87"
"A268280","미원에스씨","12","0","KOSPI","2.92","754.8","","733.38"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","9.28","536.23","","490.71"
"A270660","에브리봇","12","0","KOSDAQ","0.06","194.33","","194.21"
"A270870","뉴트리","12","0","KOSDAQ","0","77.19","","77.19"
"A271560","오리온","12","1","KOSPI","-2.94","4953.88","","5104.11"
"A271830","팸텍","12","0","KOSDAQ","4.21","145.91","","140.02"
"A271940","일진하이솔루스","12","1","KOSPI","-1.37","1178.36","","1194.7"
"A271980","제일약품","12","0","KOSPI","0.84","281.01","","278.66"
"A272110","케이엔제이","12","0","KOSDAQ","-1.74","179.96","","183.14"
"A272210","한화시스템","12","1","KOSPI","-4.59","2667.54","","2796.01"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.51","802.01","","797.97"
"A272450","진에어","12","0","KOSPI","-1.61","829.98","","843.55"
"A272550","삼양패키징","12","0","KOSPI","-1.41","265.09","","268.88"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.37","64.34","","65.9"
"A273640","와이엠텍","12","0","KOSDAQ","-0.86","252.77","","254.96"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.97","191.89","","188.19"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-2.09","28.13","","28.74"
"A276040","스코넥","12","0","KOSDAQ","-0.16","152.15","","152.4"
"A276730","한울앤제주","12","0","KOSDAQ","-1.12","86.83","","87.81"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.82","83.11","","83.8"
"A277410","인산가","12","0","KOSDAQ","1.98","105.4","","102.18"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.06","1828.84","","1867.34"
"A277880","티에스아이","12","0","KOSDAQ","-0.88","271.03","","273.44"
"A278280","천보","12","0","KOSDAQ","-0.66","1944","","1957"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.62","302.58","","307.56"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","1.28","55.51","","54.81"
"A280360","롯데웰푸드","12","1","KOSPI","-1.22","991.57","","1003.84"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.64","1524.95","","1534.81"
"A281820","케이씨텍","12","0","KOSPI","-0.96","429.75","","433.92"
"A282330","BGF리테일","12","1","KOSPI","-1.37","3107.65","","3150.86"
"A282720","금양그린파워","12","0","KOSDAQ","-4.88","179.49","","188.7"
"A282880","코윈테크","12","0","KOSDAQ","0.57","355.7","","353.69"
"A284620","카이노스메드","12","0","KOSDAQ","5.69","134.87","","127.61"
"A284740","쿠쿠홈시스","12","1","KOSPI","-1.52","508.21","","516.06"
"A285130","SK케미칼","12","1","KOSPI","-0.84","1228.47","","1238.82"
"A285490","노바텍","12","0","KOSDAQ","3.75","380.73","","366.98"
"A285800","진영","12","0","KOSDAQ","-3.78","135.13","","140.44"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","5.2","53.82","","51.16"
"A286940","롯데이노베이트","12","0","KOSPI","-2.6","431.87","","443.41"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-13.09","120.81","","139.01"
"A288620","에스프리즘","12","0","KOSDAQ","-1.43","135.12","","137.07"
"A288980","모아데이타","12","0","KOSDAQ","0.67","101.05","","100.38"
"A289010","아이스크림에듀","12","0","KOSDAQ","-3.56","66.25","","68.69"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.48","111.26","","111.79"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.82","374.3","","377.4"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.08","101.3","","102.4"
"A290120","DH오토리드","12","0","KOSDAQ","-0.74","65.51","","66"
"A290270","휴네시온","12","0","KOSDAQ","0.21","45.16","","45.06"
"A290520","신도기연","12","0","KOSDAQ","-0.5","95.42","","95.89"
"A290550","디케이티","12","0","KOSDAQ","-0.8","187.38","","188.89"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","2.56","771.29","","752"
"A290660","다이나믹솔루션","12","0","KOSDAQ","19.52","41.42","","34.65"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.25","443.96","","454.17"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","6.24","217.98","","205.18"
"A290720","푸드나무","12","0","KOSDAQ","0.11","118.21","","118.08"
"A290740","액트로","12","0","KOSDAQ","-2.63","78.1","","80.22"
"A291230","엔피","12","0","KOSDAQ","-3.44","196.33","","203.32"
"A291650","압타머사이언스","12","0","KOSDAQ","-5.32","77.01","","81.34"
"A291810","핀텔","12","0","KOSDAQ","0.27","83.9","","83.67"
"A293480","하나제약","12","0","KOSPI","-1.07","247.04","","249.71"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.14","2865.1","","2898.08"
"A293580","나우IB","12","0","KOSDAQ","0.42","115.21","","114.73"
"A293780","압타바이오","12","0","KOSDAQ","-0.69","223.43","","225"
"A294090","이오플로우","12","0","KOSDAQ","0.18","862.29","","860.77"
"A294140","레몬","12","0","KOSDAQ","-4.25","250.12","","261.22"
"A294570","쿠콘","12","0","KOSDAQ","-1.78","254.32","","258.93"
"A294630","서남","12","0","KOSDAQ","0.58","74.08","","73.65"
"A294870","IPARK현대산업개발","12","1","KOSPI","-1.27","769.14","","779.02"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","2.53","47.87","","46.69"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.95","338.85","","342.09"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.84","56.81","","58.48"
"A297890","HB솔루션","12","0","KOSDAQ","0.07","256.32","","256.15"
"A298000","효성화학","12","0","KOSPI","-1.57","320.93","","326.03"
"A298020","효성티앤씨","12","1","KOSPI","-4.61","1746.22","","1830.61"
"A298040","효성중공업","12","0","KOSPI","-1.19","932.45","","943.64"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.21","2188.45","","2215.33"
"A298060","풍전약품","12","0","KOSDAQ","3.74","81.63","","78.68"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.02","930.73","","949.87"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.73","375.64","","382.24"
"A298690","에어부산","12","0","KOSPI","0.15","379.08","","378.5"
"A298830","슈어소프트테크","12","0","KOSDAQ","-5.35","484.05","","511.43"
"A299030","하나기술","12","0","KOSDAQ","-0.13","577.72","","578.48"
"A299170","더블유에스아이","12","0","KOSDAQ","1.95","62.76","","61.56"
"A299660","셀리드","12","0","KOSDAQ","-1.86","66.85","","68.12"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.67","552.49","","561.9"
"A300080","플리토","12","0","KOSDAQ","1.46","164.02","","161.67"
"A300120","라온피플","12","0","KOSDAQ","0","126.9","","126.9"
"A300720","한일시멘트","12","1","KOSPI","-1.03","865.77","","874.77"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.89","111.28","","114.59"
"A302430","이노메트리","12","0","KOSDAQ","-0.06","152.12","","152.22"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.77","5973.8","","6019.87"
"A302550","리메드","12","0","KOSDAQ","0.07","90.08","","90.01"
"A303030","지니틱스","12","0","KOSDAQ","-3.29","59.84","","61.88"
"A303360","프로티아","12","0","KOSDAQ","-1.39","54.85","","55.62"
"A303530","이노뎁","12","0","KOSDAQ","0.29","103.26","","102.97"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-4.11","261.77","","272.98"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.82","119.98","","123.47"
"A304840","피플바이오","12","0","KOSDAQ","-2.25","140.68","","143.92"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.97","128.53","","133.85"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.63","124.41","","125.2"
"A306200","세아제강","12","0","KOSPI","-0.68","413.25","","416.09"
"A306620","지아이에스","12","0","KOSDAQ","-2.05","139.32","","142.24"
"A307180","아이엘","12","0","KOSDAQ","2.9","94.85","","92.18"
"A307280","원바이오젠","12","0","KOSDAQ","-1.59","90.04","","91.5"
"A307750","국전","12","0","KOSDAQ","0.52","287.06","","285.58"
"A307870","비투엔","12","0","KOSDAQ","-0.88","70.47","","71.09"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.3","90.07","","88.04"
"A307950","현대오토에버","12","0","KOSPI","-0.83","3285.39","","3312.82"
"A308080","바이젠셀","12","0","KOSDAQ","3.14","131.49","","127.48"
"A308100","형지글로벌","12","0","KOSDAQ","-0.65","50.35","","50.68"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.2","135.26","","136.9"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.38","110.18","","110.6"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.76","116.55","","118.64"
"A310200","애니플러스","12","0","KOSDAQ","-1.81","184.36","","187.75"
"A310210","보로노이","12","0","KOSDAQ","4.77","624.8","","596.35"
"A310870","디와이씨","12","0","KOSDAQ","-2.44","41.37","","42.41"
"A311320","지오엘리먼트","12","0","KOSDAQ","-4.02","162.6","","169.41"
"A311390","네오크레마","12","0","KOSDAQ","-3.89","69.52","","72.33"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.25","139.03","","140.79"
"A312610","에이에프더블류","12","0","KOSDAQ","-4.7","88.32","","92.68"
"A313760","캐리","12","0","KOSDAQ","-0.8","56.19","","56.65"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.22","251.59","","251.02"
"A314140","알피바이오","12","0","KOSDAQ","3.58","95.16","","91.86"
"A314930","바이오다인","12","0","KOSDAQ","0.92","236.95","","234.79"
"A315640","딥노이드","12","0","KOSDAQ","0.08","120.66","","120.56"
"A316140","우리금융지주","12","1","KOSPI","-1","8685.76","","8773.13"
"A317120","라닉스","12","0","KOSDAQ","-1.75","54.1","","55.06"
"A317240","TS트릴리온","12","0","KOSDAQ","9","114.38","","104.93"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.06","333.37","","333.55"
"A317400","자이에스앤디","12","0","KOSPI","0","255.96","","255.96"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.53","60.08","","59.17"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.36","73.92","","72.93"
"A317770","엑스페릭스","12","0","KOSDAQ","29.93","46.27","","249.21"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.73","143.47","","144.52"
"A317850","대모","12","0","KOSDAQ","-2.43","113.63","","116.46"
"A317870","엔바이오니아","12","0","KOSDAQ","3.79","132.71","","127.87"
"A318000","KBG","12","0","KOSDAQ","-6.56","105.84","","113.27"
"A318010","팜스빌","12","0","KOSDAQ","1.61","74.93","","73.74"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.66","58.15","","59.13"
"A318410","비비씨","12","0","KOSDAQ","-0.48","57.11","","57.39"
"A319400","현대무벡스","12","0","KOSDAQ","-1.73","533.32","","542.71"
"A319660","피에스케이","12","0","KOSDAQ","0","631.47","","631.47"
"A320000","한울반도체","12","0","KOSDAQ","-1.49","61.05","","61.97"
"A321260","프로이천","12","0","KOSDAQ","0.53","79.64","","79.22"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-1.54","234.65","","238.31"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.19","34.33","","34.75"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.5","436.24","","447.44"
"A322180","LS티라유텍","12","0","KOSDAQ","-4.96","89.4","","94.07"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.34","170.56","","168.32"
"A322510","제이엘케이","12","0","KOSDAQ","14.03","274.21","","240.48"
"A322780","코퍼스코리아","12","0","KOSDAQ","-4.08","102.61","","106.97"
"A323280","태성","12","0","KOSDAQ","-3.21","64.73","","66.88"
"A323350","다원넥스뷰","12","0","KONEX","0","37.62","","37.62"
"A323410","카카오뱅크","12","1","KOSPI","-3.27","11275.54","","11656.96"
"A323990","박셀바이오","12","0","KOSDAQ","-0.69","546.51","","550.31"
"A326030","SK바이오팜","12","1","KOSPI","-1.63","6617.47","","6727.11"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.57","102.25","","102.83"
"A328130","루닛","12","0","KOSDAQ","1.72","1754.84","","1725.22"
"A328380","솔트웨어","12","0","KOSDAQ","24.69","69.21","","55.51"
"A329180","HD현대중공업","12","1","KOSPI","-1.69","11371.84","","11567.14"
"A330350","위더스제약","12","0","KOSDAQ","-1.53","93.27","","94.72"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.34","78.96","","79.23"
"A330860","네패스아크","12","0","KOSDAQ","10.79","306.43","","276.58"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.1","44.38","","45.34"
"A331520","밸로프","12","0","KOSDAQ","-1.39","59.89","","60.74"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.34","36.29","","36.17"
"A332290","누보","12","0","KOSDAQ","-5.13","91.8","","96.76"
"A332370","아이디피","12","0","KOSDAQ","0","50.71","","50.71"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.04","124.77","","122.27"
"A333050","이노테나","12","0","KOSDAQ","2.15","37.99","","37.19"
"A333430","일승","12","0","KOSDAQ","-5.3","129.05","","136.27"
"A333620","엔시스","12","0","KOSDAQ","-3.9","145.78","","151.69"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.48","283.85","","288.12"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.32","73.26","","73.03"
"A335870","윙스풋","12","0","KOSDAQ","0.15","33.15","","33.1"
"A336060","웨이버스","12","0","KOSDAQ","-5.54","79.7","","84.37"
"A336260","두산퓨얼셀","12","1","KOSPI","-3.02","1892.77","","1951.71"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.27","1307.89","","1311.4"
"A336570","원텍","12","0","KOSDAQ","1.88","909.95","","893.2"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","5.54","178.53","","169.16"
"A338220","뷰노","12","0","KOSDAQ","4.1","391.21","","375.79"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-0.46","218.1","","219.1"
"A339950","아이비김영","12","0","KOSDAQ","-5.54","99.56","","105.4"
"A340360","다보링크","12","0","KOSDAQ","4.14","39.81","","38.23"
"A340440","세림B&G","12","0","KOSDAQ","-2.25","67.68","","69.24"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.19","428.35","","429.16"
"A340810","시선AI","12","0","KOSDAQ","-2.18","125.31","","128.11"
"A340930","성원에너텍","12","0","KOSDAQ","-1.52","207.92","","211.13"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.45","710.69","","713.88"
"A344860","이노진","12","0","KOSDAQ","0","42.04","","42.04"
"A347000","센코","12","0","KOSDAQ","1.04","112.22","","111.06"
"A347700","스피어","12","0","KOSDAQ","3.57","53.39","","51.55"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.94","94.98","","95.88"
"A347770","핌스","12","0","KOSDAQ","5.85","120.17","","113.52"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-1.56","217.23","","220.68"
"A347890","엠엑스온","12","0","KOSDAQ","-0.4","166.64","","167.31"
"A348030","모비릭스","12","0","KOSDAQ","0.1","95.75","","95.65"
"A348080","큐라티스","12","0","KOSDAQ","-6.45","105.22","","112.48"
"A348150","고바이오랩","12","0","KOSDAQ","3.17","208.38","","201.97"
"A348210","넥스틴","12","0","KOSDAQ","0.39","790.26","","787.2"
"A348340","뉴로메카","12","0","KOSDAQ","-1.84","361.96","","368.75"
"A348350","위드텍","12","0","KOSDAQ","-4.39","159.68","","167.01"
"A348370","엔켐","12","0","KOSDAQ","-1.16","1100.1","","1113"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.59","88.5","","89.93"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.51","87.94","","85.79"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.61","493.69","","490.68"
"A352700","씨앤투스","12","0","KOSDAQ","1.91","116.2","","114.02"
"A352770","셀레스트라","12","0","KOSDAQ","1.18","93.43","","92.34"
"A352820","하이브","12","1","KOSPI","-1.95","12536.37","","12786.27"
"A352910","오비고","12","0","KOSDAQ","0.34","144.05","","143.56"
"A352940","인바이오","12","0","KOSDAQ","1.14","52.82","","52.22"
"A353190","휴럼","12","0","KOSDAQ","0.44","52.74","","52.51"
"A353200","대덕전자","12","0","KOSPI","0.84","1489.92","","1477.57"
"A353590","오토앤","12","0","KOSDAQ","-0.44","144.46","","145.11"
"A353810","이지바이오","12","0","KOSDAQ","-4.16","134.03","","139.84"
"A354200","엔젠바이오","12","0","KOSDAQ","0.45","84.28","","83.91"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","2.61","115.14","","112.2"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","4.1","158.48","","152.24"
"A356860","티엘비","12","0","KOSDAQ","7.19","256.63","","239.42"
"A356890","싸이버원","12","0","KOSDAQ","0.1","47.04","","46.99"
"A357230","에이치피오","12","0","KOSDAQ","-2.1","193.24","","197.38"
"A357550","석경에이티","12","0","KOSDAQ","-3.24","374.76","","387.31"
"A357580","아모센스","12","0","KOSDAQ","0.69","180.77","","179.54"
"A357780","솔브레인","12","0","KOSDAQ","-0.2","1944.64","","1948.53"
"A357880","SKAI","12","0","KOSDAQ","-0.49","85.33","","85.74"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.21","420.03","","429.51"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.08","67.53","","67.59"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.81","520.58","","530.16"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","0","156.77","","156.77"
"A361570","알비더블유","12","0","KOSDAQ","-0.52","166.81","","167.68"
"A361610","SK아이이테크놀로지","12","1","KOSPI","4.26","6801.79","","6523.73"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.42","40.3","","40.13"
"A362320","청담글로벌","12","0","KOSDAQ","-2.62","160.51","","164.82"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","3.22","155.58","","150.73"
