"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241590","화승엔터프라이즈","12","1","KOSPI","-1.25","957.02","","969.13"
"A241690","유니테크노","12","0","KOSDAQ","3.09","216.85","","210.35"
"A241710","코스메카코리아","12","0","KOSDAQ","0.78","137.24","","136.17"
"A241770","메카로","12","0","KOSDAQ","1.59","130.47","","128.43"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","5.98","159.54","","150.54"
"A241820","피씨엘","12","0","KOSDAQ","0.39","391.78","","390.24"
"A241840","에이스토리","12","0","KOSDAQ","1.62","269.27","","264.98"
"A242040","나무에이엑스","12","0","KOSDAQ","5.83","102.55","","96.9"
"A243070","휴온스","12","0","KOSDAQ","0.77","569.05","","564.7"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.69","453.37","","450.27"
"A244460","올리패스","12","0","KOSDAQ","0.62","250.52","","248.97"
"A244920","에이플러스에셋","12","0","KOSPI","-0.76","206.41","","207.99"
"A245620","EDGC","12","0","KOSDAQ","0.92","274.93","","272.42"
"A246250","에스엘에스바이오","12","0","KONEX","-0.21","64.06","","64.19"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.16","102.51","","101.34"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-5.88","488.56","","519.07"
"A246720","아스타","12","0","KOSDAQ","-3.06","60.16","","62.06"
"A246960","SCL사이언스","12","0","KOSDAQ","4.22","62.3","","59.77"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.08","11227.15","","11235.92"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.53","329.82","","338.4"
"A248070","솔루엠","12","0","KOSPI","0.65","1157.63","","1150.13"
"A248170","샘표식품","12","0","KOSPI","0.54","213.57","","212.43"
"A249420","일동제약","12","0","KOSPI","0.15","779.56","","778.37"
"A250000","보라티알","12","0","KOSDAQ","0.74","92.15","","91.47"
"A250060","모비스","12","0","KOSDAQ","1.38","70.78","","69.81"
"A250930","예선테크","12","0","KOSDAQ","0.52","63.86","","63.53"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","0.85","10228.47","","10142.51"
"A251370","와이엠티","12","0","KOSDAQ","7.6","328.26","","305.08"
"A251630","브이원텍","12","0","KOSDAQ","2.77","133.95","","130.34"
"A251970","펌텍코리아","12","0","KOSDAQ","0.28","219.48","","218.86"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.33","62.02","","62.23"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.66","303.93","","301.93"
"A253450","스튜디오드래곤","12","0","KOSDAQ","3.16","2647.25","","2566.21"
"A253590","네오셈","12","0","KOSDAQ","1.55","123.21","","121.32"
"A253840","수젠텍","12","0","KOSDAQ","-1.28","238.86","","241.96"
"A254120","자비스","12","0","KOSDAQ","-1.32","49.91","","50.58"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-0.77","80.2","","80.82"
"A255440","야스","12","0","KOSDAQ","0.69","191.3","","189.99"
"A256150","한독크린텍","12","0","KOSDAQ","-0.89","94","","94.84"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.16","185.39","","185.1"
"A256840","한국비엔씨","12","0","KOSDAQ","8.15","1401.66","","1296.02"
"A256940","킵스파마","12","0","KOSDAQ","1.57","239.11","","235.41"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","59.32","","59.32"
"A257720","실리콘투","12","0","KOSDAQ","-1.01","197.49","","199.49"
"A258610","케일럼","12","0","KOSDAQ","-0.18","97.16","","97.34"
"A258790","소프트캠프","12","0","KOSDAQ","-5.82","90.97","","96.59"
"A258830","세종메디칼","12","0","KOSDAQ","-3.66","310.69","","322.48"
"A259630","엠플러스","12","0","KOSDAQ","-1.94","173.97","","177.42"
"A259960","크래프톤","12","1","KOSPI","-0.21","23694.97","","23743.92"
"A260660","알리코제약","12","0","KOSDAQ","-0.14","111.43","","111.58"
"A260930","씨티케이","12","0","KOSDAQ","-1.83","206.96","","210.82"
"A260970","에스앤디","12","0","KOSDAQ","-1.56","76.93","","78.14"
"A261200","덴티스","12","0","KOSDAQ","2.27","132.82","","129.87"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.13","286.76","","296.01"
"A262260","에이프로","12","0","KOSDAQ","-0.32","211.58","","212.27"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.41","103.53","","105.01"
"A263020","디케이앤디","12","0","KOSDAQ","-6.24","33.27","","35.48"
"A263050","유틸렉스","12","0","KOSDAQ","3.45","371.51","","359.12"
"A263600","덕우전자","12","0","KOSDAQ","2.2","118.2","","115.65"
"A263690","디알젬","12","0","KOSDAQ","4.15","142.14","","136.47"
"A263700","케어랩스","12","0","KOSDAQ","-2.04","165.47","","168.91"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.52","475.05","","472.59"
"A263750","펄어비스","12","0","KOSDAQ","3.59","8218.09","","7933.34"
"A263770","유에스티","12","0","KOSDAQ","0.12","100.49","","100.37"
"A263800","데이타솔루션","12","0","KOSDAQ","1.22","106.65","","105.36"
"A263810","상신전자","12","0","KOSDAQ","1.35","58.69","","57.9"
"A263860","지니언스","12","0","KOSDAQ","3.57","123.25","","119"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","1.12","231.04","","228.48"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.37","113.47","","113.05"
"A264850","이랜시스","12","0","KOSDAQ","0.66","87.69","","87.12"
"A264900","크라운제과","12","0","KOSPI","-0.74","117.22","","118.1"
"A265520","AP시스템","12","0","KOSDAQ","-0.21","369.81","","370.57"
"A265560","영화테크","12","0","KOSDAQ","1.85","176.92","","173.72"
"A265740","엔에프씨","12","0","KOSDAQ","2.64","121.47","","118.35"
"A267250","HD현대","12","1","KOSPI","-1.37","4565.8","","4628.99"
"A267260","HD현대일렉트릭","12","0","KOSPI","-3.21","760.59","","785.83"
"A267270","HD건설기계","12","0","KOSPI","1.64","794.93","","782.12"
"A267290","경동도시가스","12","0","KOSPI","-0.44","133.83","","134.42"
"A267320","나인테크","12","0","KOSDAQ","3.74","147.54","","142.22"
"A267790","배럴","12","0","KOSDAQ","0.13","61.82","","61.74"
"A267850","아시아나IDT","12","0","KOSPI","-0.89","185.93","","187.59"
"A267980","매일유업","12","0","KOSDAQ","0.29","539.64","","538.07"
"A268280","미원에스씨","12","0","KOSPI","-0.99","1020","","1030.2"
"A269620","시스웍","12","0","KOSDAQ","-0.91","118.82","","119.9"
"A270520","앱튼","12","0","KOSDAQ","-0.69","89.73","","90.35"
"A270660","에브리봇","12","0","KOSDAQ","5.56","156.35","","148.12"
"A270870","뉴트리","12","0","KOSDAQ","-0.44","207.33","","208.24"
"A271560","오리온","12","1","KOSPI","0.93","4289.67","","4250.13"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","KOSPI","-0.66","2175.16","","2189.69"
"A271980","제일약품","12","0","KOSPI","-0.15","481.58","","482.32"
"A272110","케이엔제이","12","0","KOSDAQ","0.66","120.86","","120.07"
"A272210","한화시스템","12","1","KOSPI","0","2890.47","","2890.47"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.91","852.45","","860.3"
"A272450","진에어","12","0","KOSPI","-1.54","835.2","","848.25"
"A272550","삼양패키징","12","0","KOSPI","0.2","355.96","","355.25"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.28","87.17","","87.41"
"A273640","와이엠텍","12","0","KOSDAQ","0.14","194.65","","194.37"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0","146.12","","146.12"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0.8","37.97","","37.67"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","KOSDAQ","-2.82","145.91","","150.15"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.28","73.61","","74.57"
"A277410","인산가","12","0","KOSDAQ","-1.17","67.55","","68.35"
"A277810","레인보우로보틱스","12","0","KOSDAQ","15.56","365.46","","316.25"
"A277880","티에스아이","12","0","KOSDAQ","1.47","191.83","","189.05"
"A278280","천보","12","0","KOSDAQ","1.19","3305","","3266"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-3.85","219.61","","228.41"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.32","72.38","","72.61"
"A280360","롯데웰푸드","12","0","KOSPI","0.4","798.88","","795.67"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.41","306.63","","302.36"
"A281820","케이씨텍","12","0","KOSPI","1.93","495.46","","486.07"
"A282330","BGF리테일","12","1","KOSPI","0.66","2653.08","","2635.8"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-1.42","262.93","","266.72"
"A284620","카이노스메드","12","0","KOSDAQ","-1.14","286.56","","289.86"
"A284740","쿠쿠홈시스","12","1","KOSPI","0.66","859.35","","853.74"
"A285130","SK케미칼","12","1","KOSPI","0.34","2607.88","","2599.07"
"A285490","노바텍","12","0","KOSDAQ","5.44","410.33","","389.16"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.37","75.9","","76.18"
"A286940","롯데이노베이트","12","0","KOSPI","-0.73","524.25","","528.09"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.19","307.95","","314.84"
"A288620","에스프리즘","12","0","KOSDAQ","0","197.98","","197.98"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","3","101.5","","98.54"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.28","164.23","","166.36"
"A289220","자이언트스텝","12","0","KOSDAQ","2.84","1259.11","","1224.35"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.17","211.95","","212.21"
"A290120","DH오토리드","12","0","KOSDAQ","-1.36","66.31","","67.23"
"A290270","휴네시온","12","0","KOSDAQ","-0.75","63.7","","64.18"
"A290520","신도기연","12","0","KOSDAQ","-2.29","120.52","","123.34"
"A290550","디케이티","12","0","KOSDAQ","0","218.95","","218.95"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.94","856.35","","848.41"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.25","59.55","","60.31"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.51","305.16","","306.72"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.1","82.57","","82.49"
"A290720","푸드나무","12","0","KOSDAQ","-1.07","219.83","","222.22"
"A290740","액트로","12","0","KOSDAQ","0.12","83.84","","83.74"
"A291230","엔피","12","0","KOSDAQ","-1.34","588","","596"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.86","157.89","","162.55"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","0","356.35","","356.35"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.34","6858.62","","6881.85"
"A293580","나우IB","12","0","KOSDAQ","-0.41","92.32","","92.71"
"A293780","압타바이오","12","0","KOSDAQ","-2.57","842.36","","864.55"
"A294090","이오플로우","12","0","KOSDAQ","6.04","609.75","","575.04"
"A294140","레몬","12","0","KOSDAQ","-0.87","211.64","","213.49"
"A294570","쿠콘","12","0","KOSDAQ","-0.82","583.97","","588.82"
"A294630","서남","12","0","KOSDAQ","4.84","83.42","","79.57"
"A294870","IPARK현대산업개발","12","1","KOSPI","-0.21","1535.64","","1538.94"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","1.7","171.49","","168.62"
"A297570","아틀라스링크","12","0","KOSDAQ","0.77","67.76","","67.24"
"A297890","HB솔루션","12","0","KOSDAQ","1.17","361.34","","357.17"
"A298000","효성화학","12","0","KOSPI","0.32","1001.7","","998.51"
"A298020","효성티앤씨","12","1","KOSPI","-0.18","2466.78","","2471.11"
"A298040","효성중공업","12","0","KOSPI","-0.33","559.47","","561.34"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.31","2916.45","","2925.41"
"A298060","풍전약품","12","0","KOSDAQ","-6.67","286.12","","306.56"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.21","1112.11","","1114.47"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.25","402.16","","407.25"
"A298690","에어부산","12","0","KOSPI","-0.47","409.17","","411.11"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-1.35","383.37","","388.6"
"A299170","더블유에스아이","12","0","KOSDAQ","-4.09","70.42","","73.42"
"A299660","셀리드","12","0","KOSDAQ","-4.44","503.1","","526.46"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0","1593.91","","1593.91"
"A300080","플리토","12","0","KOSDAQ","2.3","162.29","","158.64"
"A300120","라온피플","12","0","KOSDAQ","-1.1","189.85","","191.96"
"A300720","한일시멘트","12","0","KOSPI","-2.61","1548","","1589.55"
"A301300","바이브컴퍼니","12","0","KOSDAQ","4.47","264.85","","253.53"
"A302430","이노메트리","12","0","KOSDAQ","3.13","146.02","","141.6"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.77","19737","","19890"
"A302550","리메드","12","0","KOSDAQ","1.84","169.07","","166.01"
"A303030","지니틱스","12","0","KOSDAQ","4","106.88","","102.77"
"A303360","프로티아","12","0","KONEX","0","67.06","","67.06"
"A303530","이노뎁","12","0","KOSDAQ","-0.18","199.72","","200.09"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","10.51","155.57","","140.78"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-2.87","190.6","","196.22"
"A305090","마이크로디지탈","12","0","KOSDAQ","4.91","147.41","","140.51"
"A306040","에스제이그룹","12","0","KOSDAQ","0.45","220.01","","219.02"
"A306200","세아제강","12","0","KOSPI","-0.41","275.69","","276.82"
"A306620","지아이에스","12","0","KOSDAQ","0.13","159.89","","159.69"
"A307180","아이엘","12","0","KOSDAQ","-2.79","133.05","","136.86"
"A307280","원바이오젠","12","0","KOSDAQ","-0.48","74.91","","75.28"
"A307750","국전","12","0","KOSDAQ","-5.73","645.26","","684.52"
"A307870","비투엔","12","0","KOSDAQ","1.06","129.02","","127.67"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.03","123.01","","121.76"
"A307950","현대오토에버","12","0","KOSPI","0","3565.12","","3565.12"
"A308080","바이젠셀","12","0","KOSDAQ","-7.54","358.8","","388.08"
"A308100","형지글로벌","12","0","KOSDAQ","-0.91","71.57","","72.23"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.22","192.86","","193.29"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.95","100.37","","99.43"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-2.4","143.31","","146.84"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","-4.52","57.31","","60.02"
"A311320","지오엘리먼트","12","0","KOSDAQ","-4.55","240.61","","252.07"
"A311390","네오크레마","12","0","KOSDAQ","0","141.8","","141.8"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.33","266.08","","265.2"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.62","130.05","","130.86"
"A313760","캐리","12","0","KOSDAQ","0.79","93.35","","92.62"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.95","491.95","","512.2"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","-0.44","207.25","","208.18"
"A315640","딥노이드","12","0","KOSDAQ","1.01","92.78","","91.85"
"A316140","우리금융지주","12","1","KOSPI","0.38","9719.61","","9683.21"
"A317120","라닉스","12","0","KOSDAQ","4.58","96.99","","92.74"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.53","71.73","","72.85"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.37","492.52","","494.35"
"A317400","자이에스앤디","12","0","KOSPI","-1.88","364.56","","371.54"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.23","85.85","","84.8"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.42","195.25","","194.43"
"A317770","엑스페릭스","12","0","KOSDAQ","1.2","51.46","","50.85"
"A317830","에스피시스템스","12","0","KOSDAQ","4.76","53.76","","51.32"
"A317850","대모","12","0","KOSDAQ","-0.37","45.28","","45.45"
"A317870","엔바이오니아","12","0","KOSDAQ","0","84.51","","84.51"
"A318000","KBG","12","0","KOSDAQ","-0.12","69.26","","69.34"
"A318010","팜스빌","12","0","KOSDAQ","0.79","101.1","","100.31"
"A318020","포인트모바일","12","0","KOSDAQ","0","212.73","","212.73"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","0","76.11","","76.11"
"A319400","현대무벡스","12","0","KOSDAQ","0.67","317.93","","315.83"
"A319660","피에스케이","12","0","KOSDAQ","0","713.89","","713.89"
"A320000","한울반도체","12","0","KOSDAQ","0.97","48.38","","47.91"
"A321260","프로이천","12","0","KOSDAQ","0.8","84.84","","84.16"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","2.58","474.06","","462.15"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.65","133.81","","130.36"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.49","227.92","","226.8"
"A322180","LS티라유텍","12","0","KOSDAQ","4.02","63.68","","61.22"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.62","278.65","","286.15"
"A322510","제이엘케이","12","0","KOSDAQ","29.95","120.38","","92.63"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.5","107.09","","106.55"
"A323280","태성","12","0","KOSDAQ","0","7.15","","7.15"
"A323350","다원넥스뷰","12","0","KONEX","-0.12","74.23","","74.32"
"A323410","카카오뱅크","12","1","KOSPI","0.8","29982.55","","29744.97"
"A323990","박셀바이오","12","0","KOSDAQ","-26.77","770.28","","1051.91"
"A326030","SK바이오팜","12","1","KOSPI","-2.06","7823.49","","7987.95"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0","125.75","","125.75"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","-0.49","13.29","","13.35"
"A329180","HD현대중공업","12","1","KOSPI","-3.24","8495.59","","8779.66"
"A330350","위더스제약","12","0","KOSDAQ","-0.97","135.18","","136.5"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","0.1","602.5","","601.89"
"A331380","포커스에이아이","12","0","KOSDAQ","4.64","52.91","","50.56"
"A331520","밸로프","12","0","KOSDAQ","0.23","8.28","","8.26"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-4.62","134.71","","141.24"
"A332290","누보","12","0","KOSDAQ","-2.06","11.11","","11.35"
"A332370","아이디피","12","0","KOSDAQ","-0.99","53.09","","53.63"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.54","285.25","","289.7"
"A333050","이노테나","12","0","KOSDAQ","-0.97","10.27","","10.37"
"A333430","일승","12","0","KOSDAQ","-1.73","78.51","","79.89"
"A333620","엔시스","12","0","KOSDAQ","-1.09","192.13","","194.24"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.48","472.06","","479.14"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","138.31","","138.31"
"A335870","윙스풋","12","0","KOSDAQ","0","6.74","","6.74"
"A336060","웨이버스","12","0","KOSDAQ","1.34","20.13","","19.87"
"A336260","두산퓨얼셀","12","1","KOSPI","3.93","3294.33","","3169.9"
"A336370","솔루스첨단소재","12","0","KOSPI","1.18","2624.6","","2594.01"
"A336570","원텍","12","0","KOSDAQ","0","15.01","","15.01"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","2.31","275.61","","269.4"
"A338220","뷰노","12","0","KOSDAQ","0.25","223.05","","222.49"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","1.23","412.21","","407.22"
"A339950","아이비김영","12","0","KOSDAQ","4.48","193.94","","185.63"
"A340360","다보링크","12","0","KOSDAQ","-0.61","99.82","","100.43"
"A340440","세림B&G","12","0","KOSDAQ","-0.5","74.69","","75.06"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","1.86","356.01","","349.5"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-0.86","185.21","","186.81"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.34","948.65","","945.45"
"A344860","이노진","12","0","KONEX","5.11","34.41","","32.74"
"A347000","센코","12","0","KOSDAQ","0","137.8","","137.8"
"A347700","스피어","12","0","KOSDAQ","-4.68","113.34","","118.91"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.84","135.42","","134.3"
"A347770","핌스","12","0","KOSDAQ","2.64","220.81","","215.13"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","0","445.22","","445.22"
"A347890","엠엑스온","12","0","KOSDAQ","4.04","155.55","","149.5"
"A348030","모비릭스","12","0","KOSDAQ","0.69","202.36","","200.97"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-3.52","357.14","","370.16"
"A348210","넥스틴","12","0","KOSDAQ","0","492.83","","492.83"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","-1.6","187.89","","190.94"
"A348370","엔켐","12","0","KOSDAQ","0.97","1417.76","","1404.08"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-4.87","93.49","","98.27"
"A351330","이삭엔지니어링","12","0","KOSDAQ","4.45","106.92","","102.36"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.8","186.26","","187.76"
"A352700","씨앤투스","12","0","KOSDAQ","-7.92","88.22","","95.8"
"A352770","셀레스트라","12","0","KOSDAQ","-0.83","161.64","","162.99"
"A352820","하이브","12","1","KOSPI","0.15","13770.68","","13750"
"A352910","오비고","12","0","KOSDAQ","-3.76","204.86","","212.87"
"A352940","인바이오","12","0","KOSDAQ","0.51","85.09","","84.66"
"A353190","휴럼","12","0","KOSDAQ","-0.29","61.58","","61.77"
"A353200","대덕전자","12","0","KOSPI","0.48","1025.4","","1020.46"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","0.11","160.7","","160.53"
"A354200","엔젠바이오","12","0","KOSDAQ","-4.38","190.12","","198.81"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0.23","11.38","","11.36"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","1.21","184.85","","182.64"
"A356890","싸이버원","12","0","KOSDAQ","-3.01","59.87","","61.72"
"A357230","에이치피오","12","0","KOSDAQ","-2.75","282.12","","290.1"
"A357550","석경에이티","12","0","KOSDAQ","-1.31","103.1","","104.46"
"A357580","아모센스","12","0","KOSDAQ","0.61","184.8","","183.68"
"A357780","솔브레인","12","0","KOSDAQ","0.58","2160.11","","2147.66"
"A357880","SKAI","12","0","KOSDAQ","6.02","136.67","","128.91"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0","17.81","","17.81"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-14.25","96.22","","112.22"
"A361570","알비더블유","12","0","KOSDAQ","-1.54","227.61","","231.18"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.47","12334.48","","12156.24"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.98","70","","71.41"
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-0.42","81.39","","81.73"
"A363260","모비데이즈","12","0","KOSDAQ","0","19.14","","19.14"
"A363280","티와이홀딩스","12","0","KOSPI","0","1064.55","","1064.55"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.2","340.25","","340.93"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","0","11.71","","11.71"
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","KOSDAQ","-2.42","183.17","","187.72"
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","0.71","13.68","","13.59"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.55","22.1","","21.77"
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","-2.75","143.27","","147.31"
"A372910","한컴라이프케어","12","0","KOSPI","-6.18","264.84","","282.28"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","-1.01","8.59","","8.68"
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","1","KOSPI","0","2361.77","","2361.77"
"A376180","피코그램","12","0","KOSDAQ","-3.68","48.07","","49.9"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","-0.73","119.36","","120.25"
"A376300","디어유","12","0","KOSDAQ","0.52","1694.44","","1685.65"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","KOSDAQ","-0.29","321.69","","322.63"
"A377030","비트맥스","12","0","KOSDAQ","3.96","561.24","","539.89"
"A377220","프롬바이오","12","0","KOSDAQ","-2.63","157.12","","161.37"
"A377300","카카오페이","12","1","KOSPI","2.5","24325.69","","23732.38"
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","KOSDAQ","-1.36","252.15","","255.62"
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","KOSDAQ","1.87","165.35","","162.31"
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","KOSPI","-0.58","98.01","","98.58"
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
