"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058820","CMG제약","12","0","KOSDAQ","0.25","288.97","","288.26"
"A058850","KTcs","12","0","KOSPI","-0.35","121.23","","121.65"
"A058860","KTis","12","0","KOSPI","-0.17","100.58","","100.75"
"A058970","엠로","12","0","KOSDAQ","-0.98","620.46","","626.63"
"A059090","미코","12","0","KOSDAQ","-0.37","449.79","","451.46"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.78","35.85","","36.13"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.78","62.29","","62.78"
"A059210","메타바이오메드","12","0","KOSDAQ","0.19","147.18","","146.9"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.18","62.39","","62.28"
"A060150","인선이엔티","12","0","KOSDAQ","0.89","263.08","","260.76"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","37.17","","37.17"
"A060240","스타코링크","12","0","KOSDAQ","0","6.39","","6.39"
"A060250","NHN KCP","12","0","KOSDAQ","11.96","714.06","","637.75"
"A060260","뉴보텍","12","0","KOSDAQ","2.6","21.84","","21.28"
"A060280","큐렉소","12","0","KOSDAQ","-0.67","364.06","","366.52"
"A060310","3S","3","0","KOSDAQ","1.42","113.81","","112.22"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.51","970.26","","965.36"
"A060380","동양에스텍","12","0","KOSDAQ","0.81","29.25","","29.02"
"A060480","국일신동","12","0","KOSDAQ","-0.64","20.55","","20.68"
"A060540","에스에이티","12","0","KOSDAQ","0","35.67","","35.67"
"A060560","HC홈센타","12","0","KOSDAQ","1","103.28","","102.26"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.1","146.4","","146.55"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.16","154.76","","155"
"A060720","KH바텍","12","0","KOSDAQ","3.74","275.61","","265.66"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.33","54.15","","54.88"
"A060900","에이전트AI","12","0","KOSDAQ","-0.79","32.86","","33.13"
"A060980","HL홀딩스","12","0","KOSPI","0.24","397.78","","396.84"
"A061040","알에프텍","12","0","KOSDAQ","0.18","91.13","","90.97"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.25","102.78","","102.52"
"A061970","LB세미콘","12","0","KOSDAQ","1.42","207.07","","204.16"
"A062040","산일전기","12","0","KOSPI","-1.51","2782.69","","2825.31"
"A062970","한국첨단소재","12","0","KOSDAQ","0.54","73.82","","73.42"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.77","208.41","","204.78"
"A063160","종근당바이오","12","0","KOSPI","1.49","130.57","","128.65"
"A063170","서울옥션","12","0","KOSDAQ","-3.75","164.41","","170.81"
"A063440","SM Life Design","12","0","KOSDAQ","-0.63","73.14","","73.6"
"A063570","NICE인프라","12","0","KOSDAQ","-0.71","166.98","","168.18"
"A063760","이엘피","12","0","KOSDAQ","0.47","19.77","","19.68"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.52","115.9","","114.16"
"A064240","홈캐스트","12","0","KOSDAQ","-0.89","78.49","","79.19"
"A064260","다날","12","0","KOSDAQ","-4.69","601.93","","631.57"
"A064290","인텍플러스","12","0","KOSDAQ","-2.01","112.69","","115"
"A064350","현대로템","12","1","KOSPI","-4.69","20169.5","","21162.69"
"A064400","LG씨엔에스","12","0","KOSPI","0.99","7925.27","","7847.76"
"A064480","브리지텍","12","0","KOSDAQ","0.18","67.53","","67.41"
"A064520","테크엘","12","0","KOSDAQ","-1.57","49.06","","49.84"
"A064550","바이오니아","12","0","KOSDAQ","0.82","379.41","","376.31"
"A064760","티씨케이","12","0","KOSDAQ","-3.45","1178.01","","1220.04"
"A064800","포니링크","12","0","KOSDAQ","0.09","150.3","","150.17"
"A064820","케이프","12","0","KOSDAQ","2.35","215.08","","210.13"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.38","89","","91.17"
"A064960","SNT모티브","12","0","KOSPI","-1.6","898.39","","912.99"
"A065060","지엔코","12","0","KOSDAQ","0.69","12.52","","12.43"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.65","63.53","","63.12"
"A065150","대산F&B","12","0","KOSDAQ","0","23.11","","23.11"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.23","22.73","","22.79"
"A065350","신성델타테크","12","0","KOSDAQ","-5.22","1945.86","","2053.05"
"A065370","위세아이텍","12","0","KOSDAQ","4.09","60.18","","57.82"
"A065420","에스아이리소스","12","0","KOSDAQ","0","21.47","","21.47"
"A065440","이루온","12","0","KOSDAQ","0.93","47.51","","47.08"
"A065450","빅텍","12","0","KOSDAQ","0.12","119.77","","119.63"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.13","118.88","","119.04"
"A065510","휴비츠","12","0","KOSDAQ","0.12","97.52","","97.4"
"A065530","와이어블","12","0","KOSDAQ","-0.08","68.77","","68.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.3","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","12.2","62.54","","55.74"
"A065660","안트로젠","12","0","KOSDAQ","2.96","278.67","","270.67"
"A065680","우주일렉트로","12","0","KOSDAQ","5.64","372.39","","352.52"
"A065690","파커스","12","0","KOSDAQ","-2.45","15.09","","15.47"
"A065710","서호전기","12","0","KOSDAQ","-1.17","196.22","","198.53"
"A065770","CS","12","0","KOSDAQ","-1.35","21.35","","21.64"
"A065950","웰크론","12","0","KOSDAQ","0","66.48","","66.48"
"A066130","하츠","12","0","KOSDAQ","0.39","65.41","","65.15"
"A066310","큐에스아이","12","0","KOSDAQ","1.59","77.05","","75.84"
"A066360","체리부로","12","0","KOSDAQ","-0.12","40.52","","40.57"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","99.67","","99.67"
"A066430","아이로보틱스","12","0","KOSDAQ","2.37","52.47","","51.25"
"A066570","LG전자","12","1","KOSPI","-0.13","12322.68","","12339.05"
"A066590","스모트로닉","12","0","KOSDAQ","-0.85","136.76","","137.93"
"A066620","국보디자인","12","0","KOSDAQ","0.65","175.13","","174"
"A066670","디티씨","12","0","KOSDAQ","-0.46","61.12","","61.4"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.5","111.64","","111.09"
"A066790","씨씨에스","12","0","KOSDAQ","0","97.27","","97.27"
"A066900","디에이피","12","0","KOSDAQ","2.79","50.27","","48.9"
"A066910","손오공","12","0","KOSDAQ","0.71","64.95","","64.5"
"A066970","엘앤에프","12","1","KOSPI","11.32","2106.34","","1892.07"
"A066980","한성크린텍","12","0","KOSDAQ","-1.05","73.7","","74.47"
"A067000","조이시티","12","0","KOSDAQ","-0.61","169.52","","170.56"
"A067010","이씨에스","3","0","KOSDAQ","-0.52","35.22","","35.41"
"A067080","대화제약","12","0","KOSDAQ","-3.84","288.93","","300.47"
"A067160","SOOP","12","0","KOSDAQ","-0.66","1044.87","","1051.77"
"A067170","오텍","12","0","KOSDAQ","0.39","39.79","","39.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.11","215.73","","213.36"
"A067290","JW신약","12","0","KOSDAQ","-0.71","89.94","","90.58"
"A067310","하나마이크론","12","0","KOSDAQ","0.79","758.81","","752.85"
"A067370","선바이오","12","0","KOSDAQ","-0.87","84.59","","85.33"
"A067390","아스트","12","0","KOSDAQ","2.64","230.77","","224.84"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.21","101.21","","101"
"A067630","HLB생명과학","12","0","KOSDAQ","10.51","627.87","","568.13"
"A067730","로지시스","12","0","KOSDAQ","1.3","33.86","","33.42"
"A067770","세진티에스","12","0","KOSDAQ","0.84","20.24","","20.07"
"A067830","세이브존I&C","12","0","KOSPI","-2.43","115.32","","118.2"
"A067900","와이엔텍","12","0","KOSDAQ","0.97","133.04","","131.77"
"A067920","이글루","12","0","KOSDAQ","-0.35","62.46","","62.68"
"A067990","도이치모터스","12","0","KOSDAQ","-0.31","139.78","","140.22"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.66","63","","62.59"
"A068100","케이웨더","12","0","KOSDAQ","1.99","35.58","","34.89"
"A068240","다원시스","12","0","KOSDAQ","-2.13","315.99","","322.86"
"A068270","셀트리온","12","1","KOSPI","0","39725.28","","39725.28"
"A068290","삼성출판사","12","0","KOSPI","-0.21","186.1","","186.5"
"A068330","일신바이오","12","0","KOSDAQ","0.06","75.65","","75.61"
"A068760","셀트리온제약","12","0","KOSDAQ","0.93","2371.75","","2349.91"
"A068790","DMS","12","0","KOSDAQ","0","149.94","","149.94"
"A068930","디지털대성","12","0","KOSDAQ","0.24","230.26","","229.71"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","4.11","516.94","","496.52"
"A069140","누리플랜","12","0","KOSDAQ","0.53","22.37","","22.25"
"A069260","TKG휴켐스","12","1","KOSPI","0.63","717.01","","712.51"
"A069330","유아이디","12","0","KOSDAQ","0.93","16.94","","16.79"
"A069410","엔텔스","12","0","KOSDAQ","0.34","60.34","","60.14"
"A069460","대호에이엘","12","0","KOSPI","-4.54","122.78","","128.61"
"A069510","에스텍","12","0","KOSDAQ","-0.78","195.4","","196.93"
"A069540","빛과전자","12","0","KOSDAQ","2.89","61.68","","59.95"
"A069620","대웅제약","12","1","KOSPI","-0.62","1871.23","","1882.82"
"A069640","한세엠케이","12","0","KOSPI","-24.15","33.57","","44.26"
"A069730","DSR제강","12","0","KOSPI","0.53","54.36","","54.07"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.17","88.82","","90.79"
"A069960","현대백화점","12","1","KOSPI","0.38","1778.62","","1771.84"
"A070300","엑스큐어","12","0","KOSDAQ","1.96","20.11","","19.72"
"A070590","인티큐브","12","0","KOSDAQ","-0.31","26.57","","26.65"
"A070960","모나용평","12","0","KOSPI","-1.18","242.11","","245"
"A071050","한국금융지주","12","1","KOSPI","2.53","8804.71","","8587.38"
"A071090","하이스틸","12","0","KOSPI","0.35","85.81","","85.51"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.05","187.12","","185.17"
"A071280","로체시스템즈","12","0","KOSDAQ","1.08","186.77","","184.78"
"A071320","지역난방공사","12","1","KOSPI","-0.22","1045.56","","1047.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.92","64.5","","65.1"
"A071840","롯데하이마트","12","0","KOSPI","-0.33","217.19","","217.9"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.69","38.36","","38.62"
"A071950","코아스","12","0","KOSPI","0.23","28.83","","28.76"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.86","1606.18","","1670.63"
"A072020","중앙백신","12","0","KOSDAQ","-0.5","96.68","","97.17"
"A072130","유엔젤","12","0","KOSPI","0.18","72.73","","72.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.11","66.11","","68.94"
"A072710","농심홀딩스","12","0","KOSPI","-0.9","407.66","","411.37"
"A072770","멤레이비티","12","0","KOSDAQ","0.48","44.73","","44.52"
"A072870","메가스터디","12","0","KOSDAQ","-0.26","136.49","","136.85"
"A072950","빛샘전자","12","0","KOSDAQ","-1.43","44.45","","45.09"
"A072990","에이치시티","12","0","KOSDAQ","-0.34","65.55","","65.77"
"A073010","케이에스피","12","0","KOSDAQ","-1.57","163.58","","166.19"
"A073110","엘엠에스","12","0","KOSDAQ","5.33","63.34","","60.14"
"A073190","듀오백","12","0","KOSDAQ","2.68","27.47","","26.75"
"A073240","금호타이어","12","1","KOSPI","0.1","1429.12","","1427.68"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.85","161.58","","164.62"
"A073540","에프알텍","12","0","KOSDAQ","1.38","22.65","","22.34"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.64","108.36","","109.05"
"A073570","리튬포어스","12","0","KOSDAQ","1.77","39.37","","38.69"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","-0.38","92.48","","92.83"
"A074600","원익QnC","12","0","KOSDAQ","2.66","477.13","","464.77"
"A074610","이엔플러스","12","0","KOSPI","0","37.49","","37.49"
"A075130","플랜티넷","12","0","KOSDAQ","0","53.36","","53.36"
"A075180","새론오토모티브","12","0","KOSPI","-0.72","66.34","","66.82"
"A075580","세진중공업","12","0","KOSPI","-2.48","603.17","","618.52"
"A075970","동국알앤에스","12","0","KOSDAQ","0.62","44.8","","44.53"
"A076080","웰크론한텍","12","0","KOSDAQ","0.37","36.49","","36.35"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.17","25.64","","25.94"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.46","189.93","","187.2"
"A077500","유니퀘스트","12","0","KOSPI","-0.5","128.74","","129.38"
"A077970","STX엔진","12","0","KOSPI","-1.45","817.01","","829.06"
"A078000","텔코웨어","12","0","KOSPI","0.95","147.56","","146.18"
"A078020","LS증권","12","0","KOSDAQ","14.16","357.85","","313.47"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.61","172.17","","173.23"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-1","153.99","","155.54"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.16","173.56","","173.84"
"A078160","메디포스트","12","0","KOSDAQ","-0.54","376.4","","378.45"
"A078340","컴투스","12","0","KOSDAQ","0","534.99","","534.99"
"A078350","한양디지텍","12","0","KOSDAQ","0.11","140.71","","140.55"
"A078520","에이블씨엔씨","12","0","KOSPI","-7.87","225.28","","244.53"
"A078590","휴림에이텍","12","0","KOSDAQ","2.28","27.71","","27.09"
"A078600","대주전자재료","12","0","KOSDAQ","2.02","1096.03","","1074.35"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.82","79.37","","80.02"
"A078890","가온그룹","12","0","KOSDAQ","0.15","59.28","","59.19"
"A078930","GS","12","1","KOSPI","-1.33","4840.89","","4905.93"
"A079000","와토스코리아","12","0","KOSDAQ","0","37.22","","37.22"
"A079160","CJ CGV","12","0","KOSPI","-2.77","870.95","","895.79"
"A079170","한창산업","12","0","KOSDAQ","0.37","42.43","","42.28"
"A079190","케스피온","12","0","KOSDAQ","-0.4","19.33","","19.41"
"A079370","제우스","12","0","KOSDAQ","2.7","400.43","","389.88"
"A079430","현대리바트","12","0","KOSPI","-1.89","170.24","","173.52"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.55","12540","","13002"
"A079650","서산","12","0","KOSDAQ","-1.53","30.82","","31.3"
"A079810","APS이노베이션","12","0","KOSDAQ","5.5","152.21","","144.28"
"A079900","전진건설로봇","12","0","KOSPI","0.4","738.38","","735.46"
"A079940","가비아","12","0","KOSDAQ","-3.49","355.99","","368.85"
"A079950","인베니아","12","0","KOSDAQ","-3.52","13.99","","14.5"
"A079960","동양이엔피","12","0","KOSDAQ","0.79","200.82","","199.25"
"A079970","투비소프트","12","0","KOSDAQ","0","6.81","","6.81"
"A079980","휴비스","12","0","KOSPI","-0.29","119.03","","119.37"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.17","57.83","","57.93"
"A080160","모두투어","12","0","KOSDAQ","0.75","253.83","","251.94"
"A080220","제주반도체","12","0","KOSDAQ","1.92","549.02","","538.69"
"A080420","모다이노칩","12","0","KOSDAQ","-0.21","186.15","","186.55"
"A080470","성창오토텍","12","0","KOSDAQ","1.63","31.9","","31.39"
"A080520","오디텍","12","0","KOSDAQ","1.67","39.41","","38.76"
"A080530","코디","12","0","KOSDAQ","-0.74","88.51","","89.17"
"A080580","오킨스전자","12","0","KOSDAQ","0.63","120.75","","116.6"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","0.22","190.46","","190.04"
"A081150","티플랙스","12","0","KOSDAQ","0.58","84.21","","83.73"
"A081180","쎄크","12","0","KOSDAQ","0.61","87.37","","86.84"
"A081580","성우전자","12","0","KOSDAQ","-4.2","42.41","","44.28"
"A081660","미스토홀딩스","12","1","KOSPI","0.14","2226.55","","2223.55"
"A082210","옵트론텍","12","0","KOSDAQ","0.17","59.61","","59.51"
"A082270","젬백스","12","0","KOSDAQ","2.2","2310.46","","2260.77"
"A082640","동양생명","12","0","KOSPI","1.21","1344.12","","1327.98"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","-0.93","2223.87","","2244.73"
"A082800","비보존 제약","12","0","KOSDAQ","2.54","363.76","","354.74"
"A082850","우리바이오","12","0","KOSDAQ","1.7","115.81","","113.87"
"A082920","비츠로셀","12","0","KOSDAQ","-3.16","631.27","","651.86"
"A083310","엘오티베큠","12","0","KOSDAQ","5.91","182.02","","171.87"
"A083420","그린케미칼","12","0","KOSPI","3.41","196.56","","190.08"
"A083450","GST","12","0","KOSDAQ","3.49","366.2","","353.86"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.1","21.08","","21.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.95","109.6","","108.57"
"A083550","케이엠","12","0","KOSDAQ","-0.63","40.86","","41.12"
"A083640","인콘","12","0","KOSDAQ","-1.17","26.19","","26.5"
"A083650","비에이치아이","12","0","KOSDAQ","-3.77","1146.49","","1191.36"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.21","147.61","","147.3"
"A083790","CG인바이츠","12","0","KOSDAQ","0.55","140.64","","139.87"
"A083930","아바코","12","0","KOSDAQ","0.65","183.17","","182"
"A084010","대한제강","12","0","KOSPI","2.68","439.02","","427.55"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.75","586.35","","576.24"
"A084180","수성웹툰","12","0","KOSDAQ","1.54","89.56","","88.2"
"A084370","유진테크","12","0","KOSDAQ","3.7","962.47","","928.1"
"A084440","유비온","9","0","KOSDAQ","0.34","23.6","","23.52"
"A084650","랩지노믹스","12","0","KOSDAQ","1.26","178.92","","176.69"
"A084670","동양고속","12","0","KOSPI","0.83","24.76","","24.55"
"A084680","이월드","12","0","KOSPI","-1.19","236.11","","238.94"
"A084690","대상홀딩스","12","0","KOSPI","-0.89","403.77","","407.39"
"A084730","팅크웨어","12","0","KOSDAQ","0.22","101.1","","100.87"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","284.67","","284.67"
"A084870","TBH글로벌","12","0","KOSPI","1.69","28.78","","28.3"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.03","133.67","","136.43"
"A085310","엔케이","12","0","KOSPI","-1.07","65.87","","66.57"
"A085620","미래에셋생명","12","0","KOSPI","-0.27","1302.84","","1306.38"
"A085660","차바이오텍","12","0","KOSDAQ","1","926.29","","917.11"
"A085670","뉴프렉스","12","0","KOSDAQ","0.12","104.04","","103.92"
"A085810","알티캐스트","12","0","KOSDAQ","-1.09","31.71","","32.06"
"A085910","네오티스","12","0","KOSDAQ","-0.15","46.12","","46.19"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.17","48.11","","48.19"
"A086060","진바이오텍","12","0","KOSDAQ","3.4","38.02","","36.77"
"A086280","현대글로비스","12","1","KOSPI","-0.77","10597.5","","10680"
"A086390","유니테스트","12","0","KOSDAQ","4.11","246.21","","236.49"
"A086450","동국제약","12","0","KOSDAQ","0.72","813.74","","807.91"
"A086520","에코프로","12","0","KOSDAQ","4.19","6408.63","","6150.66"
"A086670","비엠티","12","0","KOSDAQ","-0.7","90.61","","91.25"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.08","157.79","","157.91"
