"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241820","피씨엘","12","0","KOSDAQ","-2.57","382.89","","392.98"
"A241840","에이스토리","12","0","KOSDAQ","-0.73","389.85","","392.71"
"A242040","나무에이엑스","12","0","KOSDAQ","1.14","90.91","","89.88"
"A243070","휴온스","12","0","KOSDAQ","0.58","563.62","","560.36"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.72","582.52","","572.68"
"A244460","올리패스","12","0","KOSDAQ","-0.47","275.05","","276.34"
"A244920","에이플러스에셋","12","0","KOSPI","10.94","245.29","","221.1"
"A245620","EDGC","12","0","KOSDAQ","0.72","292.91","","290.82"
"A246250","에스엘에스바이오","12","0","KONEX","-0.11","61.52","","61.58"
"A246690","TS인베스트먼트","12","0","KOSDAQ","4.4","116.01","","111.12"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-4.17","491.19","","508.32"
"A246720","아스타","12","0","KOSDAQ","0.2","58.15","","58.04"
"A246960","SCL사이언스","12","0","KOSDAQ","0","68.6","","68.6"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.23","9556.89","","9578.81"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.11","406.16","","405.73"
"A248070","솔루엠","12","0","KOSPI","0.51","1487.67","","1480.16"
"A248170","샘표식품","12","0","KOSPI","0.21","215.62","","215.17"
"A249420","일동제약","12","0","KOSPI","1.49","323.72","","318.96"
"A250000","보라티알","12","0","KOSDAQ","0.37","91.13","","90.8"
"A250060","모비스","12","0","KOSDAQ","3.7","76.57","","73.83"
"A250930","예선테크","12","0","KOSDAQ","0","71.78","","71.78"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-0.82","10443.35","","10529.3"
"A251370","와이엠티","12","0","KOSDAQ","1.25","302.84","","299.1"
"A251630","브이원텍","12","0","KOSDAQ","3.91","132.14","","127.18"
"A251970","펌텍코리아","12","0","KOSDAQ","0","281.48","","281.48"
"A252500","세화피앤씨","12","0","KOSDAQ","2.83","41.49","","40.35"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.2","338.04","","334.02"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0","2671.26","","2671.26"
"A253590","네오셈","12","0","KOSDAQ","0.93","101.58","","100.58"
"A253840","수젠텍","12","0","KOSDAQ","1.44","216.98","","213.91"
"A254120","자비스","12","0","KOSDAQ","-0.18","63","","63.11"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","1.62","77.72","","76.48"
"A255440","야스","12","0","KOSDAQ","5.02","163.88","","156.04"
"A256150","한독크린텍","12","0","KOSDAQ","2.66","113.31","","110.37"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","213.83","","213.83"
"A256840","한국비엔씨","12","0","KOSDAQ","-4.48","1703.12","","1782.99"
"A256940","킵스파마","12","0","KOSDAQ","2.21","250","","244.6"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","59.32","","59.32"
"A257720","실리콘투","12","0","KOSDAQ","-0.5","200.5","","201.5"
"A258610","케일럼","12","0","KOSDAQ","3.32","89.16","","86.29"
"A258790","소프트캠프","12","0","KOSDAQ","1.62","70.35","","69.23"
"A258830","세종메디칼","12","0","KOSDAQ","0","284.67","","284.67"
"A259630","엠플러스","12","0","KOSDAQ","0.78","147.09","","145.95"
"A259960","크래프톤","12","1","KOSPI","-1.25","23129.56","","23423.27"
"A260660","알리코제약","12","0","KOSDAQ","1.25","124.15","","122.62"
"A260930","씨티케이","12","0","KOSDAQ","3.44","163.05","","157.63"
"A260970","에스앤디","12","0","KOSDAQ","-0.75","80.78","","81.39"
"A261200","덴티스","12","0","KOSDAQ","3.45","154.96","","149.79"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","3.08","241.51","","234.29"
"A262840","아이퀘스트","12","0","KOSDAQ","0","95.84","","95.84"
"A263020","디케이앤디","12","0","KOSDAQ","-1.79","68.32","","69.56"
"A263050","유틸렉스","12","0","KOSDAQ","-1.96","386.33","","394.06"
"A263600","덕우전자","12","0","KOSDAQ","3.26","126.17","","122.19"
"A263690","디알젬","12","0","KOSDAQ","0","135.91","","135.91"
"A263700","케어랩스","12","0","KOSDAQ","-0.58","146.85","","147.71"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.25","486.09","","484.87"
"A263750","펄어비스","12","0","KOSDAQ","-0.84","6224.82","","6277.8"
"A263770","유에스티","12","0","KOSDAQ","4.12","113.76","","109.26"
"A263800","데이타솔루션","12","0","KOSDAQ","0.5","80.55","","80.15"
"A263810","상신전자","12","0","KOSDAQ","-2.27","70.44","","72.08"
"A263860","지니언스","12","0","KOSDAQ","0.86","77.26","","76.6"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","0.24","215.16","","214.65"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.38","111.79","","111.37"
"A264850","이랜시스","12","0","KOSDAQ","1.14","89.27","","88.27"
"A264900","크라운제과","12","0","KOSPI","0.6","125.86","","125.11"
"A265520","AP시스템","12","0","KOSDAQ","1.89","369.81","","362.93"
"A265560","영화테크","12","0","KOSDAQ","-2.45","212.73","","218.08"
"A265740","엔에프씨","12","0","KOSDAQ","0.77","117.45","","116.56"
"A267250","HD현대","12","1","KOSPI","0.62","5110.85","","5079.26"
"A267260","HD현대일렉트릭","12","0","KOSPI","-1.36","911.99","","924.61"
"A267270","HD건설기계","12","0","KOSPI","0.37","800.84","","797.88"
"A267290","경동도시가스","12","0","KOSPI","-0.4","146.8","","147.39"
"A267320","나인테크","12","0","KOSDAQ","2.23","126.46","","123.71"
"A267790","배럴","12","0","KOSDAQ","0.43","73.34","","73.02"
"A267850","아시아나IDT","12","0","KOSPI","-0.24","228.11","","228.66"
"A267980","매일유업","12","0","KOSDAQ","0","549.84","","549.84"
"A268280","미원에스씨","12","0","KOSPI","5.52","1218.9","","1155.15"
"A269620","시스웍","12","0","KOSDAQ","4.14","141","","135.39"
"A270520","앱튼","12","0","KOSDAQ","3.33","101.58","","98.31"
"A270660","에브리봇","12","0","KOSDAQ","0.22","140.2","","139.9"
"A270870","뉴트리","12","0","KOSDAQ","0","262.01","","262.01"
"A271560","오리온","12","1","KOSPI","-0.83","4704.8","","4744.34"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","KOSPI","-1.25","2589.13","","2621.81"
"A271980","제일약품","12","0","KOSPI","6.4","537.46","","505.11"
"A272110","케이엔제이","12","0","KOSDAQ","1.14","98.19","","97.09"
"A272210","한화시스템","12","1","KOSPI","0.87","3277.75","","3249.41"
"A272290","이녹스첨단소재","12","0","KOSDAQ","8.74","781.74","","718.88"
"A272450","진에어","12","0","KOSPI","-0.23","981","","983.25"
"A272550","삼양패키징","12","0","KOSPI","0.85","421.32","","417.77"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.25","96.15","","97.37"
"A273640","와이엠텍","12","0","KOSDAQ","2.74","201.97","","196.57"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.52","197.38","","194.44"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","1.06","33.92","","33.56"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","KOSDAQ","1.96","161.58","","158.47"
"A277070","린드먼아시아","12","0","KOSDAQ","2.36","88.77","","86.72"
"A277410","인산가","12","0","KOSDAQ","0.21","77.75","","77.59"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.28","318.67","","314.64"
"A277880","티에스아이","12","0","KOSDAQ","23.96","330.84","","266.89"
"A278280","천보","12","0","KOSDAQ","-0.63","2852","","2870"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1","188.96","","190.87"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.36","65.59","","65.35"
"A280360","롯데웰푸드","12","0","KOSPI","-0.79","808.51","","814.92"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.05","285.6","","282.64"
"A281820","케이씨텍","12","0","KOSPI","0.46","452.7","","450.61"
"A282330","BGF리테일","12","1","KOSPI","-3.72","2903.7","","3016.04"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","0","245.4","","245.4"
"A284620","카이노스메드","12","0","KOSDAQ","1.03","362.96","","359.27"
"A284740","쿠쿠홈시스","12","1","KOSPI","-0.69","970.41","","977.15"
"A285130","SK케미칼","12","1","KOSPI","2.07","3766.32","","3689.94"
"A285490","노바텍","12","0","KOSDAQ","4.44","332.19","","318.08"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.81","69.39","","68.84"
"A286940","롯데이노베이트","12","0","KOSPI","2.82","560.43","","545.03"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","6.15","253.74","","239.04"
"A288620","에스프리즘","12","0","KOSDAQ","-0.74","231.32","","233.04"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","1.13","91.98","","90.95"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.14","194.84","","195.1"
"A289220","자이언트스텝","12","0","KOSDAQ","7.49","817.84","","760.87"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","2.22","78.88","","77.17"
"A290270","휴네시온","12","0","KOSDAQ","0.86","56.3","","55.82"
"A290520","신도기연","12","0","KOSDAQ","-0.31","128.17","","128.58"
"A290550","디케이티","12","0","KOSDAQ","-0.85","190.97","","192.61"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.14","813.25","","812.12"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.29","59.27","","58.51"
"A290670","대보마그네틱","12","0","KOSDAQ","0.79","248.43","","246.47"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","2.64","96.19","","93.72"
"A290720","푸드나무","12","0","KOSDAQ","2.25","293.34","","286.87"
"A290740","액트로","12","0","KOSDAQ","0.38","79.11","","78.81"
"A291230","엔피","12","0","KOSDAQ","0.44","365.6","","364"
"A291650","압타머사이언스","12","0","KOSDAQ","0.55","154.51","","153.66"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","0.73","367.01","","364.35"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.03","5041.43","","5146"
"A293580","나우IB","12","0","KOSDAQ","3.88","102.47","","98.64"
"A293780","압타바이오","12","0","KOSDAQ","-4.22","907.59","","947.53"
"A294090","이오플로우","12","0","KOSDAQ","0","609.56","","609.56"
"A294140","레몬","12","0","KOSDAQ","-1.04","245.31","","247.9"
"A294570","쿠콘","12","0","KOSDAQ","1.72","621.93","","611.43"
"A294630","서남","12","0","KOSDAQ","4.57","80.26","","76.75"
"A294870","IPARK현대산업개발","12","1","KOSPI","0.38","1739.95","","1733.36"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","1.13","214.6","","212.21"
"A297570","아틀라스링크","12","0","KOSDAQ","5.23","87.17","","82.83"
"A297890","HB솔루션","12","0","KOSDAQ","1.03","327.81","","324.49"
"A298000","효성화학","12","0","KOSPI","0.15","1059.12","","1057.53"
"A298020","효성티앤씨","12","1","KOSPI","-0.32","2683.16","","2691.82"
"A298040","효성중공업","12","0","KOSPI","-0.83","669.5","","675.1"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.16","3449.56","","3489.88"
"A298060","풍전약품","12","0","KOSDAQ","1.16","262.68","","259.67"
"A298380","에이비엘바이오","12","0","KOSDAQ","0","895.34","","895.34"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.17","437.07","","436.34"
"A298690","에어부산","12","0","KOSPI","-0.87","550.73","","235.13"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","0.7","428.96","","425.97"
"A299170","더블유에스아이","12","0","KOSDAQ","3.35","76.75","","74.26"
"A299660","셀리드","12","0","KOSDAQ","-4.4","719.14","","752.22"
"A299900","위지윅스튜디오","12","0","KOSDAQ","11.22","952.93","","731.47"
"A300080","플리토","12","0","KOSDAQ","4.33","138.06","","132.33"
"A300120","라온피플","12","0","KOSDAQ","0.56","189.33","","188.27"
"A300720","한일시멘트","12","0","KOSPI","0.31","1125.5","","1122.04"
"A301300","바이브컴퍼니","12","0","KOSDAQ","3.39","197.43","","190.95"
"A302430","이노메트리","12","0","KOSDAQ","-0.68","144.06","","145.04"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.84","18168.75","","18321.75"
"A302550","리메드","12","0","KOSDAQ","1.23","175.49","","173.35"
"A303030","지니틱스","12","0","KOSDAQ","2.07","97.05","","95.08"
"A303360","프로티아","12","0","KONEX","-0.15","74.88","","75"
"A303530","이노뎁","12","0","KOSDAQ","-1.2","180.01","","182.2"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","3.09","144.86","","140.52"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","0","192.85","","192.85"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.08","166.65","","168.47"
"A306040","에스제이그룹","12","0","KOSDAQ","0","255.03","","255.03"
"A306200","세아제강","12","0","KOSPI","-0.44","317.67","","319.08"
"A306620","지아이에스","12","0","KOSDAQ","3.22","121.23","","117.45"
"A307180","아이엘","12","0","KOSDAQ","0.69","123.51","","122.66"
"A307280","원바이오젠","12","0","KOSDAQ","-0.41","87.07","","86.38"
"A307750","국전","12","0","KOSDAQ","-5.54","753.21","","797.38"
"A307870","비투엔","12","0","KOSDAQ","0.66","14.56","","14.46"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.02","123.48","","122.23"
"A307950","현대오토에버","12","0","KOSPI","-0.88","3085.2","","3112.62"
"A308080","바이젠셀","12","0","KOSDAQ","3.68","345.35","","333.08"
"A308100","형지글로벌","12","0","KOSDAQ","4.53","83.78","","80.15"
"A308170","씨티알모빌리티","12","0","KOSPI","-5.96","244.52","","260.02"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","9.53","107.26","","97.92"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-1.46","109.07","","110.68"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","2.08","10.07","","9.87"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","-0.81","63.02","","63.53"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.63","153.85","","154.83"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.37","149.9","","153.55"
"A313760","캐리","12","0","KOSDAQ","2.91","111.58","","108.42"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.76","490.6","","499.37"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","-1.93","204.17","","208.18"
"A315640","딥노이드","12","0","KOSDAQ","6.82","150.64","","132.16"
"A316140","우리금융지주","12","1","KOSPI","1.7","8700.32","","8554.71"
"A317120","라닉스","12","0","KOSDAQ","0.12","82.61","","82.51"
"A317240","TS트릴리온","12","0","KOSDAQ","0","91.99","","91.99"
"A317330","덕산테코피아","12","0","KOSDAQ","6.93","467.71","","437.38"
"A317400","자이에스앤디","12","0","KOSPI","1.23","349.82","","345.55"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","7.63","87.63","","81.42"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.95","194.09","","190.37"
"A317770","엑스페릭스","12","0","KOSDAQ","1.23","50.24","","49.63"
"A317830","에스피시스템스","12","0","KOSDAQ","3.77","49.28","","47.49"
"A317850","대모","12","0","KOSDAQ","2.66","45.04","","43.87"
"A317870","엔바이오니아","12","0","KOSDAQ","2.01","97.45","","95.53"
"A318000","KBG","12","0","KOSDAQ","3.01","75.47","","73.26"
"A318010","팜스빌","12","0","KOSDAQ","1.57","102.29","","100.7"
"A318020","포인트모바일","12","0","KOSDAQ","2.08","248.81","","243.75"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","0","80.27","","80.27"
"A319400","현대무벡스","12","0","KOSDAQ","2","348.41","","341.58"
"A319660","피에스케이","12","0","KOSDAQ","0.97","538.92","","533.76"
"A320000","한울반도체","12","0","KOSDAQ","-0.39","47.45","","47.64"
"A321260","프로이천","12","0","KOSDAQ","2.04","10.47","","10.26"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-0.56","421.65","","424.03"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.48","143.81","","143.12"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.16","264.32","","258.72"
"A322180","LS티라유텍","12","0","KOSDAQ","3.77","60.13","","57.94"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.23","231.82","","229.01"
"A322510","제이엘케이","12","0","KOSDAQ","2.6","89.6","","87.33"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.73","127.29","","130.87"
"A323280","태성","12","0","KOSDAQ","0.94","7.54","","7.47"
"A323350","다원넥스뷰","12","0","KONEX","-2.64","64.32","","66.06"
"A323410","카카오뱅크","12","1","KOSPI","1.86","28553.52","","28030.91"
"A323990","박셀바이오","12","0","KOSDAQ","0.15","995.58","","994.06"
"A326030","SK바이오팜","12","1","KOSPI","-0.49","7987.95","","8027.11"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0","92.37","","92.37"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","-1.18","13.55","","13.71"
"A329180","HD현대중공업","12","0","KOSPI","2.94","9321.18","","9054.86"
"A330350","위더스제약","12","0","KOSDAQ","0","151.01","","151.01"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","3.57","601.28","","580.57"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.12","16.32","","16.34"
"A331520","밸로프","12","0","KOSDAQ","0.7","8.32","","8.26"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.88","132.67","","130.22"
"A332290","누보","12","0","KOSDAQ","0","12.49","","12.49"
"A332370","아이디피","12","0","KOSDAQ","-0.53","49.64","","49.91"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.64","335.02","","340.59"
"A333050","이노테나","12","0","KOSDAQ","-0.71","10.57","","10.65"
"A333430","일승","12","0","KOSDAQ","0.33","92.79","","92.49"
"A333620","엔시스","12","0","KOSDAQ","-0.48","219.04","","220.1"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.41","578.28","","580.64"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.8","143.19","","142.05"
"A335870","윙스풋","12","0","KOSDAQ","1.3","7.3","","7.21"
"A336060","웨이버스","12","0","KOSDAQ","0","15.03","","15.03"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.49","3340.18","","3425.32"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.61","2505.3","","2520.6"
"A336570","원텍","12","0","KOSDAQ","0","15.01","","15.01"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.44","332.69","","334.17"
"A338220","뷰노","12","0","KOSDAQ","0.79","215","","213.32"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","0.27","460.93","","459.68"
"A339950","아이비김영","12","0","KOSDAQ","6.39","168.33","","158.21"
"A340360","다보링크","12","0","KOSDAQ","0.24","86.73","","86.52"
"A340440","세림B&G","12","0","KOSDAQ","-1.71","12.15","","12.36"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.08","420.22","","429.16"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","3.45","208.16","","201.22"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","2.84","1039.68","","1010.93"
"A344860","이노진","12","0","KONEX","0.3","30.69","","30.6"
"A347000","센코","12","0","KOSDAQ","-1.57","180.7","","183.59"
"A347700","스피어","12","0","KOSDAQ","0","112.84","","112.84"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","162.43","","162.43"
"A347770","핌스","12","0","KOSDAQ","2.27","168.93","","165.17"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","2.02","416.41","","408.18"
"A347890","엠엑스온","12","0","KOSDAQ","4.07","154.54","","148.5"
"A348030","모비릭스","12","0","KOSDAQ","-0.28","165.61","","166.08"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-0.18","454.95","","455.76"
"A348210","넥스틴","12","0","KOSDAQ","0.39","497.3","","495.38"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","1.82","199.09","","195.53"
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.88","17.13","","17.28"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.18","106.92","","105.68"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.97","260.36","","252.85"
"A352700","씨앤투스","12","0","KOSDAQ","4.06","191.91","","184.42"
"A352770","셀레스트라","12","0","KOSDAQ","-0.86","154.91","","156.25"
"A352820","하이브","12","1","KOSPI","6.24","11969.08","","11266.16"
"A352910","오비고","12","0","KOSDAQ","2.15","190.56","","186.55"
"A352940","인바이오","12","0","KOSDAQ","1.36","89.22","","88.03"
"A353190","휴럼","12","0","KOSDAQ","1.03","71.61","","70.88"
"A353200","대덕전자","12","0","KOSPI","0.6","825.26","","820.32"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","1.37","177.11","","174.72"
"A354200","엔젠바이오","12","0","KOSDAQ","1.18","213.73","","211.24"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0.48","11.23","","11.17"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","-0.89","165.19","","166.66"
"A356890","싸이버원","12","0","KOSDAQ","3.91","55.46","","53.37"
"A357230","에이치피오","12","0","KOSDAQ","3.08","300.07","","291.1"
"A357550","석경에이티","12","0","KOSDAQ","0.22","123.01","","122.74"
"A357580","아모센스","12","0","KOSDAQ","-4.58","256.48","","268.8"
"A357780","솔브레인","12","0","KOSDAQ","6.26","2046.54","","1925.97"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","4.02","16.33","","15.7"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","0.83","147.99","","146.77"
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.49","13796.08","","14295.17"
"A361670","삼영에스앤씨","12","0","KOSDAQ","6.16","83.03","","78.21"
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","0.42","81.05","","80.71"
"A363260","모비데이즈","12","0","KOSDAQ","0","19.14","","19.14"
"A363280","티와이홀딩스","12","0","KOSPI","-0.18","1122.8","","1124.81"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","4.53","517.51","","495.1"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","4.66","11.36","","10.86"
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","KOSDAQ","4.46","184","","176.14"
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","0","11.83","","11.83"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-5.66","13.68","","14.5"
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","KOSPI","2.51","226.1","","220.57"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","3.79","8.18","","7.88"
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","1","KOSPI","2.23","2661.83","","2603.75"
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","2.39","143.56","","140.2"
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","KOSDAQ","-5.4","140.15","","148.15"
"A377030","비트맥스","12","0","KOSDAQ","8.33","466.42","","430.54"
"A377220","프롬바이오","12","0","KOSDAQ","0.35","196.46","","195.77"
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","KOSPI","-1.75","106.36","","108.26"
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","KOSPI","0.82","1187.74","","1178.12"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","KOSDAQ","5.08","446.29","","424.71"
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","KOSPI","-0.11","6795.68","","6803.34"
"A383310","에코프로에이치엔","12","0","KOSDAQ","-0.79","1737.11","","1750.88"
"A383800","LX홀딩스","12","1","KOSPI","0.34","682.71","","680.42"
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
