"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","-0.29","91.9","","92.17"
"A900100","파이온엑스","12","0","KOSDAQ","-3.32","145.89","","150.91"
"A900110","딥커머스","12","0","KOSDAQ","-1.13","68.3","","69.08"
"A900120","씨엑스아이","6","0","KOSDAQ","-4.21","163.4","","170.57"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-1.18","320.73","","324.56"
"A900250","크리스탈신소재","12","0","KOSDAQ","-0.32","192.57","","193.19"
"A900260","로스웰","12","0","KOSDAQ","-2.1","232.4","","237.39"
"A900270","헝셩그룹","12","0","KOSDAQ","-3.58","237.2","","246"
"A900290","GRT","6","0","KOSDAQ","-3.44","255.01","","264.11"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","0.12","229.69","","229.41"
"A900310","컬러레이","12","0","외감","","","",""
"A900340","윙입푸드","12","0","외감","","","",""
"A950130","엑세스바이오","12","0","KOSDAQ","-1.15","139.66","","141.28"
"A950140","잉글우드랩","12","0","KOSDAQ","-6.13","149.01","","158.74"
"A950160","코오롱티슈진","12","0","외감","","","",""
"A950170","JTC","2","0","외감","","","",""
"A950190","고스트스튜디오","12","0","외감","","","",""
"A950200","소마젠","12","0","외감","","","",""
"A950210","프레스티지바이오파마","6","0","외감","","","",""
"A950220","네오이뮨텍","12","0","외감","","","",""
"A950250","테라뷰","4","0","외감","","","",""
