"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","3.17","195.69","","189.68"
"A010640","진양폴리","12","0","KOSPI","1.01","40.1","","39.7"
"A010660","화천기계","12","0","KOSPI","6.2","120.56","","113.52"
"A010690","화신","12","0","KOSPI","5.52","300.32","","284.6"
"A010770","평화홀딩스","12","0","KOSPI","0.4","72.98","","72.69"
"A010780","아이에스동서","12","0","KOSPI","3","673.17","","653.55"
"A010820","퍼스텍","12","0","KOSPI","-4","192.89","","200.94"
"A010950","S-Oil","12","1","KOSPI","-6.39","6597.35","","7047.68"
"A010960","삼호개발","12","0","KOSPI","1.9","87.25","","85.63"
"A011000","진원생명과학","12","0","KOSPI","0","220.36","","220.36"
"A011040","경동제약","12","0","KOSDAQ","0.34","184.3","","183.69"
"A011070","LG이노텍","12","1","KOSPI","3.9","3590.3","","3455.4"
"A011080","형지I&C","12","0","KOSDAQ","0.82","36.26","","35.97"
"A011090","에넥스","12","0","KOSPI","0.95","38.15","","37.79"
"A011150","CJ씨푸드","12","0","KOSPI","1.16","109.77","","108.51"
"A011170","롯데케미칼","12","1","KOSPI","6.91","2780.4","","2600.75"
"A011200","HMM","12","1","KOSPI","-3.18","23370.9","","24139.68"
"A011210","현대위아","12","1","KOSPI","1.82","1293.13","","1270.01"
"A011230","삼화전자","12","0","KOSPI","2.53","89.08","","86.88"
"A011280","태림포장","12","0","KOSPI","1.85","155.77","","152.94"
"A011300","우성머티리얼스","12","0","KOSPI","3.03","74.07","","71.9"
"A011320","유니크","12","0","KOSDAQ","0.25","77.28","","77.09"
"A011330","유니켐","12","0","KOSPI","-2.43","136.97","","140.37"
"A011370","서한","12","0","KOSDAQ","1.24","90.81","","89.7"
"A011390","부산산업","12","0","KOSPI","7.2","113.2","","105.6"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.6","78.52","","77.28"
"A011500","한농화성","12","0","KOSPI","4.39","238","","227.99"
"A011560","세보엠이씨","12","0","KOSDAQ","3.46","135.52","","130.99"
"A011690","와이투솔루션","12","0","KOSPI","2.83","119.6","","116.31"
"A011700","한신기계","12","0","KOSPI","-3.01","141.14","","145.52"
"A011760","현대코퍼레이션","12","0","KOSPI","11.39","388.27","","348.58"
"A011780","금호석유화학","12","1","KOSPI","2.15","3013.75","","2950.24"
"A011790","SKC","12","1","KOSPI","1.21","4101.14","","4051.91"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.73","113.22","","108.1"
"A011930","신성이엔지","12","0","KOSPI","2.33","315.98","","308.77"
"A012030","DB","12","0","KOSPI","0.69","295.52","","293.51"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.14","53.8","","53.19"
"A012170","아센디오","12","0","KOSPI","-0.68","39.74","","40.02"
"A012200","계양전기","12","0","KOSPI","0.9","39.69","","39.34"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","0.12","43.6","","43.55"
"A012320","경동인베스트","12","0","KOSPI","1.76","150.18","","147.58"
"A012330","현대모비스","12","1","KOSPI","1.6","26161.6","","25748.52"
"A012340","뉴인텍","12","0","KOSDAQ","1.44","32.38","","31.92"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.61","42330.1","","43465.21"
"A012510","더존비즈온","12","0","KOSPI","4.08","2327.32","","2236.17"
"A012610","경인양행","12","0","KOSPI","0.59","142.33","","141.5"
"A012620","원일특강","12","0","KOSDAQ","1.72","33.88","","33.31"
"A012630","HDC","12","1","KOSPI","3.99","1400.94","","1347.18"
"A012690","모나리자","12","0","KOSPI","0.73","100.94","","100.21"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","134.35","","134.35"
"A012750","에스원","12","1","KOSPI","1.34","2587.74","","2553.54"
"A012790","신일제약","12","0","KOSDAQ","1.07","79.59","","78.75"
"A012800","대창","12","0","KOSPI","0.64","128.33","","127.51"
"A012860","모베이스전자","12","0","KOSDAQ","2.03","110.58","","108.39"
"A013000","세우글로벌","12","0","KOSPI","1.22","33.44","","33.04"
"A013030","하이록코리아","12","0","KOSDAQ","-0.33","375.63","","376.86"
"A013120","동원개발","12","0","KOSDAQ","2.47","245.18","","239.28"
"A013310","아진산업","12","0","KOSDAQ","4.68","112.73","","107.69"
"A013360","일성건설","12","0","KOSPI","1.25","100.32","","99.08"
"A013520","화승코퍼레이션","12","0","KOSPI","4.9","101.85","","97.1"
"A013570","디와이","12","0","KOSPI","2.09","121.99","","119.49"
"A013580","계룡건설","12","0","KOSPI","3.49","198.71","","192.01"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.37","64.65","","64.89"
"A013720","청보","12","0","KOSDAQ","-2.68","71.79","","73.77"
"A013810","스페코","12","0","KOSDAQ","-3.3","45.14","","46.68"
"A013870","지엠비코리아","12","0","KOSPI","1.25","77.24","","76.29"
"A013890","지누스","12","0","KOSPI","3.06","381.67","","370.32"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.34","187.13","","182.85"
"A014100","메디앙스","12","0","KOSDAQ","1.91","25.13","","24.66"
"A014130","한익스프레스","12","0","KOSPI","0.29","41.4","","41.28"
"A014160","대영포장","12","0","KOSPI","2.6","128.23","","124.98"
"A014190","원익큐브","12","0","KOSDAQ","1.86","54.16","","53.17"
"A014280","금강공업","12","0","KOSPI","2.21","135.65","","132.72"
"A014440","영보화학","12","0","KOSPI","1.8","90.4","","88.8"
"A014470","부방","12","0","KOSDAQ","2.07","109.72","","107.49"
"A014530","극동유화","12","0","KOSPI","-5.29","121.69","","128.49"
"A014570","고려제약","12","0","KOSDAQ","0.31","53.85","","53.68"
"A014580","태경비케이","12","0","KOSPI","3.77","136.81","","131.85"
"A014620","성광벤드","12","0","KOSDAQ","-1.88","833.9","","849.84"
"A014680","한솔케미칼","12","1","KOSPI","3.02","1855.57","","1801.16"
"A014710","사조씨푸드","12","0","KOSPI","2.81","138.61","","134.82"
"A014790","HL D&I","12","0","KOSPI","3.96","104.3","","100.33"
"A014820","동원시스템즈","12","1","KOSPI","5.04","936.42","","891.48"
"A014830","유니드","12","0","KOSPI","-6.56","617.21","","660.52"
"A014910","성문전자","12","0","KOSPI","2.78","27.45","","26.71"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.32","261.59","","255.67"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.57","92.26","","89.09"
"A014990","인디에프","12","0","KOSPI","19.44","95.54","","80"
"A015020","이스타코","12","0","KOSPI","1.12","30.85","","30.51"
"A015230","대창단조","12","0","KOSPI","0.68","169.72","","168.58"
"A015260","에이엔피","12","0","KOSPI","2.39","19.31","","18.86"
"A015360","INVENI","12","0","KOSPI","2.8","330","","321"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.82","75.56","","74.94"
"A015750","성우하이텍","12","0","KOSDAQ","4.26","470.4","","451.2"
"A015760","한국전력","12","1","KOSPI","20.71","21890.98","","18135.49"
"A015860","일진홀딩스","12","0","KOSPI","0.58","257.59","","256.11"
"A015890","태경산업","12","0","KOSPI","1.14","155.79","","154.04"
"A016090","대현","12","0","KOSPI","0.85","84.14","","83.43"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.77","49.28","","49.66"
"A016250","SGC E&C","12","0","KOSDAQ","-0.06","53.81","","53.84"
"A016360","삼성증권","12","1","KOSPI","6.01","6768.94","","6384.95"
"A016380","KG스틸","12","0","KOSPI","2.63","624.06","","608.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.64","173.6","","170.8"
"A016580","환인제약","12","0","KOSPI","1.35","224.13","","221.15"
"A016590","신대양제지","12","0","KOSPI","-1.21","524.68","","531.13"
"A016600","큐캐피탈","12","0","KOSDAQ","2.74","53.47","","52.05"
"A016610","DB증권","12","0","KOSPI","1.33","356.97","","352.31"
"A016670","디모아","12","0","KOSDAQ","2","25.15","","24.66"
"A016710","대성홀딩스","12","0","KOSPI","1.73","160.73","","158"
"A016740","두올","12","0","KOSPI","1.54","103.46","","101.9"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.46","502.55","","500.25"
"A016880","웅진","12","0","KOSPI","6.27","243.78","","229.39"
"A016920","카스","12","0","KOSDAQ","1.29","35.47","","35.02"
"A017000","신원종합개발","12","0","KOSDAQ","1.05","33.84","","33.49"
"A017040","광명전기","12","0","KOSPI","-0.98","87.98","","88.84"
"A017180","명문제약","12","0","KOSPI","0.66","57.04","","56.67"
"A017250","인터엠","9","0","KOSDAQ","0.78","21.72","","21.55"
"A017370","우신시스템","12","0","KOSPI","0.51","144.31","","143.58"
"A017390","서울가스","12","0","KOSPI","0.69","291.5","","289.5"
"A017480","삼현철강","12","0","KOSDAQ","0.54","72.55","","72.15"
"A017510","세명전기","12","0","KOSDAQ","-1.59","122.58","","124.56"
"A017550","수산세보틱스","12","0","KOSPI","1.78","114","","112.01"
"A017650","대림제지","12","0","KOSDAQ","0","65.16","","65.16"
"A017670","SK텔레콤","12","1","KOSPI","1.25","12200.08","","12049.72"
"A017800","현대엘리베이터","12","1","KOSPI","3.83","3389.31","","3264.21"
"A017810","풀무원","12","0","KOSPI","1.15","468.12","","462.78"
"A017860","DS단석","12","0","KOSPI","3.82","477.41","","459.83"
"A017890","한국알콜","12","0","KOSDAQ","1.55","211.95","","208.71"
"A017900","광전자","12","0","KOSPI","1.63","115.37","","113.51"
"A017940","E1","12","0","KOSPI","-0.5","547.43","","550.17"
"A017960","한국카본","12","1","KOSPI","-0.39","1315.88","","1321.07"
"A018000","유니슨","12","0","KOSDAQ","2.24","265.14","","259.34"
"A018120","진로발효","12","0","KOSDAQ","0.37","124.54","","124.08"
"A018250","애경산업","12","0","KOSPI","0.06","436.29","","436.03"
"A018260","삼성에스디에스","12","1","KOSPI","0.89","14972.6","","14841.06"
"A018290","브이티","12","0","KOSDAQ","-6.11","1292.31","","1376.43"
"A018310","삼목에스폼","12","0","KOSDAQ","3.2","332.22","","321.93"
"A018470","조일알미늄","12","0","KOSPI","2.01","192.99","","189.19"
"A018500","동원모빌리티","3","0","KOSPI","1.63","61.3","","60.31"
"A018620","우진비앤지","12","0","KOSDAQ","0.11","27.04","","27.01"
"A018670","SK가스","12","0","KOSPI","-0.97","2362.16","","2385.27"
"A018680","서울제약","12","0","KOSDAQ","1.8","39.53","","38.83"
"A018700","졸스","12","0","KOSDAQ","-8.02","46.74","","50.82"
"A018880","한온시스템","12","1","KOSPI","3.61","2144.89","","2070.23"
"A019010","베뉴지","12","0","KOSDAQ","1.53","111.82","","110.14"
"A019170","신풍제약","12","0","KOSPI","-0.41","764.04","","767.22"
"A019180","티에이치엔","12","0","KOSPI","1.04","52.65","","52.11"
"A019210","와이지-원","12","0","KOSDAQ","0.96","211.52","","209.5"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.46","50.22","","49.99"
"A019540","일지테크","12","0","KOSDAQ","2.26","58.11","","56.82"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.12","137.76","","137.59"
"A019570","GMI벤처","12","0","KOSDAQ","6.09","21.62","","20.38"
"A019660","글로본","12","0","KOSDAQ","-3.21","37.79","","39.04"
"A019680","대교","12","0","KOSPI","3.69","202.44","","195.24"
"A019770","서연탑메탈","12","0","KOSDAQ","4.48","46.19","","44.21"
"A019990","에너토크","12","0","KOSDAQ","-4.4","76.39","","79.9"
"A020000","한섬","12","0","KOSPI","1.1","390.19","","385.93"
"A020120","키다리스튜디오","12","0","KOSPI","5.3","151.03","","143.44"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","4.05","1209.64","","1162.51"
"A020180","대신정보통신","3","0","KOSDAQ","1.94","46.35","","45.46"
"A020400","대동금속","12","0","KOSDAQ","1.48","19.65","","19.36"
"A020560","아시아나항공","12","0","KOSPI","3.24","2035.19","","1971.33"
"A020710","시공테크","12","0","KOSDAQ","1.53","79.69","","78.49"
"A020760","일진디스플","12","0","KOSPI","3.02","38.64","","37.5"
"A021040","대호특수강","12","0","KOSDAQ","4.4","30.41","","29.13"
"A021050","서원","12","0","KOSPI","0.68","63.09","","62.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.64","134.16","","132"
"A021240","코웨이","12","1","KOSPI","2.53","6996.76","","6824.18"
"A021320","KCC건설","12","0","KOSDAQ","2.18","110.21","","107.86"
"A021650","한국큐빅","12","0","KOSDAQ","0.6","41.04","","40.79"
"A021820","세원정공","6","0","KOSPI","-2.14","114.2","","116.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.96","78.99","","79.76"
"A022100","포스코DX","12","1","KOSPI","4.4","3785.66","","3626.03"
"A022220","티케이지애강","12","0","KOSDAQ","0.44","47.81","","47.6"
"A023000","삼원강재","12","0","KOSPI","2.77","103.8","","101"
"A023150","MH에탄올","12","0","KOSPI","-1.12","39.25","","39.7"
"A023160","태광","12","0","KOSDAQ","0.72","559.15","","555.18"
"A023350","한국종합기술","12","0","KOSPI","1.48","60.12","","59.24"
"A023410","유진기업","12","0","KOSDAQ","1.65","286.05","","281.41"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.42","155.43","","154.78"
"A023450","동남합성","12","0","KOSPI","0","119.35","","119.35"
"A023530","롯데쇼핑","12","1","KOSPI","1.35","2121.66","","2093.37"
"A023590","다우기술","12","0","KOSPI","7.29","1617.44","","1507.52"
"A023600","삼보판지","12","0","KOSDAQ","2.67","161.7","","157.5"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.13","241.76","","242.07"
"A023770","플레이위드","12","0","KOSDAQ","1.78","27.57","","27.09"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.34","18.36","","18.42"
"A023800","인지컨트롤스","12","0","KOSPI","2.98","98.33","","95.49"
"A023810","인팩","12","0","KOSPI","0.69","58.7","","58.3"
"A023900","풍국주정","12","0","KOSDAQ","1.6","120.2","","118.31"
"A023910","대한약품","12","0","KOSDAQ","-0.98","181.8","","183.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.47","44.84","","45.05"
"A024060","흥구석유","12","0","KOSDAQ","-28.3","196.5","","274.05"
"A024070","WISCOM","12","0","KOSPI","1.75","31.19","","30.65"
"A024090","디씨엠","12","0","KOSPI","0.52","154.58","","153.79"
"A024110","기업은행","12","1","KOSPI","3.67","14401.51","","13891.16"
"A024120","KB오토시스","12","0","KOSDAQ","0.72","40.08","","39.79"
"A024720","콜마홀딩스","12","0","KOSPI","-3.05","533.99","","550.8"
"A024740","한일단조","12","0","KOSDAQ","-8.37","72.04","","78.62"
"A024800","유성티엔에스","12","0","KOSDAQ","0","107.82","","107.82"
"A024830","세원물산","12","0","KOSDAQ","3.04","79.16","","76.82"
"A024840","KBI메탈","12","0","KOSDAQ","2.37","70.87","","69.22"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.79","264.08","","277.35"
"A024880","케이피에프","12","0","KOSDAQ","2.54","100.31","","97.83"
"A024890","대원화성","12","0","KOSPI","0.89","37.58","","37.25"
"A024900","디와이덕양","12","0","KOSPI","1.73","85.97","","84.51"
"A024910","경창산업","12","0","KOSDAQ","1.2","60.39","","59.67"
"A024940","PN풍년","12","0","KOSDAQ","1.09","46.45","","45.95"
"A024950","삼천리자전거","12","0","KOSDAQ","0","61.12","","61.12"
"A025000","KPX케미칼","12","0","KOSPI","0.63","231.84","","230.38"
"A025320","시노펙스","12","0","KOSDAQ","4.07","628.08","","603.52"
"A025440","DH오토웨어","12","0","KOSDAQ","1.76","39.56","","38.88"
"A025530","SJM홀딩스","12","0","KOSPI","0.56","54.06","","53.76"
"A025540","한국단자","12","0","KOSPI","2.47","670.62","","654.44"
"A025550","한국선재","12","0","KOSDAQ","1.8","94.02","","92.36"
"A025560","미래산업","12","0","KOSPI","0.93","46.62","","46.19"
"A025620","차AI헬스케어","12","0","KOSPI","2.36","39.42","","38.51"
"A025750","한솔홈데코","12","0","KOSPI","1.96","58.73","","57.6"
"A025770","한국정보통신","12","0","KOSDAQ","-1.27","437.35","","442.97"
"A025820","이구산업","12","0","KOSPI","-0.82","161.52","","162.86"
"A025860","남해화학","12","0","KOSPI","4.17","397.43","","381.53"
"A025870","신라에스지","12","0","KOSDAQ","1.02","23.72","","23.48"
"A025880","케이씨피드","12","0","KOSDAQ","0.35","47.72","","47.56"
"A025890","한국주강","12","0","KOSPI","1.78","21.32","","20.94"
"A025900","동화기업","12","0","KOSDAQ","4.57","439.85","","420.64"
"A025950","동신건설","12","0","KOSDAQ","1.65","207.48","","204.12"
"A025980","아난티","12","0","KOSDAQ","8.11","1004.17","","928.84"
"A026040","제이에스티나","12","0","KOSDAQ","8.55","54.46","","50.17"
"A026150","특수건설","12","0","KOSDAQ","4.1","138.09","","132.65"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.79","467.63","","450.54"
"A026910","광진실업","12","0","KOSDAQ","-1.62","21.39","","21.75"
"A026940","부국철강","12","0","KOSPI","1.98","46.4","","45.5"
"A026960","동서","12","1","KOSPI","1.33","2661.99","","2627.1"
"A027040","서울전자통신","12","0","KOSDAQ","-1.26","16.35","","16.56"
"A027050","코리아나","12","0","KOSDAQ","-3.43","118.4","","122.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.38","321.11","","319.9"
"A027410","BGF","12","0","KOSPI","0.47","407.27","","405.36"
"A027580","상보","12","0","KOSDAQ","1","59.65","","59.06"
"A027710","팜스토리","12","0","KOSDAQ","-0.62","143.17","","144.06"
"A027740","마니커","12","0","KOSPI","1.69","57.22","","56.27"
"A027830","대성창투","12","0","KOSDAQ","3.5","105.41","","101.84"
"A027970","한국제지","12","0","KOSPI","0.25","155","","154.61"
"A028050","삼성E&A","12","1","KOSPI","2.88","4557","","4429.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.88","27.29","","26.79"
"A028100","동아지질","12","0","KOSPI","2.7","228.96","","222.94"
