"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A230360","에코마케팅","12","0","KOSDAQ","-4.26","508.69","","531.3"
"A232140","와이씨","12","0","KOSDAQ","-4.27","331.05","","345.82"
"A232680","라온로보틱스","12","0","KOSDAQ","-5.08","174.73","","184.09"
"A232830","아이티센피엔에스","12","0","KONEX","-0.24","39.27","","39.37"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.27","204.27","","209.02"
"A234100","폴라리스세원","12","0","KOSDAQ","-4.2","104.14","","108.7"
"A234300","에스트래픽","12","0","KOSDAQ","-4.42","103.8","","108.6"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.22","214.58","","215.06"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.96","139.53","","143.79"
"A234920","자이글","12","0","KOSDAQ","5.08","41.95","","39.92"
"A235980","메드팩토","12","0","KOSDAQ","-1.11","654.08","","661.46"
"A236200","슈프리마","12","0","KOSDAQ","-3.67","170.12","","176.59"
"A236810","엔비티","12","0","KOSDAQ","-3.86","114.07","","118.66"
"A237690","에스티팜","12","0","KOSDAQ","-3.23","1862.07","","1924.14"
"A237750","피앤씨테크","12","0","KOSDAQ","-3.3","40.02","","41.38"
"A237820","플레이디","12","0","KOSDAQ","-3.91","75.68","","78.76"
"A237880","클리오","12","0","KOSDAQ","-2.55","276.49","","283.72"
"A238090","앤디포스","12","0","KOSDAQ","-4.03","159.94","","166.66"
"A238120","얼라인드","12","0","KOSDAQ","-8.99","67.72","","74.41"
"A238200","비피도","12","0","KOSDAQ","-2.73","64.13","","65.93"
"A238490","힘스","12","0","KOSDAQ","0.27","84.84","","84.62"
"A239340","이스트에이드","12","0","KOSDAQ","-3.47","108.86","","112.77"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.21","154.75","","158.26"
"A239890","피엔에이치테크","12","0","KOSDAQ","-0.6","152.83","","153.75"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.9","1393.98","","1420.98"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.85","132.8","","135.3"
"A241560","두산밥캣","12","1","KOSPI","0.3","3358.35","","3348.32"
"A241590","화승엔터프라이즈","12","1","KOSPI","-0.37","808.75","","811.78"
"A241690","유니테크노","12","0","KOSDAQ","-3.78","133.56","","138.81"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.83","98.9","","101.78"
"A241770","메카로","12","0","KOSDAQ","-5.22","129.45","","136.58"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.33","131.53","","128.53"
"A241820","피씨엘","12","0","KOSDAQ","-6.19","168.05","","178.35"
"A241840","에이스토리","12","0","KOSDAQ","-4.13","232.78","","242.79"
"A242040","나무에이엑스","12","0","KOSDAQ","-2.86","69.85","","71.91"
"A243070","휴온스","12","0","KOSDAQ","-1.8","423.71","","431.47"
"A243840","신흥에스이씨","12","0","KOSDAQ","-2.39","413","","423.1"
"A244460","올리패스","12","0","KOSDAQ","-3.39","148.64","","153.85"
"A244920","에이플러스에셋","12","0","KOSPI","-0.97","138.59","","139.94"
"A245620","EDGC","12","0","KOSDAQ","-4.56","211.03","","221.12"
"A246250","에스엘에스바이오","12","0","KONEX","2.71","51.97","","50.6"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.79","89.68","","93.21"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-5.01","374.26","","394.01"
"A246720","아스타","12","0","KOSDAQ","-2.88","51.29","","52.81"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.33","49.29","","49.45"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.88","11051.55","","11149.35"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.55","122.23","","124.16"
"A248070","솔루엠","12","0","KOSPI","-2.33","1050.12","","1075.12"
"A248170","샘표식품","12","0","KOSPI","0.26","176.34","","175.88"
"A249420","일동제약","12","0","KOSPI","-3.61","966.26","","1002.44"
"A250000","보라티알","12","0","KOSDAQ","4.55","93.16","","89.11"
"A250060","모비스","12","0","KOSDAQ","-3.03","72.06","","74.32"
"A250930","예선테크","12","0","KOSDAQ","-2.53","44.55","","45.71"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.22","198.26","","197.83"
"A251270","넷마블","12","1","KOSPI","-1.95","5629.95","","5741.69"
"A251370","와이엠티","12","0","KOSDAQ","-4.56","274.51","","287.62"
"A251630","브이원텍","12","0","KOSDAQ","-1.98","112.76","","115.03"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.3","203.98","","204.6"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.67","52.9","","54.35"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.98","248.26","","253.28"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.3","2272.07","","2302.09"
"A253590","네오셈","12","0","KOSDAQ","-3.17","129.4","","133.63"
"A253840","수젠텍","12","0","KOSDAQ","-3.13","201.36","","207.86"
"A254120","자비스","12","0","KOSDAQ","-1.84","41.48","","42.26"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-2.1","73.18","","74.74"
"A255440","야스","12","0","KOSDAQ","-1.87","123.53","","125.88"
"A256150","한독크린텍","12","0","KOSDAQ","-1.9","86.89","","88.57"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.35","147.94","","149.97"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.9","679.2","","699.48"
"A256940","킵스파마","12","0","KOSDAQ","-1.91","124.87","","127.3"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","-4.15","159.77","","166.69"
"A258610","케일럼","12","0","KOSDAQ","-3.98","90.8","","94.57"
"A258790","소프트캠프","12","0","KOSDAQ","-3.86","49.73","","51.73"
"A258830","세종메디칼","12","0","KOSDAQ","-2.33","196.01","","200.69"
"A259630","엠플러스","12","0","KOSDAQ","-5.07","194.16","","204.54"
"A259960","크래프톤","12","1","KOSPI","-0.98","12390.69","","12513.37"
"A260660","알리코제약","12","0","KOSDAQ","-0.61","99.17","","99.78"
"A260930","씨티케이","12","0","KOSDAQ","-1.27","150.86","","152.8"
"A260970","에스앤디","12","0","KOSDAQ","-0.78","77.13","","77.74"
"A261200","덴티스","12","0","KOSDAQ","-1.66","131.2","","133.41"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.43","178.66","","185"
"A262260","에이프로","12","0","KOSDAQ","-2.89","169.2","","174.24"
"A262840","아이퀘스트","12","0","KOSDAQ","-6.07","88.44","","94.16"
"A263020","디케이앤디","12","0","KOSDAQ","2.55","56.13","","54.73"
"A263050","유틸렉스","12","0","KOSDAQ","0","277.36","","277.36"
"A263600","덕우전자","12","0","KOSDAQ","-3.57","116.13","","120.43"
"A263690","디알젬","12","0","KOSDAQ","-0.62","109.52","","110.2"
"A263700","케어랩스","12","0","KOSDAQ","-3.3","111.34","","115.14"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.06","252.87","","260.85"
"A263750","펄어비스","12","0","KOSDAQ","-1.21","3667.87","","3712.83"
"A263770","유에스티","12","0","KOSDAQ","-4.75","80.82","","84.85"
"A263800","데이타솔루션","12","0","KOSDAQ","-6.27","84.74","","90.42"
"A263810","상신전자","12","0","KOSDAQ","-6.84","47.51","","51"
"A263860","지니언스","12","0","KOSDAQ","-1.73","85.76","","87.27"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","-4.78","173.66","","182.37"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.24","100.99","","102.26"
"A264850","이랜시스","12","0","KOSDAQ","-3.47","88.82","","92.01"
"A264900","크라운제과","12","0","KOSPI","-0.11","118.73","","118.85"
"A265520","AP시스템","12","0","KOSDAQ","-3.74","275.07","","285.76"
"A265560","영화테크","12","0","KOSDAQ","-4.12","136.83","","142.71"
"A265740","엔에프씨","12","0","KOSDAQ","-4.09","94.23","","98.25"
"A267250","HD현대","12","1","KOSPI","1.18","4731.69","","4676.39"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.33","1077.81","","1081.41"
"A267270","HD건설기계","12","0","KOSPI","-0.9","758.48","","765.38"
"A267290","경동도시가스","12","0","KOSPI","0.4","147.39","","146.8"
"A267320","나인테크","12","0","KOSDAQ","-0.27","143.99","","144.39"
"A267790","배럴","12","0","KOSDAQ","-1.02","53.38","","53.94"
"A267850","아시아나IDT","12","0","KOSPI","-2.46","154.29","","158.18"
"A267980","매일유업","12","0","KOSDAQ","-1.68","458.85","","466.7"
"A268280","미원에스씨","12","0","KOSPI","0","989.4","","989.4"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","-1.32","93.63","","94.88"
"A270660","에브리봇","12","0","KOSDAQ","-3.23","228.28","","235.9"
"A270870","뉴트리","12","0","KOSDAQ","-5.1","111.32","","117.3"
"A271560","오리온","12","1","KOSPI","-3.64","4190.83","","4348.97"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","1","KOSPI","-4.05","1247.36","","1300.01"
"A271980","제일약품","12","0","KOSPI","-2.68","320.57","","329.39"
"A272110","케이엔제이","12","0","KOSDAQ","-7.57","91.93","","99.46"
"A272210","한화시스템","12","1","KOSPI","-1.32","2814.9","","2852.68"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.99","654.08","","674.21"
"A272450","진에어","12","0","KOSPI","0","816.93","","816.93"
"A272550","삼양패키징","12","0","KOSPI","-1.25","312.62","","316.56"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.78","63.82","","64.32"
"A273640","와이엠텍","12","0","KOSDAQ","-5.49","188.62","","199.58"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.98","187.57","","185.75"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","3.39","36.71","","35.51"
"A276040","스코넥","12","0","KOSDAQ","-5","140.91","","148.33"
"A276730","한울앤제주","12","0","KOSDAQ","-2.05","123.2","","125.78"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.67","64.76","","67.23"
"A277410","인산가","12","0","KOSDAQ","-2.93","64.44","","66.39"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.55","482.44","","500.19"
"A277880","티에스아이","12","0","KOSDAQ","-1.92","180.84","","184.38"
"A278280","천보","12","0","KOSDAQ","-3.2","2357","","2435"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-4.29","439.1","","458.77"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.93","45.11","","45.54"
"A280360","롯데웰푸드","12","0","KOSPI","-0.4","1169.89","","1174.6"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2","306.63","","312.88"
"A281820","케이씨텍","12","0","KOSPI","-3.14","353.6","","365.08"
"A282330","BGF리테일","12","1","KOSPI","-1.17","2929.62","","2964.19"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-1.92","248.63","","253.51"
"A284620","카이노스메드","12","0","KOSDAQ","-2.41","144.43","","148"
"A284740","쿠쿠홈시스","12","1","KOSPI","1.97","695.56","","682.09"
"A285130","SK케미칼","12","1","KOSPI","-1.21","1723.31","","1744.46"
"A285490","노바텍","12","0","KOSDAQ","-1.81","315.69","","321.51"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.48","48.3","","49.52"
"A286940","롯데이노베이트","12","0","KOSPI","-2.92","409.54","","421.86"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.29","233.43","","241.38"
"A288620","에스프리즘","12","0","KOSDAQ","-3.1","161.2","","166.36"
"A288980","모아데이타","12","0","KOSDAQ","-2.46","70.87","","72.65"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.87","67.54","","68.82"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.49","154.38","","159.97"
"A289220","자이언트스텝","12","0","KOSDAQ","-4.95","527.91","","555.4"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-3.97","133.54","","139.06"
"A290120","DH오토리드","12","0","KOSDAQ","-5.18","71.57","","75.48"
"A290270","휴네시온","12","0","KOSDAQ","-4.12","46.98","","49"
"A290520","신도기연","12","0","KOSDAQ","-3.27","77.81","","80.44"
"A290550","디케이티","12","0","KOSDAQ","-3.7","171.21","","177.8"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.1","581.87","","594.34"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-3.35","38.87","","40.21"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.04","424.09","","437.39"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","4.14","70.68","","67.87"
"A290720","푸드나무","12","0","KOSDAQ","-1.75","153.14","","155.86"
"A290740","액트로","12","0","KOSDAQ","-3.14","71.36","","73.68"
"A291230","엔피","12","0","KOSDAQ","-2.25","285.93","","292.52"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.71","83.8","","87.02"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-1.99","305.69","","311.92"
"A293490","카카오게임즈","12","0","KOSDAQ","-3.43","4210.93","","4360.47"
"A293580","나우IB","12","0","KOSDAQ","-1.72","82.27","","83.7"
"A293780","압타바이오","12","0","KOSDAQ","-7.67","375.74","","406.95"
"A294090","이오플로우","12","0","KOSDAQ","-2.51","589.4","","604.56"
"A294140","레몬","12","0","KOSDAQ","-1.28","199.06","","201.65"
"A294570","쿠콘","12","0","KOSDAQ","-4.07","309.31","","322.43"
"A294630","서남","12","0","KOSDAQ","-0.17","62.99","","63.1"
"A294870","IPARK현대산업개발","12","1","KOSPI","-1.19","820.55","","830.43"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","0.84","324","","321.3"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.28","66.65","","68.2"
"A297890","HB솔루션","12","0","KOSDAQ","-1.03","241.61","","244.11"
"A298000","효성화학","12","0","KOSPI","-5.99","550.3","","585.39"
"A298020","효성티앤씨","12","1","KOSPI","-3.57","1343.75","","1393.51"
"A298040","효성중공업","12","0","KOSPI","-1.01","641.53","","648.06"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.22","1821.1","","1843.5"
"A298060","풍전약품","12","0","KOSDAQ","4.21","135.14","","129.69"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.83","1141.41","","1150.94"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-4.93","421.07","","442.88"
"A298690","에어부산","12","0","KOSPI","0.14","236.91","","236.58"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-2.14","409.53","","418.5"
"A299170","더블유에스아이","12","0","KOSDAQ","-3.77","61.26","","63.66"
"A299660","셀리드","12","0","KOSDAQ","-6.24","212.14","","226.25"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-6.75","945.05","","1013.46"
"A300080","플리토","12","0","KOSDAQ","-2.15","202.23","","206.67"
"A300120","라온피플","12","0","KOSDAQ","-3.46","116.89","","121.08"
"A300720","한일시멘트","12","1","KOSPI","-1.68","1011.22","","1028.53"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.97","155.41","","161.83"
"A302430","이노메트리","12","0","KOSDAQ","-5.51","109.64","","116.03"
"A302440","SK바이오사이언스","12","1","KOSPI","-3.43","8638.21","","8945.34"
"A302550","리메드","12","0","KOSDAQ","-5.26","77.21","","81.5"
"A303030","지니틱스","12","0","KOSDAQ","-3.28","84.36","","87.22"
"A303360","프로티아","12","0","KONEX","7.09","83.08","","77.58"
"A303530","이노뎁","12","0","KOSDAQ","0","100.18","","100.18"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-4.71","96.91","","101.71"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-4.7","111.89","","117.41"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.8","76.67","","78.88"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.61","197.32","","204.72"
"A306200","세아제강","12","0","KOSPI","3.24","496.35","","480.75"
"A306620","지아이에스","12","0","KOSDAQ","0","173.14","","173.14"
"A307180","아이엘","12","0","KOSDAQ","-3.64","93.18","","96.7"
"A307280","원바이오젠","12","0","KOSDAQ","-0.62","58.51","","58.87"
"A307750","국전","12","0","KOSDAQ","-5.56","417.09","","441.62"
"A307870","비투엔","12","0","KOSDAQ","-5.65","61.56","","65.24"
"A307930","컴퍼니케이","12","0","KOSDAQ","-5.47","94.44","","99.9"
"A307950","현대오토에버","12","0","KOSPI","1.27","3277.17","","3236.03"
"A308080","바이젠셀","12","0","KOSDAQ","0.65","177.9","","176.76"
"A308100","형지글로벌","12","0","KOSDAQ","-7.18","63.99","","68.94"
"A308170","씨티알모빌리티","12","0","KOSPI","-8.6","146.37","","160.15"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-4.51","67.37","","70.55"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-3.81","94.43","","98.16"
"A310210","보로노이","12","0","KOSDAQ","-4.64","507.1","","531.76"
"A310870","디와이씨","12","0","KOSDAQ","-2.46","32.79","","33.62"
"A311320","지오엘리먼트","12","0","KOSDAQ","-6.3","117.32","","125.2"
"A311390","네오크레마","12","0","KOSDAQ","-1.14","104.88","","106.08"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.59","182.24","","185.18"
"A312610","에이에프더블류","12","0","KOSDAQ","-5.03","68.87","","72.52"
"A313760","캐리","12","0","KOSDAQ","-3.52","62.28","","64.56"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.97","280.18","","285.81"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","0.53","174.87","","173.94"
"A315640","딥노이드","12","0","KOSDAQ","-3.66","73.29","","76.08"
"A316140","우리금융지주","12","1","KOSPI","-2.01","8882.34","","9064.35"
"A317120","라닉스","12","0","KOSDAQ","-3.48","61.53","","63.76"
"A317240","TS트릴리온","12","0","KOSDAQ","-3.21","82.55","","85.29"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.3","295.88","","305.98"
"A317400","자이에스앤디","12","0","KOSPI","-1.36","309.1","","313.36"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-4.86","46.29","","48.59"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0","135.79","","135.79"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.96","47.34","","47.8"
"A317830","에스피시스템스","12","0","KOSDAQ","-8.85","90.22","","98.98"
"A317850","대모","12","0","KOSDAQ","-7.22","61.02","","65.76"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.89","62.21","","64.73"
"A318000","KBG","12","0","KOSDAQ","-1.94","49.79","","50.78"
"A318010","팜스빌","12","0","KOSDAQ","1.42","113.39","","111.8"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","-4.74","61.39","","64.44"
"A319400","현대무벡스","12","0","KOSDAQ","-2.2","356.92","","364.95"
"A319660","피에스케이","12","0","KOSDAQ","-2.1","505.47","","516.33"
"A320000","한울반도체","12","0","KOSDAQ","-2.64","40.98","","42.09"
"A321260","프로이천","12","0","KOSDAQ","-4.42","76.26","","79.78"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-0.29","406.4","","407.6"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-4.14","55.96","","58.37"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.45","607.04","","616"
"A322180","LS티라유텍","12","0","KOSDAQ","-4.26","53.1","","55.46"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.4","133.47","","136.75"
"A322510","제이엘케이","12","0","KOSDAQ","-2.76","69.84","","71.82"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.59","89.93","","90.46"
"A323280","태성","12","0","KOSDAQ","-1.15","41.4","","41.89"
"A323350","다원넥스뷰","12","0","KONEX","-0.19","49.45","","49.55"
"A323410","카카오뱅크","12","1","KOSPI","-2.09","13369.23","","13647.18"
"A323990","박셀바이오","12","0","KOSDAQ","-4","1388.34","","1446.19"
"A326030","SK바이오팜","12","1","KOSPI","-4.55","5748.19","","6022.29"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-4.2","93.45","","97.55"
"A328130","루닛","12","0","KOSDAQ","-8.33","393.44","","429.21"
"A328380","솔트웨어","12","0","KOSDAQ","-7.79","58.53","","12.9"
"A329180","HD현대중공업","12","1","KOSPI","-0.36","12250.69","","12295.08"
"A330350","위더스제약","12","0","KOSDAQ","-1.72","113.33","","115.3"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.13","107.79","","110.14"
"A330860","네패스아크","12","0","KOSDAQ","-4.92","341.15","","358.82"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.31","44.29","","45.34"
"A331520","밸로프","12","0","KOSDAQ","-1.94","8.81","","8.98"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-7.37","82.05","","88.58"
"A332290","누보","12","0","KOSDAQ","8.51","80.8","","74.46"
"A332370","아이디피","12","0","KOSDAQ","-2.73","59.07","","60.73"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-5.65","167.51","","177.54"
"A333050","이노테나","12","0","KOSDAQ","-2.31","10.6","","10.85"
"A333430","일승","12","0","KOSDAQ","-6.96","133.51","","143.49"
"A333620","엔시스","12","0","KOSDAQ","6.8","165.73","","155.18"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-3.83","207.97","","216.25"
"A335810","프리시젼바이오","12","0","KOSDAQ","-5.25","91.91","","97"
"A335870","윙스풋","12","0","KOSDAQ","1.92","9.92","","9.73"
"A336060","웨이버스","12","0","KOSDAQ","-4.55","78.43","","82.17"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.78","2406.89","","2475.66"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.37","1520.31","","1557.18"
"A336570","원텍","12","0","KOSDAQ","0.68","255.89","","254.15"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.18","223.57","","226.23"
"A338220","뷰노","12","0","KOSDAQ","-2.23","79.56","","81.38"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-3.33","289.8","","299.79"
"A339950","아이비김영","12","0","KOSDAQ","-3.59","108.77","","112.82"
"A340360","다보링크","12","0","KOSDAQ","-4.05","50.68","","52.81"
"A340440","세림B&G","12","0","KOSDAQ","-1.21","104.15","","105.43"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.87","277.98","","283.26"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-3.8","162.26","","168.66"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.94","806.51","","822.48"
"A344860","이노진","12","0","KONEX","0","70.59","","70.59"
"A347000","센코","12","0","KOSDAQ","-1.42","114.69","","116.34"
"A347700","스피어","12","0","KOSDAQ","-6.15","54.62","","58.2"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-5.01","128","","134.75"
"A347770","핌스","12","0","KOSDAQ","-3.93","101.88","","106.05"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-4.61","202.29","","212.05"
"A347890","엠엑스온","12","0","KOSDAQ","-2.45","147.15","","150.85"
"A348030","모비릭스","12","0","KOSDAQ","-4.52","152.22","","159.42"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-1.92","216.84","","221.07"
"A348210","넥스틴","12","0","KOSDAQ","-1.78","548.61","","558.57"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","1.22","169.05","","167.01"
"A348370","엔켐","12","0","KOSDAQ","-6.39","875.94","","935.77"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.86","74.74","","76.95"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.35","83.71","","86.62"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-4.44","183.26","","191.77"
"A352700","씨앤투스","12","0","KOSDAQ","-2.79","157.5","","162.03"
"A352770","셀레스트라","12","0","KOSDAQ","-4.47","107.6","","112.64"
"A352820","하이브","12","1","KOSPI","-1.34","7609.02","","7712.41"
"A352910","오비고","12","0","KOSDAQ","-1.2","141.99","","143.71"
"A352940","인바이오","12","0","KOSDAQ","3.25","65.64","","63.58"
"A353190","휴럼","12","0","KOSDAQ","-3.53","47.21","","48.94"
"A353200","대덕전자","12","0","KOSPI","-0.18","1378.73","","1381.2"
"A353590","오토앤","12","0","KOSDAQ","-3.16","157.73","","162.88"
"A353810","이지바이오","12","0","KOSDAQ","2.84","167.2","","162.58"
"A354200","엔젠바이오","12","0","KOSDAQ","-3.04","107.65","","111.03"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0","11.97","","11.97"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","-0.59","208.21","","209.44"
"A356890","싸이버원","12","0","KOSDAQ","-3.11","51.71","","53.37"
"A357230","에이치피오","12","0","KOSDAQ","-6.11","214.34","","228.29"
"A357550","석경에이티","12","0","KOSDAQ","-3.47","98.74","","102.28"
"A357580","아모센스","12","0","KOSDAQ","-4.81","155.12","","162.96"
"A357780","솔브레인","12","0","KOSDAQ","-2.81","1665.39","","1713.62"
"A357880","SKAI","12","0","KOSDAQ","-2.24","112.86","","115.45"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.29","92.57","","92.84"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-4.87","183.02","","192.4"
"A361570","알비더블유","12","0","KOSDAQ","-1.2","158.11","","160.02"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.12","6259.93","","6395.39"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-4.09","39.84","","41.54"
"A362320","청담글로벌","12","0","KOSDAQ","-7.09","188.46","","202.84"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-0.61","67.13","","67.55"
"A363260","모비데이즈","12","0","KOSDAQ","-2.21","248.03","","253.63"
