"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A237880","클리오","12","0","KOSDAQ","-3.97","353.68","","367.01"
"A238090","앤디포스","12","0","KOSDAQ","-2.72","276.36","","284.08"
"A238120","얼라인드","12","0","KOSDAQ","1.2","66.93","","66.14"
"A238200","비피도","12","0","KOSDAQ","1.03","100.61","","99.59"
"A238490","힘스","12","0","KOSDAQ","-2.84","154.98","","159.5"
"A239340","이스트에이드","12","0","KOSDAQ","-1.3","163.17","","165.32"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.81","221.63","","223.43"
"A239890","피엔에이치테크","12","0","KONEX","2.78","125.65","","122.26"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.7","2635.81","","2591.63"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","10.92","118.65","","106.97"
"A241560","두산밥캣","12","1","KOSPI","0.61","3328.27","","3308.22"
"A241590","화승엔터프라이즈","12","1","KOSPI","-1.48","808.16","","820.27"
"A241690","유니테크노","12","0","KOSDAQ","-4.48","101.74","","106.51"
"A241710","코스메카코리아","12","0","KOSDAQ","1.8","150.59","","147.92"
"A241770","메카로","12","0","KOSDAQ","0.28","180.32","","179.82"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.65","174.55","","170.04"
"A241820","피씨엘","12","0","KOSDAQ","-2.45","320.51","","328.57"
"A241840","에이스토리","12","0","KOSDAQ","-0.23","410","","410.93"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.8","101.09","","101.9"
"A243070","휴온스","12","0","KOSDAQ","-1.5","585.93","","594.82"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.74","356.67","","362.99"
"A244460","올리패스","12","0","KOSDAQ","4.16","436.26","","418.84"
"A244920","에이플러스에셋","12","0","KOSPI","-1.31","119.37","","120.95"
"A245620","EDGC","12","0","KOSDAQ","1.4","372.5","","367.35"
"A246250","에스엘에스바이오","12","0","KONEX","-0.6","68.34","","68.75"
"A246690","TS인베스트먼트","12","0","KOSDAQ","6.15","96.57","","90.97"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.49","139.11","","141.22"
"A246720","아스타","12","0","KOSDAQ","3.31","59.19","","57.29"
"A246960","SCL사이언스","12","0","KOSDAQ","-3.21","76.17","","78.69"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.41","4063.99","","4080.82"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-2.74","243.03","","249.89"
"A249420","일동제약","12","0","KOSPI","1.02","472.5","","467.73"
"A250000","보라티알","12","0","KOSDAQ","-0.61","110.04","","110.71"
"A250060","모비스","12","0","KOSDAQ","2.5","85.58","","83.48"
"A250930","예선테크","12","0","KOSDAQ","1.01","82.83","","82.01"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-1.92","10949.44","","11164.13"
"A251370","와이엠티","12","0","KOSDAQ","-0.68","327.51","","329.76"
"A251630","브이원텍","12","0","KOSDAQ","-2.27","194.15","","198.67"
"A251970","펌텍코리아","12","0","KOSDAQ","0.29","216.38","","215.76"
"A252500","세화피앤씨","12","0","KOSDAQ","-5.62","87.12","","92.31"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.58","3171.46","","3255.47"
"A253590","네오셈","12","0","KOSDAQ","0.61","155.56","","154.62"
"A253840","수젠텍","12","0","KOSDAQ","-1.99","263.07","","268.43"
"A254120","자비스","12","0","KOSDAQ","5.04","57.15","","54.41"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-1.97","82.44","","84.09"
"A255440","야스","12","0","KOSDAQ","0.33","195.87","","195.22"
"A256150","한독크린텍","12","0","KOSDAQ","0.67","122.12","","121.3"
"A256630","포인트엔지니어링","12","0","KOSDAQ","8.93","186.9","","171.58"
"A256840","한국비엔씨","12","0","KOSDAQ","-9.96","335.47","","372.57"
"A256940","킵스파마","12","0","KOSDAQ","-0.26","292.22","","292.99"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","59.32","","59.32"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","-1.98","121.59","","124.05"
"A258790","소프트캠프","12","0","KOSDAQ","-2.37","82.22","","84.22"
"A258830","세종메디칼","12","0","KOSDAQ","-2.66","86.76","","89.13"
"A259630","엠플러스","12","0","KOSDAQ","-3.24","185.08","","191.27"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","-1.15","132.36","","133.9"
"A260930","씨티케이","12","0","KOSDAQ","-1.28","155.88","","157.91"
"A260970","에스앤디","12","0","KONEX","0","115.29","","115.29"
"A261200","덴티스","12","0","KOSDAQ","-1.46","124.7","","126.55"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","-3.17","357.79","","369.49"
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","-4.4","92.77","","97.04"
"A263050","유틸렉스","12","0","KOSDAQ","-2.62","783.04","","804.12"
"A263600","덕우전자","12","0","KOSDAQ","2.45","166.47","","162.49"
"A263690","디알젬","12","0","KOSDAQ","-0.63","178.38","","179.51"
"A263700","케어랩스","12","0","KOSDAQ","3.14","147.2","","142.71"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.28","527.22","","539.49"
"A263750","펄어비스","12","0","KOSDAQ","1.58","3732.73","","3674.69"
"A263770","유에스티","12","0","KOSDAQ","-0.83","141.96","","143.15"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.42","113.23","","113.71"
"A263810","상신전자","12","0","KOSDAQ","0.96","74.78","","74.07"
"A263860","지니언스","12","0","KOSDAQ","-3.73","63.37","","65.83"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","-1.28","237.19","","240.26"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.28","129.44","","131.13"
"A264850","이랜시스","12","0","KOSDAQ","-0.22","65.99","","66.13"
"A264900","크라운제과","12","0","KOSPI","0.97","117.22","","116.1"
"A265520","AP시스템","12","0","KOSDAQ","5.43","393.86","","373.59"
"A265560","영화테크","12","0","KOSDAQ","-2.21","141.64","","144.85"
"A265740","엔에프씨","12","0","KOSDAQ","-3.69","174.62","","181.32"
"A267250","HD현대","12","1","KOSPI","-3.69","4123.44","","4281.43"
"A267260","HD현대일렉트릭","12","0","KOSPI","0.27","661.46","","659.66"
"A267270","HD건설기계","12","0","KOSPI","3.99","743.7","","715.14"
"A267290","경동도시가스","12","0","KOSPI","-1.32","109.95","","111.42"
"A267320","나인테크","12","0","KOSDAQ","6.48","226.53","","212.74"
"A267790","배럴","12","0","KOSDAQ","-1.49","72.78","","73.89"
"A267850","아시아나IDT","12","0","KOSPI","-2.44","266.4","","273.06"
"A267980","매일유업","12","0","KOSDAQ","-0.94","581.21","","586.7"
"A268280","미원에스씨","12","0","KOSPI","-2.3","540.6","","553.35"
"A269620","시스웍","12","0","KOSDAQ","-4.45","135.7","","142.02"
"A270520","앱튼","12","0","KOSDAQ","-2.58","88.48","","90.82"
"A270660","에브리봇","12","0","KONEX","0.29","137.64","","137.25"
"A270870","뉴트리","12","0","KOSDAQ","0","227.83","","227.83"
"A271560","오리온","12","1","KOSPI","-2.38","4862.94","","4981.55"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","-2.66","754.36","","774.95"
"A272110","케이엔제이","12","0","KOSDAQ","-1.87","83.44","","85.03"
"A272210","한화시스템","12","1","KOSPI","-4.05","1956.59","","2039.26"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.4","476.07","","474.17"
"A272450","진에어","12","0","KOSPI","0.86","794.25","","787.5"
"A272550","삼양패키징","12","0","KOSPI","-0.24","296.27","","296.98"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.1","85.6","","86.55"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","3.57","119.44","","115.32"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-0.31","38.07","","38.19"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","-2.01","72.23","","73.71"
"A277410","인산가","12","0","KOSDAQ","-0.26","51.98","","52.12"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KOSDAQ","5.4","153.83","","145.96"
"A278280","천보","12","0","KOSDAQ","-1.45","1908","","1936"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.31","200.39","","203.06"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","6.02","53.11","","50.09"
"A280360","롯데웰푸드","12","0","KOSPI","0.45","721.88","","718.67"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","20.07","218.23","","181.74"
"A281820","케이씨텍","12","0","KOSPI","-0.82","631.06","","636.28"
"A282330","BGF리테일","12","1","KOSPI","3.22","2774.07","","2687.65"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","0.18","254.88","","254.42"
"A284620","카이노스메드","12","0","KOSDAQ","-1.49","449.68","","456.5"
"A284740","쿠쿠홈시스","12","1","KOSPI","0","960.32","","960.32"
"A285130","SK케미칼","12","1","KOSPI","6.16","5160.34","","4860.94"
"A285490","노바텍","12","0","KOSDAQ","1.66","368.06","","362.04"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.71","78.43","","79.8"
"A286940","롯데이노베이트","12","0","KOSPI","-0.6","640.49","","644.34"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.35","277.17","","276.21"
"A288620","에스프리즘","12","0","KOSDAQ","0.85","270.28","","267.99"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.86","103.56","","104.46"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.39","270.43","","271.49"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","-3.08","85.66","","88.38"
"A290270","휴네시온","12","0","KOSDAQ","0.87","55.92","","55.44"
"A290520","신도기연","12","0","KOSDAQ","-0.44","183.8","","184.6"
"A290550","디케이티","12","0","KOSDAQ","5","233.36","","222.25"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","4.78","767.88","","732.88"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.21","61.63","","62.39"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.45","276.65","","280.73"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","8.52","197.43","","181.93"
"A290720","푸드나무","12","0","KOSDAQ","-1.24","161.98","","164.03"
"A290740","액트로","12","0","KOSDAQ","-1.36","109.21","","110.72"
"A291230","엔피","12","0","KOSDAQ","-2.05","16.23","","16.57"
"A291650","압타머사이언스","12","0","KOSDAQ","-7.95","245.09","","266.26"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-1.56","408.24","","414.72"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.71","3616.89","","3679.89"
"A293580","나우IB","12","0","KOSDAQ","0","100.49","","100.49"
"A293780","압타바이오","12","0","KOSDAQ","-7.13","621.33","","669.04"
"A294090","이오플로우","12","0","KOSDAQ","0.62","925.39","","919.69"
"A294140","레몬","12","0","KOSDAQ","-1.77","343.97","","350.18"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","-3.29","77.79","","80.44"
"A294870","IPARK현대산업개발","12","1","KOSPI","-4.49","1960.74","","2053.01"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-3.15","324.3","","334.83"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.39","55.37","","56.15"
"A297890","HB솔루션","12","0","KOSDAQ","1.85","117.66","","115.53"
"A298000","효성화학","12","0","KOSPI","0.28","577.41","","575.82"
"A298020","효성티앤씨","12","0","KOSPI","-2.07","1229.06","","1255.03"
"A298040","효성중공업","12","0","KOSPI","-0.41","679.76","","682.56"
"A298050","HS효성첨단소재","12","0","KOSPI","0.91","990.07","","981.11"
"A298060","풍전약품","12","0","KOSDAQ","-5.2","476.21","","502.34"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.47","1223.21","","1267.15"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.59","306.17","","307.98"
"A298690","에어부산","12","0","KOSPI","-1.94","311.46","","317.61"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-2","459.81","","469.21"
"A299170","더블유에스아이","12","0","KOSDAQ","1.88","79.23","","77.77"
"A299660","셀리드","12","0","KOSDAQ","4.61","385.52","","368.55"
"A299900","위지윅스튜디오","12","0","KOSDAQ","4.23","308.57","","296.06"
"A300080","플리토","12","0","KOSDAQ","-0.8","64.86","","65.38"
"A300120","라온피플","12","0","KOSDAQ","0","240.92","","240.92"
"A300720","한일시멘트","12","0","KOSPI","-2.21","765.34","","782.66"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.88","182.59","","184.21"
"A302430","이노메트리","12","0","KOSDAQ","-2.8","220.9","","227.26"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","-2.72","174.14","","179.01"
"A303030","지니틱스","12","0","KOSDAQ","-4.94","113","","118.87"
"A303360","프로티아","12","0","KONEX","0","121.06","","121.06"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.1","182.15","","184.18"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","5.09","326.42","","310.61"
"A305090","마이크로디지탈","12","0","KOSDAQ","2.74","108.92","","106.02"
"A306040","에스제이그룹","12","0","KOSDAQ","-4.17","170.19","","177.58"
"A306200","세아제강","12","0","KOSPI","-0.49","290.72","","292.14"
"A306620","지아이에스","12","0","KOSDAQ","2.52","159.06","","155.16"
"A307180","아이엘","12","0","KOSDAQ","0.31","68.12","","67.91"
"A307280","원바이오젠","12","0","KOSDAQ","-5.58","14.81","","15.68"
"A307750","국전","12","0","KOSDAQ","3.16","327.57","","317.55"
"A307870","비투엔","12","0","KOSDAQ","0.25","9.67","","9.64"
"A307930","컴퍼니케이","12","0","KOSDAQ","-3.65","115.51","","119.88"
"A307950","현대오토에버","12","0","KOSPI","-2.5","2866.5","","2940"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","5.24","99.28","","94.33"
"A308170","씨티알모빌리티","12","0","KOSPI","0.15","284.13","","283.7"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.21","46.11","","46.21"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-4.55","47.72","","50"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","-0.47","7.23","","7.27"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","1.71","65.11","","64.01"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","3.02","179.05","","173.79"
"A312610","에이에프더블류","12","0","KOSDAQ","-10.41","209.15","","233.46"
"A313760","캐리","12","0","KOSDAQ","-1.73","82.9","","84.36"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","4.06","784.99","","754.39"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","-2.21","6724.31","","6875.99"
"A317120","라닉스","12","0","KOSDAQ","-3.9","142.01","","147.77"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.46","120.08","","123.11"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.66","369.39","","379.49"
"A317400","자이에스앤디","12","0","KOSPI","0.38","354.87","","353.53"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.78","33.67","","34.28"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.84","353.18","","350.25"
"A317770","엑스페릭스","12","0","KOSDAQ","2.24","62.16","","60.79"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.09","66.47","","68.59"
"A317850","대모","12","0","KOSDAQ","0","42.45","","42.45"
"A317870","엔바이오니아","12","0","KOSDAQ","-4.04","81.14","","84.56"
"A318000","KBG","12","0","KOSDAQ","-8.61","77.94","","85.28"
"A318010","팜스빌","12","0","KOSDAQ","-0.92","85.24","","86.03"
"A318020","포인트모바일","12","0","KOSDAQ","-1.91","363.33","","370.4"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","-3.3","110.78","","114.56"
"A319400","현대무벡스","12","0","KOSDAQ","-7.43","47.24","","51.03"
"A319660","피에스케이","12","0","KOSDAQ","0","591.34","","591.34"
"A320000","한울반도체","12","0","KOSDAQ","1.89","59.75","","58.64"
"A321260","프로이천","12","0","KOSDAQ","0","7.26","","7.26"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-3.4","473.3","","489.95"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.22","453.6","","459.2"
"A322180","LS티라유텍","12","0","KOSDAQ","1.3","105.69","","104.33"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","-2.32","146.27","","149.74"
"A322780","코퍼스코리아","12","0","KOSDAQ","-3.06","75.99","","78.39"
"A323280","태성","12","0","KOSDAQ","0.71","7.43","","7.38"
"A323350","다원넥스뷰","12","0","KONEX","0","14.75","","14.75"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","KOSDAQ","0.54","2259.91","","2247.87"
"A326030","SK바이오팜","12","1","KOSPI","0","11903.61","","11903.61"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-4.15","107.9","","112.57"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0.24","13.51","","13.48"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","-0.69","189.04","","190.36"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","-4.4","585.49","","612.44"
"A331380","포커스에이아이","12","0","KOSDAQ","0","8.22","","8.22"
"A331520","밸로프","12","0","KOSDAQ","-0.24","8.15","","8.17"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.99","201.83","","203.86"
"A332290","누보","12","0","KOSDAQ","0.72","10.9","","10.83"
"A332370","아이디피","12","0","KOSDAQ","-0.84","55.09","","55.55"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.36","514.41","","516.26"
"A333050","이노테나","12","0","KOSDAQ","0.48","10.42","","10.37"
"A333430","일승","12","0","KOSDAQ","0","9","","9"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","KOSDAQ","2.61","287.28","","279.97"
"A335870","윙스풋","12","0","KOSDAQ","-0.23","6.74","","6.75"
"A336060","웨이버스","12","0","KOSDAQ","0","12.22","","12.22"
"A336260","두산퓨얼셀","12","1","KOSPI","-4.43","3955.82","","4139.2"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.37","1664.08","","1722.2"
"A336570","원텍","12","0","KOSDAQ","0.24","11.67","","11.64"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-4.3","233.52","","244.01"
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","0.55","454.68","","452.18"
"A339950","아이비김영","12","0","KOSDAQ","0.32","66.92","","66.7"
"A340360","다보링크","12","0","KOSDAQ","0","13.66","","13.66"
"A340440","세림B&G","12","0","KOSDAQ","0","9.68","","9.68"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.87","170.48","","173.74"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-3.43","607.68","","629.24"
"A344860","이노진","12","0","KONEX","0","2.19","","2.19"
"A347000","센코","12","0","KOSDAQ","-4.55","203.59","","213.3"
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.39","168.43","","172.56"
"A347770","핌스","12","0","KOSDAQ","-2.59","122.78","","126.05"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","1.19","456.54","","451.2"
"A347890","엠엑스온","12","0","KOSDAQ","-2.83","158.74","","163.36"
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","10.84","786.81","","708.42"
"A348210","넥스틴","12","0","KOSDAQ","3.24","181.06","","175.37"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","-2.98","281.58","","290.23"
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","9.18","","9.18"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","KOSDAQ","0","232.35","","232.35"
"A352820","하이브","12","1","KOSPI","3.44","7498.8","","7249.44"
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","KOSDAQ","0.74","138.16","","137.15"
"A353190","휴럼","12","0","KOSDAQ","2.11","9.4","","9.2"
"A353200","대덕전자","12","0","KOSPI","1.01","743.72","","736.31"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","0.39","265.33","","264.3"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.8","304.78","","307.22"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0","11.04","","11.04"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","-3.21","266.46","","275.31"
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","KOSDAQ","0","177.29","","177.29"
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","6.38","2333.57","","2193.56"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0","14.44","","14.44"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","KOSPI","-0.76","984.4","","991.9"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","0.98","9.48","","9.38"
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","-0.24","9.84","","9.86"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","8.63","","8.63"
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","1","KOSPI","-0.78","2448.88","","2468.24"
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
