"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A234920","자이글","12","0","KOSDAQ","-9.03","211.22","","232.19"
"A235980","메드팩토","12","0","KOSDAQ","3.65","323.17","","311.78"
"A236200","슈프리마","12","0","KOSDAQ","0.23","154.66","","154.3"
"A236810","엔비티","12","0","KOSDAQ","2.64","125.62","","122.39"
"A237690","에스티팜","12","0","KOSDAQ","6.5","1510.34","","1418.18"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.25","39.43","","40.34"
"A237820","플레이디","12","0","KOSDAQ","0.18","72.22","","72.09"
"A237880","클리오","12","0","KOSDAQ","0.39","327.09","","325.83"
"A238090","앤디포스","12","0","KOSDAQ","0.97","61.33","","60.74"
"A238120","얼라인드","12","0","KOSDAQ","-0.59","60.18","","60.54"
"A238200","비피도","12","0","KOSDAQ","8.28","54.56","","50.39"
"A238490","힘스","12","0","KOSDAQ","-0.93","72.06","","72.74"
"A239340","이스트에이드","12","0","KOSDAQ","-1.31","81.61","","82.69"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.07","80.83","","80.88"
"A239890","피엔에이치테크","12","0","KOSDAQ","-1.27","179.53","","181.83"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0","1727.75","","1727.75"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.6","92.89","","92.33"
"A241560","두산밥캣","12","1","KOSPI","-2.67","5473.6","","5623.98"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.1","502.29","","496.83"
"A241690","유니테크노","12","0","KOSDAQ","-2.41","96.04","","98.42"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.64","276.08","","283.55"
"A241770","메카로","12","0","KOSDAQ","0","124.35","","124.35"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1","148.24","","149.74"
"A241820","피씨엘","12","0","KOSDAQ","11.55","101.8","","91.26"
"A241840","에이스토리","12","0","KOSDAQ","-0.8","141.1","","142.24"
"A242040","나무에이엑스","12","0","KOSDAQ","-3.78","92.4","","96.03"
"A243070","휴온스","12","0","KOSDAQ","1.05","401.03","","396.86"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.4","383.5","","385.06"
"A244460","올리패스","12","0","KOSDAQ","-0.11","54.24","","54.3"
"A244920","에이플러스에셋","12","0","KOSPI","-0.72","94.05","","94.73"
"A245620","EDGC","12","0","KOSDAQ","2.23","141.84","","138.74"
"A246250","에스엘에스바이오","12","0","KONEX","-0.42","65.29","","65.57"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.34","60.64","","60.85"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.58","256.51","","255.03"
"A246720","아스타","12","0","KOSDAQ","0.11","112.39","","112.27"
"A246960","SCL사이언스","12","0","KOSDAQ","10.19","52.08","","47.26"
"A247540","에코프로비엠","12","0","KOSDAQ","2.5","38142.52","","37213.41"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.48","72.11","","73.2"
"A248070","솔루엠","12","0","KOSPI","1.14","1335.15","","1320.15"
"A248170","샘표식품","12","0","KOSPI","-1.44","124.71","","126.54"
"A249420","일동제약","12","0","KOSPI","12.53","493.45","","438.5"
"A250000","보라티알","12","0","KOSDAQ","-0.6","89.04","","89.58"
"A250060","모비스","12","0","KOSDAQ","19.4","141.55","","118.55"
"A250930","예선테크","12","0","KOSDAQ","2.4","30.92","","30.2"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.13","130","","129.83"
"A251270","넷마블","12","1","KOSPI","-2.11","4181.64","","4271.89"
"A251370","와이엠티","12","0","KOSDAQ","-0.5","194.63","","195.61"
"A251630","브이원텍","12","0","KOSDAQ","-3.98","175.43","","182.71"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.21","300.08","","300.7"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.24","39.79","","40.28"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.34","293.4","","300.42"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0","1535.99","","1535.99"
"A253590","네오셈","12","0","KOSDAQ","-5.32","182.17","","192.4"
"A253840","수젠텍","12","0","KOSDAQ","13.5","138.99","","122.45"
"A254120","자비스","12","0","KOSDAQ","-6.24","139.43","","148.71"
"A254490","미래반도체","12","0","KOSDAQ","-2.67","342.18","","351.57"
"A255220","SG","12","0","KOSDAQ","-1.24","60.04","","60.8"
"A255440","야스","12","0","KOSDAQ","-1.3","128.75","","130.45"
"A256150","한독크린텍","12","0","KOSDAQ","0.99","68.42","","67.75"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.16","109.44","","109.61"
"A256840","한국비엔씨","12","0","KOSDAQ","6.57","253.31","","237.69"
"A256940","킵스파마","12","0","KOSDAQ","-1.91","172.86","","176.24"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","93"
"A257720","실리콘투","12","0","KOSDAQ","-2.27","468.17","","479.03"
"A258610","케일럼","12","0","KOSDAQ","0.31","86.79","","86.52"
"A258790","소프트캠프","12","0","KOSDAQ","-0.73","40.56","","40.86"
"A258830","세종메디칼","12","0","KOSDAQ","2.56","79.73","","77.73"
"A259630","엠플러스","12","0","KOSDAQ","1.22","172.81","","170.73"
"A259960","크래프톤","12","1","KOSPI","-1.33","8250.68","","8361.92"
"A260660","알리코제약","12","0","KOSDAQ","0.7","88.44","","87.82"
"A260930","씨티케이","12","0","KOSDAQ","-0.64","121.08","","121.85"
"A260970","에스앤디","12","0","KOSDAQ","-3.11","56.91","","58.74"
"A261200","덴티스","12","0","KOSDAQ","-0.41","180.56","","181.3"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","16.86","145.12","","124.18"
"A262260","에이프로","12","0","KOSDAQ","-1.96","253.22","","258.28"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.04","61.63","","62.91"
"A263020","디케이앤디","12","0","KOSDAQ","0","49.22","","49.22"
"A263050","유틸렉스","12","0","KOSDAQ","4.7","139.15","","132.9"
"A263600","덕우전자","12","0","KOSDAQ","-0.9","157.71","","159.14"
"A263690","디알젬","12","0","KOSDAQ","-4.6","129.11","","135.34"
"A263700","케어랩스","12","0","KOSDAQ","1.5","105.42","","103.87"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.18","216.04","","218.62"
"A263750","펄어비스","12","0","KOSDAQ","-2.54","3456.53","","3546.48"
"A263770","유에스티","12","0","KOSDAQ","-0.35","100.25","","100.61"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.7","87.54","","89.97"
"A263810","상신전자","12","0","KOSDAQ","-1.51","65.17","","66.17"
"A263860","지니언스","12","0","KOSDAQ","-2.92","116.17","","119.66"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.2","52.33","","52.97"
"A264450","유비쿼스","12","0","KOSDAQ","-0.85","131.86","","132.99"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.22","115.77","","116.03"
"A264850","이랜시스","12","0","KOSDAQ","0","71.7","","71.7"
"A264900","크라운제과","12","0","KOSPI","-0.12","102.7","","102.82"
"A265520","AP시스템","12","0","KOSDAQ","-0.97","297.68","","300.59"
"A265560","영화테크","12","0","KOSDAQ","0.38","113","","112.57"
"A265740","엔에프씨","12","0","KOSDAQ","-0.99","71.37","","72.08"
"A267250","HD현대","12","1","KOSPI","-0.65","4850.18","","4881.77"
"A267260","HD현대일렉트릭","12","0","KOSPI","-2.14","2638.65","","2696.33"
"A267270","HD건설기계","12","0","KOSPI","-0.39","1511.05","","1516.96"
"A267290","경동도시가스","12","0","KOSPI","0.26","115.84","","115.55"
"A267320","나인테크","12","0","KOSDAQ","-3.23","145.2","","150.04"
"A267790","배럴","12","0","KOSDAQ","-1.06","58.93","","59.56"
"A267850","아시아나IDT","12","0","KOSPI","-1.25","131.65","","133.31"
"A267980","매일유업","12","0","KOSDAQ","0","323.94","","323.94"
"A268280","미원에스씨","12","0","KOSPI","0.42","736.95","","733.89"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","-2.22","367.51","","375.86"
"A270660","에브리봇","12","0","KOSDAQ","-0.95","164.83","","166.41"
"A270870","뉴트리","12","0","KOSDAQ","1.7","60.63","","59.62"
"A271560","오리온","12","1","KOSPI","0.85","4681.08","","4641.54"
"A271830","팸텍","12","0","KOSDAQ","-3.51","118.48","","122.79"
"A271940","일진하이솔루스","12","1","KOSPI","-0.39","931.43","","935.06"
"A271980","제일약품","12","0","KOSPI","3.36","266.75","","258.07"
"A272110","케이엔제이","12","0","KOSDAQ","-1.66","164.87","","167.65"
"A272210","한화시스템","12","1","KOSPI","-2.25","2796.01","","2860.24"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.95","859.58","","851.5"
"A272450","진에어","12","0","KOSPI","-1.07","772.56","","780.91"
"A272550","삼양패키징","12","0","KOSPI","0.37","254.51","","253.57"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.57","72.91","","74.07"
"A273640","와이엠텍","12","0","KOSDAQ","-0.99","219.87","","222.06"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","2.43","172.33","","168.24"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-3.45","109.32","","113.23"
"A275630","에스에스알","12","0","KOSDAQ","-0.38","31.71","","31.84"
"A276040","스코넥","12","0","KOSDAQ","-3.01","112.27","","115.76"
"A276730","한울앤제주","12","0","KOSDAQ","-0.95","71.83","","72.52"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.28","73.94","","74.9"
"A277410","인산가","12","0","KOSDAQ","1.7","75.79","","74.53"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.47","2142.63","","2219.63"
"A277880","티에스아이","12","0","KOSDAQ","1","265.38","","262.76"
"A278280","천보","12","0","KOSDAQ","0.82","1835","","1820"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.7","258.99","","254.67"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.41","52.42","","53.17"
"A280360","롯데웰푸드","12","1","KOSPI","0.82","924.59","","917.04"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.75","1219.3","","1228.5"
"A281820","케이씨텍","12","0","KOSPI","-0.23","457.91","","458.95"
"A282330","BGF리테일","12","1","KOSPI","0.59","2959","","2941.72"
"A282720","금양그린파워","12","0","KOSDAQ","-2.29","165.43","","169.31"
"A282880","코윈테크","12","0","KOSDAQ","2.65","368.74","","359.21"
"A284620","카이노스메드","12","0","KOSDAQ","0.9","109.74","","108.76"
"A284740","쿠쿠홈시스","12","1","KOSPI","0.23","488.01","","486.89"
"A285130","SK케미칼","12","1","KOSPI","1.69","1138.75","","1119.77"
"A285490","노바텍","12","0","KOSDAQ","-2.57","341.07","","350.06"
"A285800","진영","12","0","KOSDAQ","-0.36","71.67","","71.93"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","29.91","56.89","","43.79"
"A286940","롯데이노베이트","12","0","KOSPI","-0.75","406.46","","409.54"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","8.01","124.38","","115.15"
"A288620","에스프리즘","12","0","KOSDAQ","1.25","124.72","","123.18"
"A288980","모아데이타","12","0","KOSDAQ","-2.95","82.48","","84.99"
"A289010","아이스크림에듀","12","0","KOSDAQ","0","53.77","","53.77"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.15","106.15","","106.31"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.58","292.01","","299.75"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-2.3","97.26","","99.54"
"A290120","DH오토리드","12","0","KOSDAQ","-1.68","58.01","","59.01"
"A290270","휴네시온","12","0","KOSDAQ","-3.59","40.02","","41.51"
"A290520","신도기연","12","0","KOSDAQ","-0.89","79.57","","80.28"
"A290550","디케이티","12","0","KOSDAQ","-1.56","176.42","","179.22"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","7.72","901.72","","837.07"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-3.87","29.73","","30.92"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.52","377.17","","379.13"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.82","177.06","","184.09"
"A290720","푸드나무","12","0","KOSDAQ","0.37","108.3","","107.89"
"A290740","액트로","12","0","KOSDAQ","-4.69","71.56","","75.08"
"A291230","엔피","12","0","KOSDAQ","-2.29","149.54","","153.04"
"A291650","압타머사이언스","12","0","KOSDAQ","8.97","67.07","","61.55"
"A291810","핀텔","12","0","KOSDAQ","-4.41","71.24","","74.53"
"A293480","하나제약","12","0","KOSPI","1.01","247.75","","245.27"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.43","2557.37","","2594.5"
"A293580","나우IB","12","0","KOSDAQ","0.09","104.49","","104.39"
"A293780","압타바이오","12","0","KOSDAQ","1.88","242.17","","237.71"
"A294090","이오플로우","12","0","KOSDAQ","0.72","850.15","","844.06"
"A294140","레몬","12","0","KOSDAQ","-1.41","167.61","","170.02"
"A294570","쿠콘","12","0","KOSDAQ","0","252.78","","252.78"
"A294630","서남","12","0","KOSDAQ","29.94","244.95","","188.51"
"A294870","IPARK현대산업개발","12","1","KOSPI","-0.88","668.96","","674.89"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-0.47","43.91","","44.12"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.1","332.42","","343.06"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.34","50.48","","51.69"
"A297890","HB솔루션","12","0","KOSDAQ","-6.24","76.03","","81.09"
"A298000","효성화학","12","0","KOSPI","8.44","352.51","","325.07"
"A298020","효성티앤씨","12","1","KOSPI","-1.57","1495.21","","1519.02"
"A298040","효성중공업","12","0","KOSPI","12.06","1740.89","","1553.47"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.31","2080.94","","2130.22"
"A298060","풍전약품","12","0","KOSDAQ","5.1","65.69","","62.51"
"A298380","에이비엘바이오","12","0","KOSDAQ","6.45","955.62","","897.71"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.24","303.77","","303.04"
"A298690","에어부산","12","0","KOSPI","2.03","352.25","","345.25"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.35","436.53","","438.08"
"A299030","하나기술","12","0","KOSDAQ","-0.54","868.81","","873.55"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.24","57.35","","58.07"
"A299660","셀리드","12","0","KOSDAQ","7.98","64.52","","59.75"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.24","507.16","","496.04"
"A300080","플리토","12","0","KOSDAQ","-7.51","180.5","","195.15"
"A300120","라온피플","12","0","KOSDAQ","-2.9","153.33","","157.9"
"A300720","한일시멘트","12","1","KOSPI","-0.42","829.06","","832.52"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-7.04","117.02","","125.88"
"A302430","이노메트리","12","0","KOSDAQ","-0.55","158.61","","159.49"
"A302440","SK바이오사이언스","12","1","KOSPI","9.06","6472.9","","5935.41"
"A302550","리메드","12","0","KOSDAQ","2.48","113.73","","110.97"
"A303030","지니틱스","12","0","KOSDAQ","-2.22","48.79","","49.9"
"A303360","프로티아","12","0","KOSDAQ","0.3","42.36","","42.23"
"A303530","이노뎁","12","0","KOSDAQ","-2.81","86.31","","88.81"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-2.67","470.29","","483.18"
"A304360","에스바이오메딕스","12","0","KOSDAQ","8.2","104.37","","96.46"
"A304840","피플바이오","12","0","KOSDAQ","0.22","115.9","","115.65"
"A305090","마이크로디지탈","12","0","KOSDAQ","2","111.65","","109.46"
"A306040","에스제이그룹","12","0","KOSDAQ","1.31","106.45","","105.07"
"A306200","세아제강","12","0","KOSPI","-0.96","439.06","","443.31"
"A306620","지아이에스","12","0","KOSDAQ","-0.83","125.14","","126.18"
"A307180","아이엘","12","0","KOSDAQ","-1.72","108.86","","110.77"
"A307280","원바이오젠","12","0","KOSDAQ","1.96","76.11","","74.65"
"A307750","국전","12","0","KOSDAQ","5.78","350.35","","331.22"
"A307870","비투엔","12","0","KOSDAQ","7.88","114.27","","105.92"
"A307930","컴퍼니케이","12","0","KOSDAQ","-4.1","109.58","","114.27"
"A307950","현대오토에버","12","0","KOSPI","-4.25","4201.35","","4387.84"
"A308080","바이젠셀","12","0","KOSDAQ","2.64","118.89","","115.84"
"A308100","형지글로벌","12","0","KOSDAQ","-1.19","38.42","","38.89"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.14","118.73","","118.9"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","2.8","116.98","","113.79"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.3","93.8","","96"
"A310200","애니플러스","12","0","KOSDAQ","-2.57","154.31","","158.38"
"A310210","보로노이","12","0","KOSDAQ","1.97","785.43","","770.26"
"A310870","디와이씨","12","0","KOSDAQ","-4.23","38.83","","40.55"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.75","156.17","","158.94"
"A311390","네오크레마","12","0","KOSDAQ","0.37","65.1","","64.86"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.07","112.99","","110.7"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.61","79.31","","81.43"
"A313760","캐리","12","0","KOSDAQ","-2.45","72.46","","74.28"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.94","197.58","","195.74"
"A314140","알피바이오","12","0","KOSDAQ","5.41","91.17","","86.49"
"A314930","바이오다인","12","0","KOSDAQ","-4.45","318.2","","333.03"
"A315640","딥노이드","12","0","KOSDAQ","-2.8","165.01","","169.76"
"A316140","우리금융지주","12","1","KOSPI","-0.69","8423.66","","8481.91"
"A317120","라닉스","12","0","KOSDAQ","-3.15","44.53","","45.98"
"A317240","TS트릴리온","12","0","KOSDAQ","6.49","137.89","","129.49"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.26","287.42","","288.16"
"A317400","자이에스앤디","12","0","KOSPI","-0.73","211.36","","212.92"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.27","37.8","","38.29"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.26","73.01","","72.1"
"A317770","엑스페릭스","12","0","KOSDAQ","1.38","251.19","","247.77"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.39","141.09","","147.57"
"A317850","대모","12","0","KOSDAQ","-0.09","94.98","","95.06"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.24","139.15","","139.49"
"A318000","KBG","12","0","KOSDAQ","-3.14","80.76","","83.38"
"A318010","팜스빌","12","0","KOSDAQ","-2.09","70.41","","71.92"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.79","41.76","","42.52"
"A318410","비비씨","12","0","KOSDAQ","-0.88","56.33","","56.83"
"A319400","현대무벡스","12","0","KOSDAQ","-2.58","442.97","","454.7"
"A319660","피에스케이","12","0","KOSDAQ","1.18","621.34","","614.09"
"A320000","한울반도체","12","0","KOSDAQ","-2.57","49.12","","50.41"
"A321260","프로이천","12","0","KOSDAQ","-3.23","105.72","","109.24"
"A321370","센서뷰","12","0","KOSDAQ","-7.86","104.92","","113.87"
"A321550","티움바이오","12","0","KOSDAQ","3.05","190.47","","184.84"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0","29.29","","29.29"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.39","366.24","","375.2"
"A322180","LS티라유텍","12","0","KOSDAQ","-5.26","90.99","","96.04"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.49","219.65","","225.27"
"A322510","제이엘케이","12","0","KOSDAQ","0","484.88","","484.88"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.57","93.5","","95.97"
"A323280","태성","12","0","KOSDAQ","-3.97","76.34","","79.5"
"A323350","다원넥스뷰","12","0","KONEX","6.17","48.17","","45.37"
"A323410","카카오뱅크","12","1","KOSPI","0.89","13516.35","","13397.16"
"A323990","박셀바이오","12","0","KOSDAQ","3.51","560.97","","541.94"
"A326030","SK바이오팜","12","1","KOSPI","3.85","7400.6","","7126.51"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.52","98.67","","98.16"
"A328130","루닛","12","0","KOSDAQ","-0.76","2092.39","","2101.61"
"A328380","솔트웨어","12","0","KOSDAQ","-6.05","49.48","","52.66"
"A329180","HD현대중공업","12","1","KOSPI","-1.81","12055.39","","12277.32"
"A330350","위더스제약","12","0","KOSDAQ","1.14","93.67","","92.61"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0","70.55","","70.55"
"A330860","네패스아크","12","0","KOSDAQ","-1.87","320.44","","326.53"
"A331380","포커스에이아이","12","0","KOSDAQ","1.42","47.53","","46.86"
"A331520","밸로프","12","0","KOSDAQ","-4.95","65.96","","69.4"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.32","37.51","","37.02"
"A332290","누보","12","0","KOSDAQ","-6","77.74","","82.7"
"A332370","아이디피","12","0","KOSDAQ","0.53","50.04","","49.78"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1","155.67","","154.14"
"A333050","이노테나","12","0","KOSDAQ","-2.44","34.79","","35.66"
"A333430","일승","12","0","KOSDAQ","-4.36","121.37","","126.9"
"A333620","엔시스","12","0","KOSDAQ","-1.05","149.69","","151.27"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","7.04","315.93","","295.15"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.94","79.21","","77.7"
"A335870","윙스풋","12","0","KOSDAQ","-1.98","31.34","","31.98"
"A336060","웨이버스","12","0","KOSDAQ","-4.35","85.81","","89.71"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.36","1758.51","","1801.08"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.32","1179.74","","1195.54"
"A336570","원텍","12","0","KOSDAQ","4.47","968.15","","926.71"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0.2","146.92","","146.63"
"A338220","뷰노","12","0","KOSDAQ","-3.42","420.11","","434.99"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-0.39","192.62","","193.36"
"A339950","아이비김영","12","0","KOSDAQ","0","84.05","","84.05"
"A340360","다보링크","12","0","KOSDAQ","-1.2","35.2","","35.62"
"A340440","세림B&G","12","0","KOSDAQ","-2.51","60.59","","62.15"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.05","387.71","","395.83"
"A340810","시선AI","12","0","KOSDAQ","4.19","108.14","","103.79"
"A340930","성원에너텍","12","0","KOSDAQ","-0.88","193.58","","195.3"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.88","665.17","","677.95"
"A344860","이노진","12","0","KOSDAQ","-2.84","34.95","","35.97"
"A347000","센코","12","0","KOSDAQ","-4.1","92.74","","96.7"
"A347700","스피어","12","0","KOSDAQ","-2.97","50.12","","51.65"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.44","92.73","","94.08"
"A347770","핌스","12","0","KOSDAQ","1.41","152.23","","150.12"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-10.17","298.69","","332.52"
"A347890","엠엑스온","12","0","KOSDAQ","0.49","138.75","","138.08"
"A348030","모비릭스","12","0","KOSDAQ","0.32","90.76","","90.47"
"A348080","큐라티스","12","0","KOSDAQ","4.64","126.19","","120.6"
"A348150","고바이오랩","12","0","KOSDAQ","4.13","185.51","","178.15"
"A348210","넥스틴","12","0","KOSDAQ","1.19","864.7","","854.5"
"A348340","뉴로메카","12","0","KOSDAQ","-0.74","350.99","","353.61"
"A348350","위드텍","12","0","KOSDAQ","-2.53","145.32","","149.09"
"A348370","엔켐","12","0","KOSDAQ","0.59","1112.36","","1103.09"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.98","68.14","","67.48"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.44","73.52","","74.6"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.48","445.62","","439.11"
"A352700","씨앤투스","12","0","KOSDAQ","4.13","103.11","","99.02"
"A352770","셀레스트라","12","0","KOSDAQ","0","59.25","","59.25"
"A352820","하이브","12","1","KOSPI","-1.59","10329.72","","10496.33"
"A352910","오비고","12","0","KOSDAQ","-4.65","109.74","","115.09"
"A352940","인바이오","12","0","KOSDAQ","-0.89","54.28","","54.77"
"A353190","휴럼","12","0","KOSDAQ","-1.16","42.99","","43.5"
"A353200","대덕전자","12","0","KOSPI","-2.4","1610.99","","1650.53"
"A353590","오토앤","12","0","KOSDAQ","-0.21","122.06","","122.32"
"A353810","이지바이오","12","0","KOSDAQ","-1.53","121.38","","123.26"
"A354200","엔젠바이오","12","0","KOSDAQ","2.08","86.68","","84.92"
"A354320","알멕","12","0","KOSDAQ","-3.01","480.89","","495.81"
"A355150","코스텍시스","12","0","KOSDAQ","0.29","124.67","","124.3"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","-8.11","104.48","","113.7"
"A356860","티엘비","12","0","KOSDAQ","-1.3","223.2","","226.15"
"A356890","싸이버원","12","0","KOSDAQ","-2.3","44.52","","45.57"
"A357230","에이치피오","12","0","KOSDAQ","1.28","180.19","","177.91"
"A357550","석경에이티","12","0","KOSDAQ","-1.65","292.93","","297.84"
"A357580","아모센스","12","0","KOSDAQ","-2.08","158.48","","161.84"
"A357780","솔브레인","12","0","KOSDAQ","0.18","2127.44","","2123.55"
"A357880","SKAI","12","0","KOSDAQ","-4.52","74.99","","78.54"
"A358570","지아이이노베이션","12","0","KOSDAQ","3.07","518.14","","502.71"
"A359090","씨엔알리서치","12","0","KOSDAQ","4.65","69.88","","66.77"
"A360070","탑머티리얼","12","0","KOSDAQ","1.9","557.31","","546.93"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-1.24","125.56","","127.14"
"A361570","알비더블유","12","0","KOSDAQ","0.43","133.15","","132.58"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.74","7486.25","","7286.61"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.71","35.76","","36.39"
"A362320","청담글로벌","12","0","KOSDAQ","1.18","140.57","","138.93"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","4.68","171.25","","163.59"
"A363260","모비데이즈","12","0","KOSDAQ","-0.84","133.48","","134.61"
"A363280","티와이홀딩스","12","0","KOSPI","0.29","350.48","","349.47"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.65","189.82","","191.07"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","0.22","1631.23","","1627.63"
