"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241590","화승엔터프라이즈","12","1","KOSPI","-0.96","627.1","","633.16"
"A241690","유니테크노","12","0","KOSDAQ","0.58","107.67","","107.05"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.25","86.94","","87.15"
"A241770","메카로","12","0","KOSDAQ","9.55","122.82","","112.12"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.36","149.04","","147.04"
"A241820","피씨엘","12","0","KOSDAQ","1.26","127.89","","126.3"
"A241840","에이스토리","12","0","KOSDAQ","4.69","202.25","","193.18"
"A242040","나무에이엑스","12","0","KOSDAQ","1.03","67.28","","66.6"
"A243070","휴온스","12","0","KOSDAQ","5.54","398.05","","377.16"
"A243840","신흥에스이씨","12","0","KOSDAQ","-6.91","397.48","","426.98"
"A244460","올리패스","12","0","KOSDAQ","4.38","176.66","","169.24"
"A244920","에이플러스에셋","12","0","KOSPI","0","114.39","","114.39"
"A245620","EDGC","12","0","KOSDAQ","6","178.24","","168.15"
"A246250","에스엘에스바이오","12","0","KONEX","0.81","42.5","","42.15"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.07","73.98","","73.19"
"A246710","티앤알바이오팹","12","0","KOSDAQ","5.19","295.3","","280.75"
"A246720","아스타","12","0","KOSDAQ","14.52","56.42","","49.27"
"A246960","SCL사이언스","12","0","KOSDAQ","0.69","47.51","","47.18"
"A247540","에코프로비엠","12","0","KOSDAQ","0.78","11403.64","","11315.62"
"A247660","나노씨엠에스","12","0","KOSDAQ","2.08","95.78","","93.83"
"A248070","솔루엠","12","0","KOSPI","-0.77","962.61","","970.11"
"A248170","샘표식품","12","0","KOSPI","-0.76","149.38","","150.53"
"A249420","일동제약","12","0","KOSPI","29.87","1072.13","","825.54"
"A250000","보라티알","12","0","KOSDAQ","2.17","79.32","","77.63"
"A250060","모비스","12","0","KOSDAQ","1.41","57.91","","57.1"
"A250930","예선테크","12","0","KOSDAQ","-0.72","45.38","","45.71"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.96","166.52","","161.74"
"A251270","넷마블","12","1","KOSPI","8.15","4503.96","","4164.45"
"A251370","와이엠티","12","0","KOSDAQ","1.39","238.19","","234.93"
"A251630","브이원텍","12","0","KOSDAQ","1.21","101.59","","100.38"
"A251970","펌텍코리아","12","0","KOSDAQ","0.62","202.74","","201.5"
"A252500","세화피앤씨","12","0","KOSDAQ","1.8","46.88","","46.05"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.84","207.89","","209.64"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.15","1995.94","","1953.92"
"A253590","네오셈","12","0","KOSDAQ","0.14","136.32","","136.13"
"A253840","수젠텍","12","0","KOSDAQ","5.71","180.58","","170.82"
"A254120","자비스","12","0","KOSDAQ","-1.24","44.14","","44.7"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","1.9","59.97","","58.86"
"A255440","야스","12","0","KOSDAQ","0.52","101.59","","101.07"
"A256150","한독크린텍","12","0","KOSDAQ","-0.23","73.29","","73.46"
"A256630","포인트엔지니어링","12","0","KOSDAQ","2.35","126.14","","123.24"
"A256840","한국비엔씨","12","0","KOSDAQ","14.88","448.75","","390.63"
"A256940","킵스파마","12","0","KOSDAQ","5.03","117.55","","111.93"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","1.48","144.73","","142.62"
"A258610","케일럼","12","0","KOSDAQ","17.67","78.18","","66.44"
"A258790","소프트캠프","12","0","KOSDAQ","0.33","38.11","","37.99"
"A258830","세종메디칼","12","0","KOSDAQ","6.95","173","","161.76"
"A259630","엠플러스","12","0","KOSDAQ","-2.66","157.21","","161.51"
"A259960","크래프톤","12","1","KOSPI","-2","10795.85","","11016.67"
"A260660","알리코제약","12","0","KOSDAQ","1","92.88","","91.96"
"A260930","씨티케이","12","0","KOSDAQ","2.94","108.51","","105.41"
"A260970","에스앤디","12","0","KOSDAQ","-2.26","70.23","","71.85"
"A261200","덴티스","12","0","KOSDAQ","0.26","113.93","","113.64"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","2.87","142.19","","138.22"
"A262260","에이프로","12","0","KOSDAQ","-0.32","228.16","","228.88"
"A262840","아이퀘스트","12","0","KOSDAQ","1.25","71.98","","71.09"
"A263020","디케이앤디","12","0","KOSDAQ","-1.2","50.93","","51.55"
"A263050","유틸렉스","12","0","KOSDAQ","1.54","314.32","","309.54"
"A263600","덕우전자","12","0","KOSDAQ","-2.18","114.22","","116.77"
"A263690","디알젬","12","0","KOSDAQ","0.7","113.82","","113.03"
"A263700","케어랩스","12","0","KOSDAQ","0","162.39","","162.39"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.41","176.76","","174.31"
"A263750","펄어비스","12","0","KOSDAQ","5.01","2826.38","","2691.48"
"A263770","유에스티","12","0","KOSDAQ","-1.95","71.34","","72.76"
"A263800","데이타솔루션","12","0","KOSDAQ","-4.66","86.2","","90.42"
"A263810","상신전자","12","0","KOSDAQ","2.27","48.08","","47.01"
"A263860","지니언스","12","0","KOSDAQ","3","77.73","","75.46"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.4","60.33","","60.57"
"A264450","유비쿼스","12","0","KOSDAQ","1.68","154.71","","152.15"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.29","99.72","","98.44"
"A264850","이랜시스","12","0","KOSDAQ","1.46","80.55","","79.39"
"A264900","크라운제과","12","0","KOSPI","0.82","107.33","","106.45"
"A265520","AP시스템","12","0","KOSDAQ","2.71","289.58","","281.94"
"A265560","영화테크","12","0","KOSDAQ","1.77","122.94","","120.8"
"A265740","엔에프씨","12","0","KOSDAQ","4.01","78.69","","75.65"
"A267250","HD현대","12","1","KOSPI","-1.28","4865.97","","4929.17"
"A267260","HD현대일렉트릭","12","0","KOSPI","6.95","1470.72","","1375.2"
"A267270","HD건설기계","12","0","KOSPI","-3.69","977.16","","1014.59"
"A267290","경동도시가스","12","0","KOSPI","-3.41","141.78","","146.8"
"A267320","나인테크","12","0","KOSDAQ","0.15","135.92","","135.72"
"A267790","배럴","12","0","KOSDAQ","1.48","48.73","","48.02"
"A267850","아시아나IDT","12","0","KOSPI","0.41","136.53","","135.97"
"A267980","매일유업","12","0","KOSDAQ","3.07","421.2","","408.65"
"A268280","미원에스씨","12","0","KOSPI","-0.63","808.35","","813.45"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","4.05","136.38","","131.08"
"A270660","에브리봇","12","0","KOSDAQ","0.64","192.01","","190.79"
"A270870","뉴트리","12","0","KOSDAQ","0.97","86.02","","85.19"
"A271560","오리온","12","1","KOSPI","1.91","4210.6","","4131.53"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","1","KOSPI","1.57","1290.93","","1270.96"
"A271980","제일약품","12","0","KOSPI","2.87","289.69","","281.6"
"A272110","케이엔제이","12","0","KOSDAQ","2.39","102.1","","99.71"
"A272210","한화시스템","12","1","KOSPI","4.27","2304.82","","2210.36"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.41","598.74","","584.65"
"A272450","진에어","12","0","KOSPI","-0.35","751.68","","754.29"
"A272550","삼양패키징","12","0","KOSPI","1.53","261.3","","257.36"
"A273060","와이즈버즈","12","0","KOSDAQ","1.12","68.12","","67.36"
"A273640","와이엠텍","12","0","KOSDAQ","3.04","223.16","","216.58"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","2.7","186.16","","181.27"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","1.52","32.14","","31.65"
"A276040","스코넥","12","0","KOSDAQ","1.66","151.42","","148.95"
"A276730","한울앤제주","12","0","KOSDAQ","-0.84","101.2","","102.06"
"A277070","린드먼아시아","12","0","KOSDAQ","0.26","53.12","","52.99"
"A277410","인산가","12","0","KOSDAQ","0","58.13","","58.13"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.71","492.12","","505.84"
"A277880","티에스아이","12","0","KOSDAQ","0.33","168.72","","168.16"
"A278280","천보","12","0","KOSDAQ","5.91","2600","","2455"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.53","406.78","","413.1"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","51.77","","51.77"
"A280360","롯데웰푸드","12","0","KOSPI","0.41","1165.17","","1160.45"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.7","328.65","","326.35"
"A281820","케이씨텍","12","0","KOSPI","5.68","349.43","","330.66"
"A282330","BGF리테일","12","1","KOSPI","4.38","3292.58","","3154.31"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","0.58","254.97","","253.51"
"A284620","카이노스메드","12","0","KOSDAQ","6.45","129","","121.18"
"A284740","쿠쿠홈시스","12","1","KOSPI","-2.64","663.02","","680.97"
"A285130","SK케미칼","12","1","KOSPI","6.44","1852.36","","1740.36"
"A285490","노바텍","12","0","KOSDAQ","-4.87","227.38","","239.01"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.96","31.72","","32.03"
"A286940","롯데이노베이트","12","0","KOSPI","-0.2","387.22","","387.99"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","8.29","220.85","","203.94"
"A288620","에스프리즘","12","0","KOSDAQ","2.73","180.79","","175.98"
"A288980","모아데이타","12","0","KOSDAQ","-1.67","67.37","","68.52"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.79","57.63","","57.18"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.02","132.02","","130.69"
"A289220","자이언트스텝","12","0","KOSDAQ","4.47","463.02","","443.22"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","5","108.15","","103"
"A290120","DH오토리드","12","0","KOSDAQ","0.67","70.03","","69.57"
"A290270","휴네시온","12","0","KOSDAQ","3.18","42.13","","40.83"
"A290520","신도기연","12","0","KOSDAQ","-0.16","100.51","","100.67"
"A290550","디케이티","12","0","KOSDAQ","3.12","152.28","","147.67"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.71","634.04","","611.36"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.47","31.94","","31.17"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.59","441.3","","457.73"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0","62.75","","62.75"
"A290720","푸드나무","12","0","KOSDAQ","1.23","140.2","","138.5"
"A290740","액트로","12","0","KOSDAQ","-0.31","64.11","","64.32"
"A291230","엔피","12","0","KOSDAQ","0.37","225.97","","225.15"
"A291650","압타머사이언스","12","0","KOSDAQ","2.75","72.85","","70.89"
"A291810","핀텔","12","0","KOSDAQ","-5.11","111.03","","117"
"A293480","하나제약","12","0","KOSPI","2.35","271.04","","264.82"
"A293490","카카오게임즈","12","0","KOSDAQ","2.41","3672.95","","3586.57"
"A293580","나우IB","12","0","KOSDAQ","0.98","78.63","","77.86"
"A293780","압타바이오","12","0","KOSDAQ","10.07","341.17","","309.95"
"A294090","이오플로우","12","0","KOSDAQ","1.68","551.52","","542.43"
"A294140","레몬","12","0","KOSDAQ","-0.61","150.59","","151.52"
"A294570","쿠콘","12","0","KOSDAQ","2.59","305.08","","297.39"
"A294630","서남","12","0","KOSDAQ","1.1","48.98","","48.45"
"A294870","IPARK현대산업개발","12","1","KOSPI","1.78","754.64","","741.46"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","2.07","63.5","","62.22"
"A297090","씨에스베어링","12","0","KOSDAQ","1.57","243.81","","240.03"
"A297570","아틀라스링크","12","0","KOSDAQ","0.96","54.53","","54.01"
"A297890","HB솔루션","12","0","KOSDAQ","1.08","234.92","","232.41"
"A298000","효성화학","12","0","KOSPI","6.02","449.81","","424.29"
"A298020","효성티앤씨","12","1","KOSPI","3.69","1581.77","","1525.51"
"A298040","효성중공업","12","0","KOSPI","4.18","673.23","","646.19"
"A298050","HS효성첨단소재","12","1","KOSPI","1.52","1789.74","","1762.86"
"A298060","풍전약품","12","0","KOSDAQ","2.94","72.12","","70.06"
"A298380","에이비엘바이오","12","0","KOSDAQ","9.58","1120.11","","1022.19"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.37","429.79","","423.98"
"A298690","에어부산","12","0","KOSPI","-0.65","267.69","","269.44"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-0.16","481.27","","482.02"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.24","63.66","","63.81"
"A299660","셀리드","12","0","KOSDAQ","5.35","163","","154.73"
"A299900","위지윅스튜디오","12","0","KOSDAQ","5.29","765.44","","726.96"
"A300080","플리토","12","0","KOSDAQ","2.65","192.06","","187.1"
"A300120","라온피플","12","0","KOSDAQ","-1.57","97.67","","99.22"
"A300720","한일시멘트","12","1","KOSPI","0.8","869.23","","862.31"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.86","107.44","","105.48"
"A302430","이노메트리","12","0","KOSDAQ","1.09","136.19","","134.71"
"A302440","SK바이오사이언스","12","1","KOSPI","5.83","7663.05","","7240.74"
"A302550","리메드","12","0","KOSDAQ","2.85","77.51","","75.37"
"A303030","지니틱스","12","0","KOSDAQ","1.46","62.02","","61.13"
"A303360","프로티아","12","0","KONEX","0.3","76.23","","76"
"A303530","이노뎁","12","0","KOSDAQ","-4.85","93.58","","98.35"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","1.38","75.11","","74.08"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-0.4","146.32","","146.91"
"A305090","마이크로디지탈","12","0","KOSDAQ","4.96","62.37","","59.42"
"A306040","에스제이그룹","12","0","KOSDAQ","0.6","166.24","","165.25"
"A306200","세아제강","12","0","KOSPI","0.33","432.54","","431.12"
"A306620","지아이에스","12","0","KOSDAQ","-2.64","168.84","","173.42"
"A307180","아이엘","12","0","KOSDAQ","-1.27","73.01","","73.96"
"A307280","원바이오젠","12","0","KOSDAQ","-1.27","56.87","","57.6"
"A307750","국전","12","0","KOSDAQ","2.31","391.57","","382.74"
"A307870","비투엔","12","0","KOSDAQ","-0.73","62.48","","62.94"
"A307930","컴퍼니케이","12","0","KOSDAQ","0","78.52","","78.52"
"A307950","현대오토에버","12","0","KOSPI","0.42","3263.45","","3249.74"
"A308080","바이젠셀","12","0","KOSDAQ","1.82","159.65","","156.8"
"A308100","형지글로벌","12","0","KOSDAQ","0.71","46.9","","46.57"
"A308170","씨티알모빌리티","12","0","KOSPI","0.71","121.4","","120.54"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","4.25","57.31","","54.97"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","0.16","105.61","","105.43"
"A310210","보로노이","12","0","KOSDAQ","4.31","321.26","","307.98"
"A310870","디와이씨","12","0","KOSDAQ","3.64","32.38","","31.24"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.29","148.22","","146.33"
"A311390","네오크레마","12","0","KOSDAQ","2.23","73.62","","72.01"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","3.12","174.89","","169.6"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.34","88.02","","88.32"
"A313760","캐리","12","0","KOSDAQ","-1.12","45.1","","45.62"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.85","254.14","","247.1"
"A314140","알피바이오","12","0","KOSDAQ","6.84","102.11","","95.57"
"A314930","바이오다인","12","0","KOSDAQ","4.47","129.84","","124.29"
"A315640","딥노이드","12","0","KOSDAQ","1.77","58.79","","57.77"
"A316140","우리금융지주","12","1","KOSPI","0.42","8700.32","","8663.92"
"A317120","라닉스","12","0","KOSDAQ","1.19","57.48","","56.8"
"A317240","TS트릴리온","12","0","KOSDAQ","0.3","63.47","","63.28"
"A317330","덕산테코피아","12","0","KOSDAQ","3.5","326.2","","315.17"
"A317400","자이에스앤디","12","0","KOSPI","1.26","250.15","","247.04"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","3.73","34.81","","33.55"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.32","88.66","","87.51"
"A317770","엑스페릭스","12","0","KOSDAQ","0","46.42","","46.42"
"A317830","에스피시스템스","12","0","KOSDAQ","3.63","83.82","","80.89"
"A317850","대모","12","0","KOSDAQ","9.65","141.93","","129.44"
"A317870","엔바이오니아","12","0","KOSDAQ","0","44.34","","44.34"
"A318000","KBG","12","0","KOSDAQ","1.27","52.51","","51.85"
"A318010","팜스빌","12","0","KOSDAQ","-0.32","125.28","","125.68"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","3.71","52.77","","50.89"
"A319400","현대무벡스","12","0","KOSDAQ","-1.43","396.68","","402.43"
"A319660","피에스케이","12","0","KOSDAQ","8.75","540.23","","496.78"
"A320000","한울반도체","12","0","KOSDAQ","-0.8","45.69","","46.06"
"A321260","프로이천","12","0","KOSDAQ","0.21","68.65","","68.51"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","4.17","269.83","","259.03"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.5","40.9","","41.52"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.82","688.8","","683.2"
"A322180","LS티라유텍","12","0","KOSDAQ","0.59","37.62","","37.4"
"A322310","오로스테크놀로지","12","0","KOSDAQ","9.79","120.83","","110.06"
"A322510","제이엘케이","12","0","KOSDAQ","0.75","51.43","","51.04"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.47","74.19","","73.12"
"A323280","태성","12","0","KOSDAQ","0.58","41.89","","41.65"
"A323350","다원넥스뷰","12","0","KONEX","-0.93","44.09","","44.5"
"A323410","카카오뱅크","12","1","KOSPI","2.87","13679.39","","13298.09"
"A323990","박셀바이오","12","0","KOSDAQ","3.89","650.02","","625.67"
"A326030","SK바이오팜","12","1","KOSPI","6.91","5936.14","","5552.41"
"A327260","RF머트리얼즈","12","0","KOSDAQ","3.39","100.01","","96.73"
"A328130","루닛","12","0","KOSDAQ","0","324.03","","324.03"
"A328380","솔트웨어","12","0","KOSDAQ","-3.28","51.67","","53.42"
"A329180","HD현대중공업","12","1","KOSPI","0.43","10253.29","","10208.91"
"A330350","위더스제약","12","0","KOSDAQ","1.13","94.59","","93.54"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.25","87.75","","86.67"
"A330860","네패스아크","12","0","KOSDAQ","5.17","310.08","","294.85"
"A331380","포커스에이아이","12","0","KOSDAQ","0.26","37.14","","37.05"
"A331520","밸로프","12","0","KOSDAQ","0.78","61.51","","61.03"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","2.22","56.41","","55.19"
"A332290","누보","12","0","KOSDAQ","1.19","56.24","","55.58"
"A332370","아이디피","12","0","KOSDAQ","1.69","59.73","","58.74"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.44","131.81","","129.95"
"A333050","이노테나","12","0","KOSDAQ","2.41","38.35","","37.45"
"A333430","일승","12","0","KOSDAQ","1.1","126.59","","125.21"
"A333620","엔시스","12","0","KOSDAQ","1.56","137.76","","135.65"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.59","230.07","","224.27"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.31","75.24","","75.47"
"A335870","윙스풋","12","0","KOSDAQ","-2.61","59.48","","61.08"
"A336060","웨이버스","12","0","KOSDAQ","1.55","61.16","","60.22"
"A336260","두산퓨얼셀","12","1","KOSPI","0","2374.15","","2374.15"
"A336370","솔루스첨단소재","12","0","KOSPI","2.58","1393.91","","1358.8"
"A336570","원텍","12","0","KOSDAQ","0.8","275.04","","272.86"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","1.56","153.78","","151.41"
"A338220","뷰노","12","0","KOSDAQ","0","73.06","","73.06"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","3.4","303.54","","293.54"
"A339950","아이비김영","12","0","KOSDAQ","2.52","91.47","","89.22"
"A340360","다보링크","12","0","KOSDAQ","0","39.77","","39.77"
"A340440","세림B&G","12","0","KOSDAQ","1.38","72.93","","71.94"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","1.62","279.6","","275.13"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","1.35","200.69","","198.02"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","2.4","681.14","","665.17"
"A344860","이노진","12","0","KONEX","5.19","33.95","","32.27"
"A347000","센코","12","0","KOSDAQ","-1.26","97.36","","98.6"
"A347700","스피어","12","0","KOSDAQ","2.72","46.28","","45.05"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.53","99.34","","97.83"
"A347770","핌스","12","0","KOSDAQ","5.45","83.27","","78.97"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","0.82","137.56","","136.44"
"A347890","엠엑스온","12","0","KOSDAQ","0.13","134.55","","134.39"
"A348030","모비릭스","12","0","KOSDAQ","5.38","131.57","","124.85"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","1.77","195.85","","192.45"
"A348210","넥스틴","12","0","KOSDAQ","3.33","556.58","","538.66"
"A348340","뉴로메카","12","0","KOSDAQ","1.6","187.75","","184.79"
"A348350","위드텍","12","0","KOSDAQ","1.96","132.39","","129.84"
"A348370","엔켐","12","0","KOSDAQ","-3.92","1089.17","","1133.66"
"A351320","넥사다이내믹스","12","0","KOSDAQ","4.26","59.33","","56.91"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.24","69.04","","68.88"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","3.13","231.32","","224.31"
"A352700","씨앤투스","12","0","KOSDAQ","-4.27","139.41","","145.63"
"A352770","셀레스트라","12","0","KOSDAQ","1.85","105.15","","103.24"
"A352820","하이브","12","1","KOSPI","1.85","5706.77","","5603.38"
"A352910","오비고","12","0","KOSDAQ","-0.78","107.88","","108.72"
"A352940","인바이오","12","0","KOSDAQ","1.11","54.28","","53.69"
"A353190","휴럼","12","0","KOSDAQ","1.77","44.14","","43.37"
"A353200","대덕전자","12","0","KOSPI","4.23","1277.43","","1225.54"
"A353590","오토앤","12","0","KOSDAQ","1.18","165.45","","163.52"
"A353810","이지바이오","12","0","KOSDAQ","1.38","138.65","","136.77"
"A354200","엔젠바이오","12","0","KOSDAQ","3.17","101.65","","98.52"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0","12.77","","12.77"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","1.28","213.37","","210.66"
"A356890","싸이버원","12","0","KOSDAQ","0.89","43.12","","42.74"
"A357230","에이치피오","12","0","KOSDAQ","-1.87","157.11","","160.1"
"A357550","석경에이티","12","0","KOSDAQ","-0.62","130.65","","131.47"
"A357580","아모센스","12","0","KOSDAQ","2.24","153.44","","150.08"
"A357780","솔브레인","12","0","KOSDAQ","2.29","1704.28","","1666.17"
"A357880","SKAI","12","0","KOSDAQ","0","81.28","","81.28"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0","66.51","","66.51"
"A360070","탑머티리얼","12","0","KOSDAQ","0.66","365.28","","362.89"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","0.22","167.64","","167.27"
"A361570","알비더블유","12","0","KOSDAQ","2.23","132.25","","129.36"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.72","4627.21","","4548.79"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.69","41.54","","41.26"
"A362320","청담글로벌","12","0","KOSDAQ","2.88","190.92","","185.58"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","2.56","41.52","","40.49"
"A363260","모비데이즈","12","0","KOSDAQ","-5.17","176.02","","185.62"
"A363280","티와이홀딩스","12","0","KOSPI","3.91","608.6","","585.69"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0","181.34","","181.34"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","-1.62","1522.86","","1547.91"
"A365590","하이딥","12","0","KOSDAQ","-1.39","146.39","","148.45"
"A365900","브이씨","12","0","KOSDAQ","1.78","50.22","","49.34"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.25","198.37","","193.89"
"A367000","플래티어","12","0","KOSDAQ","4.41","88.07","","84.35"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.14","39.26","","39.31"
"A368770","파이버프로","12","0","KOSDAQ","0.93","89.03","","88.21"
"A368970","오에스피","12","0","KOSDAQ","0.89","63.55","","62.99"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.69","88.11","","86.65"
"A370090","퓨런티어","12","0","KOSDAQ","3.03","162.51","","157.73"
"A371950","풍원정밀","12","0","KOSDAQ","-8.59","279.84","","306.14"
"A372170","윤성에프앤씨","12","0","KOSDAQ","3.34","333.52","","322.75"
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","-0.23","52","","52.12"
"A372910","한컴라이프케어","12","0","KOSPI","1.16","168.54","","166.6"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","1.69","113.56","","111.67"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.32","139464","","141336"
"A375500","DL이앤씨","12","1","KOSPI","2.87","1526.46","","1483.9"
"A376180","피코그램","12","0","KOSDAQ","-4.82","203.9","","214.23"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","-0.56","78.93","","79.37"
"A376300","디어유","12","0","KOSDAQ","3.74","673.57","","649.27"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-0.98","69.75","","70.44"
"A376980","원티드랩","12","0","KOSDAQ","8.6","142.99","","131.66"
"A377030","비트맥스","12","0","KOSDAQ","4.41","231.91","","222.13"
"A377220","프롬바이오","12","0","KOSDAQ","0.24","116.64","","116.35"
"A377300","카카오페이","12","1","KOSPI","3.03","8572.46","","8320.32"
"A377330","이지트로닉스","12","0","KOSDAQ","2.17","114.61","","112.18"
