"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058470","리노공업","12","0","KOSDAQ","-2.39","4359.32","","4466.01"
"A058610","에스피지","12","0","KOSDAQ","0.18","633.16","","632.05"
"A058630","엠게임","12","0","KOSDAQ","0.72","110.03","","109.25"
"A058650","세아홀딩스","12","0","KOSPI","-1.25","412.4","","417.6"
"A058730","다스코","12","0","KOSPI","0","67.6","","67.6"
"A058820","CMG제약","12","0","KOSDAQ","-0.94","293.76","","296.53"
"A058850","KTcs","12","0","KOSPI","-0.91","140.01","","141.29"
"A058860","KTis","12","0","KOSPI","0","101.27","","101.27"
"A058970","엠로","12","0","KOSDAQ","-0.87","762.42","","769.15"
"A059090","미코","12","0","KOSDAQ","0","422.05","","422.05"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.89","36.77","","37.48"
"A059120","아진엑스텍","12","0","KOSDAQ","5.86","112.79","","106.55"
"A059210","메타바이오메드","12","0","KOSDAQ","-7.15","94.49","","101.77"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.09","88","","88.98"
"A060150","인선이엔티","12","0","KOSDAQ","-0.6","311.04","","312.91"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.07","89.6","","87.79"
"A060240","스타코링크","12","0","KOSDAQ","2.01","41.27","","40.46"
"A060250","NHN KCP","12","0","KOSDAQ","-4.87","439.36","","461.85"
"A060260","뉴보텍","12","0","KOSDAQ","-0.17","23.86","","23.9"
"A060280","큐렉소","12","0","KOSDAQ","0.82","502.94","","498.83"
"A060310","3S","3","0","KOSDAQ","-1.13","126.92","","128.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.93","290.51","","296.21"
"A060380","동양에스텍","12","0","KOSDAQ","-0.05","37.43","","37.45"
"A060480","국일신동","12","0","KOSDAQ","0","28.56","","28.56"
"A060540","에스에이티","12","0","KOSDAQ","-0.67","58.54","","58.93"
"A060560","HC홈센타","12","0","KOSDAQ","-0.27","143.88","","144.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.03","221.57","","219.3"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.62","191.27","","194.42"
"A060720","KH바텍","12","0","KOSDAQ","-1.24","357.77","","362.26"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.04","71.55","","69.44"
"A060900","에이전트AI","12","0","KOSDAQ","-2.68","34.83","","35.79"
"A060980","HL홀딩스","12","0","KOSPI","-0.45","340.17","","341.69"
"A061040","알에프텍","12","0","KOSDAQ","-0.13","128.2","","128.36"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.25","108.32","","108.05"
"A061970","LB세미콘","12","0","KOSDAQ","-3.63","313.5","","325.32"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-4.85","20.11","","21.13"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.42","205.77","","208.74"
"A063160","종근당바이오","12","0","KOSPI","0.83","132.76","","131.66"
"A063170","서울옥션","12","0","KOSDAQ","1.01","159.79","","158.19"
"A063440","SM Life Design","12","0","KOSDAQ","1.89","79.22","","77.74"
"A063570","NICE인프라","12","0","KOSDAQ","-0.5","202.5","","203.52"
"A063760","이엘피","12","0","KOSDAQ","-0.32","28.91","","29"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.38","104.2","","110.13"
"A064240","홈캐스트","12","0","KOSDAQ","-0.17","101.79","","101.96"
"A064260","다날","12","0","KOSDAQ","-0.51","267.52","","268.9"
"A064290","인텍플러스","12","0","KOSDAQ","-3.27","360.75","","372.94"
"A064350","현대로템","12","1","KOSPI","0.27","4103.75","","4092.84"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.44","89.76","","91.08"
"A064520","테크엘","12","0","KOSDAQ","0","77.11","","77.11"
"A064550","바이오니아","12","0","KOSDAQ","0.83","783.34","","776.89"
"A064760","티씨케이","12","0","KOSDAQ","-1.81","1391.66","","1417.35"
"A064800","포니링크","12","0","KOSDAQ","0.16","334.41","","333.88"
"A064820","케이프","12","0","KOSDAQ","1.2","182.32","","180.16"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.27","84.56","","85.65"
"A064960","SNT모티브","12","0","KOSPI","-0.43","675.59","","678.51"
"A065060","지엔코","12","0","KOSDAQ","-1.79","53.46","","54.44"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.04","115","","116.2"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","0.62","43.33","","43.06"
"A065350","신성델타테크","12","0","KOSDAQ","-3.55","2014.57","","2088.78"
"A065370","위세아이텍","12","0","KOSDAQ","-1.69","51.69","","52.57"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.43","16.75","","16.82"
"A065440","이루온","12","0","KOSDAQ","-0.29","47.73","","47.87"
"A065450","빅텍","12","0","KOSDAQ","0.85","136.1","","134.95"
"A065500","오리엔트정공","12","0","KOSDAQ","1.13","45.65","","45.14"
"A065510","휴비츠","12","0","KOSDAQ","-1.02","165.37","","167.07"
"A065530","와이어블","12","0","KOSDAQ","-0.62","101.7","","102.34"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.1","45.6","","46.1"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.07","126.63","","95.42"
"A065660","안트로젠","12","0","KOSDAQ","1.66","143.05","","140.72"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.82","184.6","","188.03"
"A065690","파커스","12","0","KOSDAQ","0","16.65","","16.65"
"A065710","서호전기","12","0","KOSDAQ","0.8","103.52","","102.69"
"A065770","CS","12","0","KOSDAQ","-0.65","23.74","","23.9"
"A065950","웰크론","12","0","KOSDAQ","0.54","78.2","","77.78"
"A066130","하츠","12","0","KOSDAQ","1.41","64.38","","63.49"
"A066310","큐에스아이","12","0","KOSDAQ","-1.79","86.5","","88.08"
"A066360","체리부로","12","0","KOSDAQ","0.36","53.61","","53.42"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","7.23","23.81","","22.2"
"A066570","LG전자","12","1","KOSPI","4.5","15955.66","","15268.34"
"A066590","스모트로닉","12","0","KOSDAQ","-0.34","114.87","","115.27"
"A066620","국보디자인","12","0","KOSDAQ","0.13","112.88","","112.73"
"A066670","디티씨","12","0","KOSDAQ","-1.01","91.68","","92.62"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.25","129.9","","130.22"
"A066790","씨씨에스","12","0","KOSDAQ","-3.1","234.55","","242.04"
"A066900","디에이피","12","0","KOSDAQ","1.36","67.89","","66.98"
"A066910","손오공","12","0","KOSDAQ","-0.55","91.22","","91.72"
"A066970","엘앤에프","12","0","KOSPI","2","5563.98","","5455.1"
"A066980","한성크린텍","12","0","KOSDAQ","-4.7","126.84","","133.09"
"A067000","조이시티","12","0","KOSDAQ","0.8","177.21","","175.81"
"A067010","이씨에스","3","0","KOSDAQ","0.44","42.35","","42.17"
"A067080","대화제약","12","0","KOSDAQ","-3.88","188.96","","196.59"
"A067160","SOOP","12","0","KOSDAQ","-0.47","1229.94","","1235.69"
"A067170","오텍","12","0","KOSDAQ","0.48","64.03","","63.72"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.14","208.62","","208.33"
"A067290","JW신약","12","0","KOSDAQ","-0.49","93.55","","94.01"
"A067310","하나마이크론","12","0","KOSDAQ","-4.48","1389.57","","1454.75"
"A067370","선바이오","12","0","KOSDAQ","-0.8","107.5","","108.36"
"A067390","아스트","12","0","KOSDAQ","0.33","194.1","","185.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.58","108.17","","108.8"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.06","1628.32","","1697.2"
"A067730","로지시스","12","0","KOSDAQ","-0.62","30.96","","31.15"
"A067770","세진티에스","12","0","KOSDAQ","2.18","23.59","","23.09"
"A067830","세이브존I&C","12","0","KOSPI","2.12","98.7","","96.65"
"A067900","와이엔텍","12","0","KOSDAQ","3.36","140.14","","135.59"
"A067920","이글루","12","0","KOSDAQ","-1.11","68.51","","69.28"
"A067990","도이치모터스","12","0","KOSDAQ","-1.14","161.83","","163.7"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.06","79.34","","78.51"
"A068100","케이웨더","12","0","KOSDAQ","-0.83","59.34","","59.84"
"A068240","다원시스","12","0","KOSDAQ","0.15","450.91","","450.22"
"A068270","셀트리온","12","1","KOSPI","1.69","41845.77","","41364.04"
"A068290","삼성출판사","12","0","KOSPI","-2.1","186.5","","190.5"
"A068330","일신바이오","12","0","KOSDAQ","0.07","59.96","","59.91"
"A068760","셀트리온제약","12","0","KOSDAQ","1.55","4079.51","","4017.13"
"A068790","DMS","12","0","KOSDAQ","-2.81","152.84","","157.27"
"A068930","디지털대성","12","0","KOSDAQ","-0.29","192.34","","192.9"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-2.52","595.91","","611.29"
"A069140","누리플랜","12","0","KOSDAQ","1.16","19.38","","19.16"
"A069260","TKG휴켐스","12","1","KOSPI","-0.71","799.99","","805.72"
"A069330","유아이디","12","0","KOSDAQ","4.18","19.81","","19.02"
"A069410","엔텔스","12","0","KOSDAQ","-0.31","49.84","","49.99"
"A069460","대호에이엘","12","0","KOSPI","0.09","76.66","","76.6"
"A069510","에스텍","12","0","KOSDAQ","0.7","93.94","","93.28"
"A069540","빛과전자","12","0","KOSDAQ","-4.35","100.76","","105.35"
"A069620","대웅제약","12","1","KOSPI","-1.25","1282.63","","1298.86"
"A069640","한세엠케이","12","0","KOSPI","-0.7","64.28","","64.73"
"A069730","DSR제강","12","0","KOSPI","0.82","61.78","","61.27"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.45","52.81","","53.59"
"A069960","현대백화점","12","1","KOSPI","-4.94","1170.12","","1230.97"
"A070300","엑스큐어","12","0","KOSDAQ","1.93","23.31","","22.87"
"A070590","인티큐브","12","0","KOSDAQ","-0.41","20.24","","20.32"
"A070960","모나용평","12","0","KOSPI","1.6","137.18","","135.01"
"A071050","한국금융지주","12","1","KOSPI","2.2","3889.67","","3806.09"
"A071090","하이스틸","12","0","KOSPI","-2.62","74.91","","76.93"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","129.06","","129.06"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.41","164.9","","170.71"
"A071320","지역난방공사","12","0","KOSPI","5.35","501.36","","475.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","100.2","","100.2"
"A071840","롯데하이마트","12","0","KOSPI","0.1","228.29","","228.05"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.99","30.57","","30.27"
"A071950","코아스","12","0","KOSPI","0.44","14.09","","14.03"
"A071970","HD현대마린엔진","12","0","KOSPI","0.37","459.7","","457.98"
"A072020","중앙백신","12","0","KOSDAQ","-0.18","105.18","","105.38"
"A072130","유엔젤","12","0","KOSPI","0","46.32","","46.32"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.39","71.49","","71.77"
"A072710","농심홀딩스","12","0","KOSPI","-0.75","308.41","","310.73"
"A072770","멤레이비티","12","0","KOSDAQ","-0.23","152.07","","152.42"
"A072870","메가스터디","12","0","KOSDAQ","0","134.35","","134.35"
"A072950","빛샘전자","12","0","KOSDAQ","-1.36","46.79","","47.43"
"A072990","에이치시티","12","0","KOSDAQ","0.7","73.82","","73.31"
"A073010","케이에스피","12","0","KOSDAQ","8.17","178.25","","164.78"
"A073110","엘엠에스","12","0","KOSDAQ","5.33","63.34","","60.14"
"A073190","듀오백","12","0","KOSDAQ","-0.18","33.03","","33.09"
"A073240","금호타이어","12","1","KOSPI","0","2229.14","","2229.14"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.3","193.52","","198.08"
"A073540","에프알텍","12","0","KOSDAQ","-0.59","21.04","","21.17"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.34","102.06","","101.71"
"A073570","리튬포어스","12","0","KOSDAQ","0.6","182.01","","180.93"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","-0.86","131.83","","132.97"
"A074600","원익QnC","12","0","KOSDAQ","-1.13","921.39","","931.91"
"A074610","이엔플러스","12","0","KOSPI","0","252.85","","252.85"
"A075130","플랜티넷","12","0","KOSDAQ","0.22","38.48","","38.4"
"A075180","새론오토모티브","12","0","KOSPI","-1.03","73.92","","74.69"
"A075580","세진중공업","12","0","KOSPI","-0.98","400.79","","404.77"
"A075970","동국알앤에스","12","0","KOSDAQ","1.68","61.36","","60.35"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.18","47.22","","47.79"
"A076610","해성옵틱스","12","0","KOSDAQ","1.53","35.53","","35"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.4","340.78","","342.14"
"A077500","유니퀘스트","12","0","KOSPI","-1.58","149.29","","151.69"
"A077970","STX엔진","12","0","KOSPI","0.29","322.81","","321.89"
"A078000","텔코웨어","12","0","KOSPI","-1.05","100.13","","101.2"
"A078020","LS증권","12","0","KOSDAQ","2.36","276.57","","270.19"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.89","233.15","","231.09"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","3.98","115.85","","111.42"
"A078150","HB테크놀러지","12","0","KOSDAQ","-5.25","334.7","","353.25"
"A078160","메디포스트","12","0","KOSDAQ","0.28","247.74","","247.05"
"A078340","컴투스","12","0","KOSDAQ","0.71","539.44","","535.62"
"A078350","한양디지텍","12","0","KOSDAQ","0.19","397.12","","396.35"
"A078520","에이블씨엔씨","12","0","KOSPI","9.69","209.15","","190.68"
"A078590","휴림에이텍","12","0","KOSDAQ","3.64","47.87","","46.19"
"A078600","대주전자재료","12","0","KOSDAQ","-2.69","1455.18","","1495.43"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.11","21.94","","21.96"
"A078890","가온그룹","12","0","KOSDAQ","-1.2","100.28","","101.5"
"A078930","GS","12","1","KOSPI","0.91","4139.38","","4102.21"
"A079000","와토스코리아","12","0","KOSDAQ","1.12","58.54","","57.89"
"A079160","CJ CGV","12","0","KOSPI","3.08","737.04","","715"
"A079170","한창산업","12","0","KOSDAQ","0.53","39.36","","39.16"
"A079190","케스피온","12","0","KOSDAQ","-1.32","28.69","","29.07"
"A079370","제우스","12","0","KOSDAQ","-1.78","531.94","","541.56"
"A079430","현대리바트","12","0","KOSPI","8.27","174.76","","161.41"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.15","3669.6","","3627.8"
"A079650","서산","12","0","KOSDAQ","0.27","29.56","","29.48"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.26","258.17","","261.47"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.78","224.42","","228.48"
"A079950","인베니아","12","0","KOSDAQ","1.59","25.15","","24.75"
"A079960","동양이엔피","12","0","KOSDAQ","-1.95","158.38","","161.52"
"A079970","투비소프트","12","0","KOSDAQ","2.69","23.94","","23.32"
"A079980","휴비스","12","0","KOSPI","0.54","128.69","","128"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.54","55.2","","55.5"
"A080160","모두투어","12","0","KOSDAQ","0.36","312.98","","311.85"
"A080220","제주반도체","12","0","KOSDAQ","-3.85","773.24","","804.24"
"A080420","모다이노칩","12","0","KOSDAQ","-0.22","178.58","","178.98"
"A080470","성창오토텍","12","0","KOSDAQ","-1.27","33.98","","34.42"
"A080520","오디텍","12","0","KOSDAQ","0","52.57","","52.57"
"A080530","코디","12","0","KOSDAQ","-0.33","73.09","","73.34"
"A080580","오킨스전자","12","0","KOSDAQ","-3.29","124.64","","128.88"
"A080720","한국유니온제약","12","0","KOSDAQ","7.06","49.2","","45.96"
"A081000","일진다이아","12","0","KOSPI","-1.62","267.87","","272.27"
"A081150","티플랙스","12","0","KOSDAQ","0.52","70.74","","70.38"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.06","41.72","","40.09"
"A081660","미스토홀딩스","12","1","KOSPI","0","2427.05","","2427.05"
"A082210","옵트론텍","12","0","KOSDAQ","-1.72","116.74","","118.78"
"A082270","젬백스","12","0","KOSDAQ","-2.44","464.33","","475.93"
"A082640","동양생명","12","0","KOSPI","0.95","860.04","","851.97"
"A082660","코스나인","12","0","KOSDAQ","-5.41","39.41","","41.66"
"A082740","한화엔진","12","0","KOSPI","2.89","1038.92","","1009.71"
"A082800","비보존 제약","12","0","KOSDAQ","-0.35","138.85","","139.33"
"A082850","우리바이오","12","0","KOSDAQ","0.37","131.75","","131.26"
"A082920","비츠로셀","12","0","KOSDAQ","-0.33","409.39","","410.74"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.18","359.76","","367.78"
"A083420","그린케미칼","12","0","KOSPI","-1.32","179.04","","181.44"
"A083450","GST","12","0","KOSDAQ","-3.8","413.24","","429.55"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.92","38.97","","40.14"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.07","97.08","","96.05"
"A083550","케이엠","12","0","KOSDAQ","0.58","53.46","","53.15"
"A083640","인콘","12","0","KOSDAQ","-0.64","36.45","","36.68"
"A083650","비에이치아이","12","0","KOSDAQ","-3.89","275.4","","286.54"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.67","82.38","","81.83"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.95","232.22","","236.83"
"A083930","아바코","12","0","KOSDAQ","0.89","286.62","","284.09"
"A084010","대한제강","12","0","KOSPI","1.45","327.8","","323.12"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.37","273.26","","277.04"
"A084180","수성웹툰","12","0","KOSDAQ","-3.63","70.78","","73.44"
"A084370","유진테크","12","0","KOSDAQ","-6.71","1130.91","","1212.26"
"A084440","유비온","9","0","KOSDAQ","1.44","23.66","","23.32"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.93","198.22","","200.08"
"A084670","동양고속","12","0","KOSPI","-0.35","33.15","","33.27"
"A084680","이월드","12","0","KOSPI","-0.97","290.7","","293.54"
"A084690","대상홀딩스","12","0","KOSPI","-0.22","328.09","","328.81"
"A084730","팅크웨어","12","0","KOSDAQ","0.51","176.64","","175.75"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.05","435.06","","430.52"
"A084870","TBH글로벌","12","0","KOSPI","0.44","38.27","","38.11"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.47","205.82","","206.8"
"A085310","엔케이","12","0","KOSPI","-0.44","72.94","","73.26"
"A085620","미래에셋생명","12","0","KOSPI","1.77","915.17","","899.24"
"A085660","차바이오텍","12","0","KOSDAQ","0.36","946.08","","942.7"
"A085670","뉴프렉스","12","0","KOSDAQ","4.67","202.7","","193.65"
"A085810","알티캐스트","12","0","KOSDAQ","-0.4","29.51","","29.63"
"A085910","네오티스","12","0","KOSDAQ","0.15","46.54","","46.47"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.89","89.21","","90"
"A086060","진바이오텍","12","0","KOSDAQ","-0.38","33.71","","33.84"
"A086280","현대글로비스","12","1","KOSPI","0.49","6855","","6821.25"
