"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.93","224.2","","222.14"
"A239890","피엔에이치테크","12","0","KONEX","4.03","87.7","","84.3"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.12","2125.33","","2127.79"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.26","115.51","","112.96"
"A241560","두산밥캣","12","1","KOSPI","3.1","2997.45","","2907.23"
"A241590","화승엔터프라이즈","12","1","KOSPI","1.89","814.22","","799.08"
"A241690","유니테크노","12","0","KOSDAQ","11.93","145.52","","130.01"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.78","135.64","","136.7"
"A241770","메카로","12","0","KOSDAQ","0.38","134.86","","134.36"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","4.12","177.05","","170.04"
"A241820","피씨엘","12","0","KOSDAQ","-4.9","273.62","","287.71"
"A241840","에이스토리","12","0","KOSDAQ","23.94","231.56","","186.83"
"A242040","나무에이엑스","12","0","KOSDAQ","0.8","102.22","","101.41"
"A243070","휴온스","12","0","KOSDAQ","0.79","630.39","","625.45"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.22","317.12","","317.82"
"A244460","올리패스","12","0","KOSDAQ","1.02","397.02","","393.03"
"A244920","에이플러스에셋","12","0","KOSPI","-1.64","122.31","","124.34"
"A245620","EDGC","12","0","KOSDAQ","-3.43","422.71","","437.73"
"A246250","에스엘에스바이오","12","0","KONEX","0","78.67","","78.67"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.66","93.05","","92.44"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-13.94","163.52","","190.01"
"A246720","아스타","12","0","KOSDAQ","-0.38","60.68","","60.91"
"A246960","SCL사이언스","12","0","KOSDAQ","-7.11","118.54","","127.62"
"A247540","에코프로비엠","12","0","KOSDAQ","0.61","3132.14","","3113.2"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.33","205.8","","206.49"
"A249420","일동제약","12","0","KOSPI","-5.85","440.36","","467.73"
"A250000","보라티알","12","0","KOSDAQ","3.52","99.24","","95.86"
"A250060","모비스","12","0","KOSDAQ","-3.94","86.22","","89.76"
"A250930","예선테크","12","0","KOSDAQ","-0.2","82.01","","82.17"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-1.16","10988.06","","11116.83"
"A251370","와이엠티","12","0","KOSDAQ","-1.46","251.99","","255.73"
"A251630","브이원텍","12","0","KOSDAQ","-0.1","145.84","","145.99"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.03","179.18","","181.04"
"A252500","세화피앤씨","12","0","KOSDAQ","0.13","79.86","","79.76"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.94","2523.37","","2475.36"
"A253590","네오셈","12","0","KOSDAQ","0","134","","134"
"A253840","수젠텍","12","0","KOSDAQ","-6.37","370.9","","396.14"
"A254120","자비스","12","0","KOSDAQ","-5.25","60.4","","63.75"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","1.88","69.77","","68.48"
"A255440","야스","12","0","KOSDAQ","0.4","162.57","","161.92"
"A256150","한독크린텍","12","0","KOSDAQ","0","107.18","","107.18"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.82","170.9","","172.31"
"A256840","한국비엔씨","12","0","KOSDAQ","-3.64","189.43","","196.58"
"A256940","킵스파마","12","0","KOSDAQ","-1.45","312.16","","316.76"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.99","60.16","","61.38"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","0.49","149.09","","148.36"
"A258790","소프트캠프","12","0","KOSDAQ","-8.39","88.72","","96.84"
"A258830","세종메디칼","12","0","KOSDAQ","4.67","91.16","","87.09"
"A259630","엠플러스","12","0","KOSDAQ","2.81","143.53","","139.6"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","-1.18","123.75","","125.23"
"A260930","씨티케이","12","0","KOSDAQ","-0.77","130.58","","131.59"
"A260970","에스앤디","12","0","KONEX","13.92","86.48","","75.91"
"A261200","덴티스","12","0","KOSDAQ","1.92","135.96","","133.4"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","1.03","235.66","","233.25"
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","-3.19","73.05","","75.46"
"A263050","유틸렉스","12","0","KOSDAQ","-1.31","453.27","","459.27"
"A263600","덕우전자","12","0","KOSDAQ","-0.27","117.88","","118.2"
"A263690","디알젬","12","0","KOSDAQ","-8.71","184.04","","201.6"
"A263700","케어랩스","12","0","KOSDAQ","-2.34","144.09","","147.54"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.89","418.58","","414.9"
"A263750","펄어비스","12","0","KOSDAQ","1.18","3130.01","","3093.38"
"A263770","유에스티","12","0","KOSDAQ","-1.86","125.14","","127.51"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.29","121.56","","124.41"
"A263810","상신전자","12","0","KOSDAQ","2.8","57.48","","55.91"
"A263860","지니언스","12","0","KOSDAQ","0.54","52.7","","52.42"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","-12.1","139.63","","158.84"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.83","100.03","","100.87"
"A264850","이랜시스","12","0","KOSDAQ","-1.49","66.56","","67.57"
"A264900","크라운제과","12","0","KOSPI","0","110.08","","110.08"
"A265520","AP시스템","12","0","KOSDAQ","-0.22","334.49","","335.22"
"A265560","영화테크","12","0","KOSDAQ","-0.44","120.26","","120.8"
"A265740","엔에프씨","12","0","KOSDAQ","3.03","132.96","","129.05"
"A267250","HD현대","12","1","KOSPI","-0.55","4265.63","","4289.32"
"A267260","HD현대일렉트릭","12","0","KOSPI","-2.86","551.52","","567.74"
"A267270","HD건설기계","12","0","KOSPI","-2.47","623.53","","639.29"
"A267290","경동도시가스","12","0","KOSPI","0.54","109.07","","108.48"
"A267320","나인테크","12","0","KOSDAQ","2.01","160.15","","157"
"A267790","배럴","12","0","KOSDAQ","-0.99","70.89","","71.6"
"A267850","아시아나IDT","12","0","KOSPI","2.56","311.36","","303.59"
"A267980","매일유업","12","0","KOSDAQ","-0.58","538.86","","542"
"A268280","미원에스씨","12","0","KOSPI","0","535.5","","535.5"
"A269620","시스웍","12","0","KOSDAQ","-0.35","210.8","","211.54"
"A270520","앱튼","12","0","KOSDAQ","0.2","79.22","","79.06"
"A270660","에브리봇","12","0","KONEX","-5.76","99.31","","105.37"
"A270870","뉴트리","12","0","KOSDAQ","-0.69","196.88","","198.24"
"A271560","오리온","12","1","KOSPI","-0.83","4724.57","","4764.1"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","-5.84","1114.63","","1183.74"
"A272110","케이엔제이","12","0","KOSDAQ","-2.75","67.26","","69.17"
"A272210","한화시스템","12","0","KOSPI","4.06","1410.95","","1355.83"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.82","425.71","","418.11"
"A272450","진에어","12","0","KOSPI","4.58","564.75","","540"
"A272550","삼양패키징","12","0","KOSPI","-0.95","296.98","","299.83"
"A273060","와이즈버즈","12","0","KOSDAQ","0.88","81.32","","80.6"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.35","74.78","","76.58"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0.18","33.27","","33.21"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","-1.01","79.79","","80.59"
"A277410","인산가","12","0","KOSDAQ","-3.8","53.68","","55.8"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KOSDAQ","-3.51","101.94","","105.65"
"A278280","천보","12","0","KOSDAQ","0.41","1714","","1707"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","9.23","184.41","","168.82"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","16.88","64.24","","54.96"
"A280360","롯데웰푸드","12","0","KOSPI","-1.91","657.71","","670.55"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.8","182.73","","187.99"
"A281820","케이씨텍","12","0","KOSPI","0.77","547.62","","543.44"
"A282330","BGF리테일","12","1","KOSPI","0.4","2186.41","","2177.77"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-0.74","187.34","","188.73"
"A284620","카이노스메드","12","0","KOSDAQ","-0.96","432.36","","436.56"
"A284740","쿠쿠홈시스","12","1","KOSPI","0.53","855.98","","851.5"
"A285130","SK케미칼","12","1","KOSPI","-2.96","4432.38","","4567.4"
"A285490","노바텍","12","0","KOSDAQ","0.29","344.12","","343.12"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.28","81.4","","81.17"
"A286940","롯데이노베이트","12","0","KOSPI","-1.5","557.35","","565.82"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","9.89","276.88","","251.97"
"A288620","에스프리즘","12","0","KOSDAQ","-0.15","195.31","","195.59"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","-5.54","116.29","","123.11"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-4.44","321","","335.91"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","-2.91","79.78","","82.18"
"A290270","휴네시온","12","0","KOSDAQ","0.36","54","","53.8"
"A290520","신도기연","12","0","KOSDAQ","-0.79","151.55","","152.76"
"A290550","디케이티","12","0","KOSDAQ","5.46","158.86","","150.63"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.87","746.01","","760.23"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.9","66.36","","68.35"
"A290670","대보마그네틱","12","0","KOSDAQ","0","207.42","","207.42"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.22","182.74","","182.33"
"A290720","푸드나무","12","0","KOSDAQ","-1.35","149.05","","151.09"
"A290740","액트로","12","0","KOSDAQ","0.49","102.66","","102.16"
"A291230","엔피","12","0","KOSDAQ","0","15.4","","15.4"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.29","198.95","","205.73"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-2.17","402.57","","411.48"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.1","3639.64","","3643.34"
"A293580","나우IB","12","0","KOSDAQ","0.68","70.15","","69.68"
"A293780","압타바이오","12","0","KOSDAQ","-9.56","419.95","","464.34"
"A294090","이오플로우","12","0","KOSDAQ","14.46","707.05","","615.9"
"A294140","레몬","12","0","KOSDAQ","0","460.58","","460.58"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","-1.87","74.94","","76.37"
"A294870","IPARK현대산업개발","12","1","KOSPI","0.21","1578.48","","1575.19"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-1.16","285.02","","288.37"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.66","41.16","","42.28"
"A297890","HB솔루션","12","0","KOSDAQ","-1.99","105.22","","107.35"
"A298000","효성화학","12","0","KOSPI","-2.6","478.52","","491.28"
"A298020","효성티앤씨","12","0","KOSPI","-2.15","787.64","","804.95"
"A298040","효성중공업","12","0","KOSPI","0.17","559.47","","558.54"
"A298050","HS효성첨단소재","12","0","KOSPI","-1.33","663.03","","671.99"
"A298060","풍전약품","12","0","KOSDAQ","-6.85","411.83","","442.09"
"A298380","에이비엘바이오","12","0","KOSDAQ","-4.59","1248.65","","1308.77"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.36","308.35","","307.26"
"A298690","에어부산","12","0","KOSPI","1.14","207.5","","205.16"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","12.81","222.21","","196.98"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.95","147.18","","148.6"
"A299660","셀리드","12","0","KOSDAQ","-7.85","409.77","","444.69"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.46","137.7","","137.07"
"A300080","플리토","12","0","KOSDAQ","-1.57","65.38","","66.43"
"A300120","라온피플","12","0","KOSDAQ","-2.03","203.13","","207.32"
"A300720","한일시멘트","12","0","KOSPI","-3.14","748.02","","772.27"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-4.26","175.58","","183.4"
"A302430","이노메트리","12","0","KOSDAQ","-0.53","179.98","","180.94"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","-2.22","174.45","","178.41"
"A303030","지니틱스","12","0","KOSDAQ","-1.39","88.09","","89.33"
"A303360","프로티아","12","0","KONEX","-1.88","105.52","","107.54"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-0.89","169.45","","170.97"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-1.02","266.14","","268.89"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.17","152.86","","154.67"
"A306040","에스제이그룹","12","0","KOSDAQ","0.96","155.39","","153.91"
"A306200","세아제강","12","0","KOSPI","-2.49","243.92","","250.16"
"A306620","지아이에스","12","0","KOSDAQ","-3.01","101.95","","105.11"
"A307180","아이엘","12","0","KOSDAQ","-1.63","63.98","","65.05"
"A307280","원바이오젠","12","0","KOSDAQ","0.21","8.93","","8.91"
"A307750","국전","12","0","KOSDAQ","-0.5","30.06","","30.21"
"A307870","비투엔","12","0","KOSDAQ","0.5","9.6","","9.55"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2","107.08","","109.27"
"A307950","현대오토에버","12","0","KOSPI","-2.98","1915.2","","1974"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-0.43","60.69","","60.95"
"A308170","씨티알모빌리티","12","0","KOSPI","0.98","177.37","","175.64"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.39","12.21","","12.51"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","2.03","42.75","","41.9"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0.25","6.96","","6.94"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","0.95","62.01","","61.43"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.48","160.75","","161.53"
"A312610","에이에프더블류","12","0","KOSDAQ","1.52","135.21","","133.19"
"A313760","캐리","12","0","KOSDAQ","3.06","81.92","","79.49"
"A314130","지놈앤컴퍼니","12","0","KONEX","-2.49","798.02","","818.4"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","-1","7186.56","","7258.79"
"A317120","라닉스","12","0","KOSDAQ","0","97.87","","97.87"
"A317240","TS트릴리온","12","0","KOSDAQ","0.58","11.46","","11.4"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.32","288.53","","289.44"
"A317400","자이에스앤디","12","0","KOSPI","-1","265.15","","267.83"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.34","30.15","","30.05"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","0.72","42.15","","41.84"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.34","47.41","","47.57"
"A317850","대모","12","0","KOSDAQ","-0.33","38.04","","38.17"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.84","58.92","","61.28"
"A318000","KBG","12","0","KOSDAQ","-0.14","59.02","","59.1"
"A318010","팜스빌","12","0","KOSDAQ","-1.31","89.6","","90.79"
"A318020","포인트모바일","12","0","KOSDAQ","29.92","195.43","","150.43"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","0.55","98.35","","97.81"
"A319400","현대무벡스","12","0","KOSDAQ","0.93","27.93","","27.67"
"A319660","피에스케이","12","0","KOSDAQ","1.21","555.16","","548.52"
"A320000","한울반도체","12","0","KOSDAQ","-0.19","47.7","","47.79"
"A321260","프로이천","12","0","KOSDAQ","0","7","","7"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-0.3","391.98","","393.15"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.19","417.2","","422.24"
"A322180","LS티라유텍","12","0","KOSDAQ","0","70.64","","70.64"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","-0.48","156.98","","157.74"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","9.03","","9.03"
"A323280","태성","12","0","KOSDAQ","-0.98","7.12","","7.19"
"A323350","다원넥스뷰","12","0","KONEX","-12.95","14.24","","16.35"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","KOSDAQ","7.75","983.26","","912.54"
"A326030","SK바이오팜","12","1","KOSPI","-1.44","13430.72","","13626.51"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.53","67.08","","67.44"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0.25","13.19","","13.16"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","-0.99","175.85","","177.61"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","0.77","337.28","","334.69"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.25","8.06","","8.08"
"A331520","밸로프","12","0","KOSDAQ","-0.25","7.86","","7.88"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.74","215.34","","213.75"
"A332290","누보","12","0","KOSDAQ","-0.24","10.7","","10.72"
"A332370","아이디피","12","0","KOSDAQ","-0.25","53.23","","53.36"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.54","499.55","","512.55"
"A333050","이노테나","12","0","KOSDAQ","-0.74","10.07","","10.15"
"A333430","일승","12","0","KOSDAQ","0","9","","9"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","-0.24","6.52","","6.54"
"A336060","웨이버스","12","0","KOSDAQ","0","11.86","","11.86"
"A336260","두산퓨얼셀","12","0","KOSPI","1.35","2491.67","","2458.37"
"A336370","솔루스첨단소재","12","0","KOSPI","5.07","1648.79","","1569.25"
"A336570","원텍","12","0","KOSDAQ","0","11.39","","11.39"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0.45","213.51","","212.55"
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-2.53","529.63","","543.37"
"A339950","아이비김영","12","0","KOSDAQ","0.92","69.89","","69.25"
"A340360","다보링크","12","0","KOSDAQ","0","13.66","","13.66"
"A340440","세림B&G","12","0","KOSDAQ","0","9.47","","9.47"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.88","163.58","","162.15"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-2.6","297.68","","305.62"
"A344860","이노진","12","0","KONEX","0","1.88","","1.88"
"A347000","센코","12","0","KOSDAQ","-5.3","194.27","","205.15"
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.45","167.31","","168.06"
"A347770","핌스","12","0","KOSDAQ","0","112.24","","112.24"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","KOSDAQ","-0.94","133.13","","134.39"
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-2.26","601.51","","615.39"
"A348210","넥스틴","12","0","KOSDAQ","1.16","330.2","","326.41"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","-3.25","234.73","","242.62"
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","9.09","","9.09"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","KOSDAQ","7.99","258.82","","239.67"
"A352820","하이브","12","0","KOSPI","0.83","6483.52","","6430.09"
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","KOSDAQ","0","8.96","","8.96"
"A353200","대덕전자","12","0","KOSPI","-0.96","508.99","","513.94"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","-4.04","211.3","","220.19"
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","-0.49","10.85","","10.91"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","-0.44","1956.31","","1964.87"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.25","14.16","","14.2"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","KOSPI","-0.22","864.4","","866.27"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
