"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A238200","비피도","12","0","KOSDAQ","-1.5","42.95","","43.6"
"A238490","힘스","12","0","KOSDAQ","2.26","71.61","","70.02"
"A239340","이스트에이드","12","0","KOSDAQ","4.65","82.02","","78.38"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.26","83.85","","83.63"
"A239890","피엔에이치테크","12","0","KOSDAQ","1.46","235.99","","232.59"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","KOSDAQ","-0.95","100.6","","101.57"
"A240810","원익IPS","12","0","KOSDAQ","-0.58","1668.85","","1678.67"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","3.7","81.9","","78.98"
"A241560","두산밥캣","12","1","KOSPI","0.77","4571.36","","4536.27"
"A241590","화승엔터프라이즈","12","0","KOSPI","2.85","524.7","","510.16"
"A241690","유니테크노","12","0","KOSDAQ","0.37","100.92","","100.55"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.56","375.94","","378.07"
"A241770","메카로","12","0","KOSDAQ","0.59","86.54","","86.03"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","122.03","","122.03"
"A241820","피씨엘","12","0","KOSDAQ","13.04","194.26","","171.85"
"A241840","에이스토리","12","0","KOSDAQ","0.08","124.12","","124.02"
"A242040","나무에이엑스","12","0","KOSDAQ","0.93","74.75","","74.06"
"A243070","휴온스","12","0","KOSDAQ","0.54","448.04","","445.64"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.18","333.93","","330.03"
"A244460","올리패스","12","0","KOSDAQ","2.69","23.09","","22.49"
"A244920","에이플러스에셋","12","0","KOSPI","0.7","97.55","","96.87"
"A245620","EDGC","12","0","KOSDAQ","-5.51","55.21","","58.43"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.65","35.03","","35.26"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.93","52.68","","53.71"
"A246710","티앤알바이오팹","12","0","KOSDAQ","3.33","177.52","","171.79"
"A246720","아스타","12","0","KOSDAQ","5.32","128.85","","122.34"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.6","58.72","","59.68"
"A247540","에코프로비엠","12","0","KOSDAQ","1.67","26797.57","","26357.46"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.07","60.86","","60.81"
"A248070","솔루엠","12","0","KOSPI","-1.62","1367.65","","1390.15"
"A248170","샘표식품","12","0","KOSPI","0.19","122.43","","122.2"
"A249420","일동제약","12","0","KOSPI","2.63","475.95","","463.77"
"A250000","보라티알","12","0","KOSDAQ","0.38","71.09","","70.82"
"A250060","모비스","12","0","KOSDAQ","2.83","163.43","","158.93"
"A250930","예선테크","12","0","KOSDAQ","-0.26","24.92","","24.98"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.23","118.96","","120.44"
"A251270","넷마블","12","1","KOSPI","0.85","5105.64","","5062.66"
"A251370","와이엠티","12","0","KOSDAQ","1.39","178.32","","175.87"
"A251630","브이원텍","12","0","KOSDAQ","2.26","180.15","","176.17"
"A251970","펌텍코리아","12","0","KOSDAQ","0.6","312.48","","310.62"
"A252500","세화피앤씨","12","0","KOSDAQ","2.08","40.66","","39.83"
"A252990","샘씨엔에스","12","0","KOSDAQ","0","269.83","","269.83"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.55","1626.16","","1635.18"
"A253590","네오셈","12","0","KOSDAQ","-0.48","170.36","","171.19"
"A253840","수젠텍","12","0","KOSDAQ","0","100.24","","100.24"
"A254120","자비스","12","0","KOSDAQ","4.07","66.89","","64.28"
"A254490","미래반도체","12","0","KOSDAQ","0","300.31","","300.31"
"A255220","SG","12","0","KOSDAQ","14.08","67.04","","58.76"
"A255440","야스","12","0","KOSDAQ","0","110.21","","110.21"
"A256150","한독크린텍","12","0","KOSDAQ","-0.14","62.04","","62.12"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.32","90.36","","90.07"
"A256840","한국비엔씨","12","0","KOSDAQ","0","226.49","","226.49"
"A256940","킵스파마","12","0","KOSDAQ","-0.34","111.37","","111.74"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","93"
"A257720","실리콘투","12","0","KOSDAQ","4.26","516.43","","495.32"
"A258610","케일럼","12","0","KOSDAQ","20.57","106.75","","88.53"
"A258790","소프트캠프","12","0","KOSDAQ","-0.65","38.46","","38.71"
"A258830","세종메디칼","12","0","KOSDAQ","2.37","69.26","","67.66"
"A259630","엠플러스","12","0","KOSDAQ","0.55","157.21","","156.35"
"A259960","크래프톤","12","1","KOSPI","-1.39","10301.26","","10446.35"
"A260660","알리코제약","12","0","KOSDAQ","-0.17","88.44","","88.59"
"A260930","씨티케이","12","0","KOSDAQ","0.78","100.58","","99.8"
"A260970","에스앤디","12","0","KOSDAQ","2.31","66.57","","65.07"
"A261200","덴티스","12","0","KOSDAQ","-0.11","139.9","","140.06"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.19","137.4","","137.14"
"A262260","에이프로","12","0","KOSDAQ","0.08","188.43","","188.29"
"A262840","아이퀘스트","12","0","KOSDAQ","0.55","53.84","","53.54"
"A263020","디케이앤디","12","0","KOSDAQ","5.43","46.28","","43.9"
"A263050","유틸렉스","12","0","KOSDAQ","-1.12","97.79","","98.89"
"A263600","덕우전자","12","0","KOSDAQ","0.97","132.22","","130.95"
"A263690","디알젬","12","0","KOSDAQ","0","120.84","","120.84"
"A263700","케어랩스","12","0","KOSDAQ","0.85","80.37","","79.7"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.92","281.71","","287.24"
"A263750","펄어비스","12","0","KOSDAQ","-2.07","2428.57","","2479.97"
"A263770","유에스티","12","0","KOSDAQ","0.96","74.66","","73.94"
"A263800","데이타솔루션","12","0","KOSDAQ","0.19","86.27","","86.11"
"A263810","상신전자","12","0","KOSDAQ","1.22","53.35","","52.71"
"A263860","지니언스","12","0","KOSDAQ","4.27","103.89","","99.64"
"A263920","휴엠앤씨","12","0","KOSDAQ","2.79","56.06","","54.54"
"A264450","유비쿼스","12","0","KOSDAQ","0.5","164.14","","163.32"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.16","117.17","","117.35"
"A264850","이랜시스","12","0","KOSDAQ","3.92","126.29","","121.53"
"A264900","크라운제과","12","0","KOSPI","0.58","108.58","","107.96"
"A265520","AP시스템","12","0","KOSDAQ","1.44","323.2","","318.62"
"A265560","영화테크","12","0","KOSDAQ","1.69","109.25","","107.44"
"A265740","엔에프씨","12","0","KOSDAQ","0.49","73.51","","73.15"
"A267250","HD현대","12","1","KOSPI","-1.15","4763.28","","4818.58"
"A267260","HD현대일렉트릭","12","0","KOSPI","-2.44","3031.56","","3107.26"
"A267270","HD건설기계","12","0","KOSPI","0.21","958.44","","956.47"
"A267290","경동도시가스","12","0","KOSPI","0.05","117.91","","117.85"
"A267320","나인테크","12","0","KOSDAQ","4.93","148.68","","141.69"
"A267790","배럴","12","0","KOSDAQ","2.71","59.79","","58.22"
"A267850","아시아나IDT","12","0","KOSPI","-0.77","156.4","","157.62"
"A267980","매일유업","12","0","KOSDAQ","-1.59","338.85","","344.34"
"A268280","미원에스씨","12","0","KOSPI","0.44","684.5","","681.5"
"A269620","시스웍","12","0","KOSDAQ","0","114.31","","114.31"
"A270520","앱튼","12","0","KOSDAQ","9.13","119.86","","109.84"
"A270660","에브리봇","12","0","KOSDAQ","0.41","150.68","","150.08"
"A270870","뉴트리","12","0","KOSDAQ","2.66","63.94","","62.29"
"A271560","오리온","12","1","KOSPI","0.94","4653.4","","4609.91"
"A271830","팸텍","12","0","KOSDAQ","7.85","106.56","","98.81"
"A271940","일진하이솔루스","12","1","KOSPI","0.87","842.47","","835.2"
"A271980","제일약품","12","0","KOSPI","-0.55","239.98","","241.31"
"A272110","케이엔제이","12","0","KOSDAQ","-2.48","140.63","","144.21"
"A272210","한화시스템","12","1","KOSPI","2.03","3041.6","","2981.15"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.9","664.63","","670.7"
"A272450","진에어","12","0","KOSPI","-1.67","615.96","","626.4"
"A272550","삼양패키징","12","0","KOSPI","0.32","250.57","","249.78"
"A273060","와이즈버즈","12","0","KOSDAQ","0","54.24","","54.24"
"A273640","와이엠텍","12","0","KOSDAQ","1.64","169.86","","167.12"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","2.22","158.65","","155.2"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.13","117.92","","117.77"
"A275630","에스에스알","12","0","KOSDAQ","0.2","30.69","","30.63"
"A276040","스코넥","12","0","KOSDAQ","-0.6","83.36","","83.86"
"A276730","한울앤제주","12","0","KOSDAQ","0.5","58.37","","58.08"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.1","67.3","","67.36"
"A277410","인산가","12","0","KOSDAQ","0.97","71.46","","70.77"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.17","3441.18","","3432.7"
"A277880","티에스아이","12","0","KOSDAQ","6.7","195.92","","183.62"
"A278280","천보","12","0","KOSDAQ","-0.55","1078","","1084"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.19","202.79","","203.18"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.09","53.87","","53.83"
"A280360","롯데웰푸드","12","1","KOSPI","-1.67","1165.17","","1184.98"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","9.08","962.95","","882.76"
"A281820","케이씨텍","12","0","KOSPI","0.76","552.83","","548.66"
"A282330","BGF리테일","12","1","KOSPI","2.42","2345.43","","2290.12"
"A282720","금양그린파워","12","0","KOSDAQ","5.2","161.8","","153.8"
"A282880","코윈테크","12","0","KOSDAQ","1.94","307.7","","301.84"
"A284620","카이노스메드","12","0","KOSDAQ","7.95","100.52","","93.12"
"A284740","쿠쿠홈시스","12","1","KOSPI","2.91","514.94","","500.35"
"A285130","SK케미칼","12","1","KOSPI","0","1109.42","","1109.42"
"A285490","노바텍","12","0","KOSDAQ","-0.82","254.88","","256.99"
"A285800","진영","12","0","KOSDAQ","2.06","73.58","","72.09"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.18","57.09","","57.19"
"A286940","롯데이노베이트","12","0","KOSPI","-0.18","421.09","","421.86"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.19","62.29","","64.34"
"A288620","에스프리즘","12","0","KOSDAQ","-0.49","113.13","","113.69"
"A288980","모아데이타","12","0","KOSDAQ","0.41","82.35","","82.02"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.8","47.73","","48.11"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.11","101.25","","101.36"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.53","221.66","","227.41"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.45","97.86","","98.31"
"A290120","DH오토리드","12","0","KOSDAQ","-3.79","47.63","","49.5"
"A290270","휴네시온","12","0","KOSDAQ","-0.25","37.95","","38.05"
"A290520","신도기연","12","0","KOSDAQ","-0.98","56.31","","56.87"
"A290550","디케이티","12","0","KOSDAQ","3.71","161.85","","156.07"
"A290560","파라택시스이더리움","12","0","KOSDAQ","4.03","53.39","","51.32"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.89","757.68","","764.48"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.63","37.45","","36.85"
"A290670","대보마그네틱","12","0","KOSDAQ","1.87","235.34","","231.02"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","5.33","231.46","","219.74"
"A290720","푸드나무","12","0","KOSDAQ","0","108.97","","108.97"
"A290740","액트로","12","0","KOSDAQ","0.4","76.19","","75.89"
"A291230","엔피","12","0","KOSDAQ","-1.14","132.75","","134.28"
"A291650","압타머사이언스","12","0","KOSDAQ","0.43","59.09","","58.84"
"A291810","핀텔","12","0","KOSDAQ","-0.12","48.61","","48.67"
"A293480","하나제약","12","0","KOSPI","-0.59","241.18","","242.6"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.04","2174.19","","2219.57"
"A293580","나우IB","12","0","KOSDAQ","1","125.65","","124.41"
"A293780","압타바이오","12","0","KOSDAQ","-0.37","178.84","","179.51"
"A294090","이오플로우","12","0","KOSDAQ","-17.27","252.15","","304.78"
"A294140","레몬","12","0","KOSDAQ","29.78","109.83","","84.63"
"A294570","쿠콘","12","0","KOSDAQ","-0.3","203.15","","203.76"
"A294630","서남","12","0","KOSDAQ","0.99","96.39","","95.45"
"A294870","IPARK현대산업개발","12","1","KOSPI","2.39","1015.63","","991.91"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-0.29","35.47","","35.57"
"A297090","씨에스베어링","12","0","KOSDAQ","2.97","264.52","","256.88"
"A297570","아틀라스링크","12","0","KOSDAQ","9.29","56.19","","51.41"
"A297890","HB솔루션","12","0","KOSDAQ","0.67","311.07","","308.99"
"A298000","효성화학","12","0","KOSPI","1.7","339.37","","333.68"
"A298020","효성티앤씨","12","1","KOSPI","-0.65","1651.01","","1661.83"
"A298040","효성중공업","12","0","KOSPI","-0.94","1958.16","","1976.8"
"A298050","HS효성첨단소재","12","1","KOSPI","0.25","1767.34","","1762.86"
"A298060","풍전약품","12","0","KOSDAQ","-1.22","58.23","","58.95"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.82","946.84","","939.17"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.4","258.76","","262.44"
"A298690","에어부산","12","0","KOSPI","-1.08","321.34","","324.84"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.92","322.55","","328.87"
"A299030","하나기술","12","0","KOSDAQ","4.77","609.6","","581.85"
"A299170","더블유에스아이","12","0","KOSDAQ","2.24","57.65","","56.39"
"A299660","셀리드","12","0","KOSDAQ","-0.33","60.87","","61.08"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-4.59","497.75","","521.7"
"A300080","플리토","12","0","KOSDAQ","1.23","151.2","","149.37"
"A300120","라온피플","12","0","KOSDAQ","0.53","158.56","","157.73"
"A300720","한일시멘트","12","1","KOSPI","0.56","877.54","","872.7"
"A301300","바이브컴퍼니","12","0","KOSDAQ","3.26","89.73","","86.89"
"A302430","이노메트리","12","0","KOSDAQ","1.04","104.72","","103.64"
"A302440","SK바이오사이언스","12","1","KOSPI","0.29","5221.32","","5205.96"
"A302550","리메드","12","0","KOSDAQ","0.25","100","","99.76"
"A303030","지니틱스","12","0","KOSDAQ","0.53","53.9","","53.62"
"A303360","프로티아","12","0","KOSDAQ","1.43","36.56","","36.05"
"A303530","이노뎁","12","0","KOSDAQ","1.1","74.2","","73.39"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","1.98","348.2","","341.45"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.09","84.12","","83.21"
"A304840","피플바이오","12","0","KOSDAQ","0.76","69.6","","69.07"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.59","109.93","","108.21"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.55","89.29","","89.78"
"A306200","세아제강","12","0","KOSPI","-1.14","370.14","","374.39"
"A306620","지아이에스","12","0","KOSDAQ","1.04","101.78","","100.74"
"A307180","아이엘","12","0","KOSDAQ","4.27","81.99","","78.63"
"A307280","원바이오젠","12","0","KOSDAQ","0.64","57.99","","57.62"
"A307750","국전","12","0","KOSDAQ","-0.51","286.56","","288.04"
"A307870","비투엔","12","0","KOSDAQ","-1.18","70.24","","71.08"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.86","77.04","","75.63"
"A307950","현대오토에버","12","0","KOSPI","-3.24","5073.44","","5243.47"
"A308080","바이젠셀","12","0","KOSDAQ","-0.96","99.09","","100.05"
"A308100","형지글로벌","12","0","KOSDAQ","0.78","34.05","","33.79"
"A308170","씨티알모빌리티","12","0","KOSPI","-1","110.81","","111.93"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-5.73","99.68","","105.74"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.76","106.22","","107.03"
"A310200","애니플러스","12","0","KOSDAQ","0.27","168.09","","167.64"
"A310210","보로노이","12","0","KOSDAQ","5.38","755.55","","716.96"
"A310870","디와이씨","12","0","KOSDAQ","-1.83","35.42","","36.08"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.38","151.75","","148.22"
"A311390","네오크레마","12","0","KOSDAQ","0.27","60.34","","60.18"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0","137.87","","137.87"
"A312610","에이에프더블류","12","0","KOSDAQ","1.93","58.95","","57.83"
"A313760","캐리","12","0","KOSDAQ","15.69","49.09","","42.43"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.64","174.23","","175.36"
"A314140","알피바이오","12","0","KOSDAQ","2.74","74.62","","72.62"
"A314930","바이오다인","12","0","KOSDAQ","2.86","311.61","","302.95"
"A315640","딥노이드","12","0","KOSDAQ","0","261.64","","261.64"
"A316140","우리금융지주","12","1","KOSPI","1.72","9790.38","","9624.95"
"A317120","라닉스","12","0","KOSDAQ","1.89","46.95","","46.08"
"A317240","TS트릴리온","12","0","KOSDAQ","-5.65","56.76","","60.16"
"A317330","덕산테코피아","12","0","KOSDAQ","2.13","308.19","","301.76"
"A317400","자이에스앤디","12","0","KOSPI","-0.58","198.95","","200.12"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.54","32.16","","32.33"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.08","75.58","","76.4"
"A317770","엑스페릭스","12","0","KOSDAQ","8.28","113.22","","104.57"
"A317830","에스피시스템스","12","0","KOSDAQ","2.11","114.74","","112.37"
"A317850","대모","12","0","KOSDAQ","0.55","76.58","","76.17"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.13","130.17","","133.01"
"A318000","KBG","12","0","KOSDAQ","6.4","75.52","","70.97"
"A318010","팜스빌","12","0","KOSDAQ","0.71","67.88","","67.4"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.4","35.61","","34.77"
"A318410","비비씨","12","0","KOSDAQ","1.63","52","","51.16"
"A319400","현대무벡스","12","0","KOSDAQ","-0.44","403.19","","404.96"
"A319660","피에스케이","12","0","KOSDAQ","-1.54","574.7","","583.68"
"A320000","한울반도체","12","0","KOSDAQ","0.81","45.97","","45.6"
"A321260","프로이천","12","0","KOSDAQ","0.77","73.86","","73.3"
"A321370","센서뷰","12","0","KOSDAQ","0.25","105.31","","105.04"
"A321550","티움바이오","12","0","KOSDAQ","0.29","167.71","","167.22"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.57","20.1","","19.79"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.63","268.24","","266.56"
"A322180","LS티라유텍","12","0","KOSDAQ","2.25","90.2","","88.21"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3.03","207","","200.91"
"A322510","제이엘케이","12","0","KOSDAQ","0.21","383.98","","383.17"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.85","75.22","","75.87"
"A323280","태성","12","0","KOSDAQ","-2.66","69.28","","71.17"
"A323350","다원넥스뷰","12","0","KONEX","0","63.13","","63.13"
"A323410","카카오뱅크","12","1","KOSPI","0.77","12492.35","","12396.99"
"A323990","박셀바이오","12","0","KOSDAQ","2.09","427.44","","348.92"
"A326030","SK바이오팜","12","1","KOSPI","1.65","6742.77","","6633.13"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.46","85.6","","86.86"
"A328130","루닛","12","0","KOSDAQ","5.16","1420.97","","1351.2"
"A328380","솔트웨어","12","0","KOSDAQ","-0.58","47.15","","47.42"
"A329180","HD현대중공업","12","1","KOSPI","2.04","11114.39","","10892.46"
"A330350","위더스제약","12","0","KOSDAQ","-2.85","139.58","","143.67"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.39","69.91","","70.19"
"A330860","네패스아크","12","0","KOSDAQ","4.67","314.35","","300.34"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.24","40.29","","40.38"
"A331520","밸로프","12","0","KOSDAQ","1.43","57.78","","56.97"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.44","27.76","","27.64"
"A332290","누보","12","0","KOSDAQ","0.06","56.15","","56.12"
"A332370","아이디피","12","0","KOSDAQ","0.15","43.6","","43.54"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.35","112.6","","112.99"
"A333050","이노테나","12","0","KOSDAQ","0.7","33.66","","33.42"
"A333430","일승","12","0","KOSDAQ","0.51","91.1","","90.64"
"A333620","엔시스","12","0","KOSDAQ","4.65","109.26","","104.4"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0","292.11","","292.11"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.31","57.03","","56.85"
"A335870","윙스풋","12","0","KOSDAQ","1.17","25.86","","25.56"
"A336060","웨이버스","12","0","KOSDAQ","3.97","76.86","","73.92"
"A336260","두산퓨얼셀","12","1","KOSPI","3.85","1591.5","","1532.55"
"A336370","솔루스첨단소재","12","0","KOSPI","0.63","846.18","","840.91"
"A336570","원텍","12","0","KOSDAQ","5.04","955.81","","909.95"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0.6","123.07","","122.33"
"A338220","뷰노","12","0","KOSDAQ","0.91","542.11","","537.24"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","0.27","187.37","","186.87"
"A339950","아이비김영","12","0","KOSDAQ","1.3","80.27","","79.24"
"A340360","다보링크","12","0","KOSDAQ","0.92","94.3","","93.44"
"A340440","세림B&G","12","0","KOSDAQ","3.63","56.76","","54.77"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.47","349.1","","347.47"
"A340810","시선AI","12","0","KOSDAQ","-0.58","88.99","","89.51"
"A340930","성원에너텍","12","0","KOSDAQ","6.13","129.02","","121.56"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.24","661.98","","660.38"
"A344860","이노진","12","0","KOSDAQ","-3.26","32.18","","33.26"
"A347000","센코","12","0","KOSDAQ","0.34","96.04","","95.71"
"A347700","스피어","12","0","KOSDAQ","-0.92","27.56","","27.82"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.2","74.73","","74.88"
"A347770","핌스","12","0","KOSDAQ","-1.67","87.43","","88.91"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","0.45","190.51","","189.64"
"A347890","엠엑스온","12","0","KOSDAQ","0.38","133.11","","132.6"
"A348030","모비릭스","12","0","KOSDAQ","-1.11","77.02","","77.89"
"A348080","큐라티스","12","0","KOSDAQ","4.26","110.2","","105.69"
"A348150","고바이오랩","12","0","KOSDAQ","2.34","156.64","","153.05"
"A348210","넥스틴","12","0","KOSDAQ","2.79","712.76","","693.39"
"A348340","뉴로메카","12","0","KOSDAQ","3.15","358.83","","347.86"
"A348350","위드텍","12","0","KOSDAQ","1.3","103.16","","101.84"
"A348370","엔켐","12","0","KOSDAQ","1.49","998.87","","984.23"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.91","59.66","","60.21"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.12","71.7","","71.78"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-1.73","183.54","","186.77"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.69","610.85","","594.83"
"A352700","씨앤투스","12","0","KOSDAQ","0","97.11","","97.11"
"A352770","셀레스트라","12","0","KOSDAQ","5.45","74.18","","70.35"
"A352820","하이브","12","1","KOSPI","0.23","8976.03","","8955.2"
"A352910","오비고","12","0","KOSDAQ","-0.32","113.51","","113.87"
"A352940","인바이오","12","0","KOSDAQ","0.13","40.92","","40.86"
"A353190","휴럼","12","0","KOSDAQ","1.14","41.98","","41.5"
"A353200","대덕전자","12","0","KOSPI","-1.3","1316.96","","1334.26"
"A353590","오토앤","12","0","KOSDAQ","-0.12","103.39","","103.52"
"A353810","이지바이오","12","0","KOSDAQ","-1.25","108.39","","109.76"
"A354200","엔젠바이오","12","0","KOSDAQ","1.13","69.09","","68.31"
"A354320","알멕","12","0","KOSDAQ","7.42","319.25","","297.2"
"A355150","코스텍시스","12","0","KOSDAQ","13.47","82.35","","72.58"
"A355390","크라우드웍스","12","0","KOSDAQ","4.9","143.03","","136.35"
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","5.13","151.87","","144.46"
"A356860","티엘비","12","0","KOSDAQ","2.7","261.55","","254.67"
"A356890","싸이버원","12","0","KOSDAQ","-0.21","44.9","","45"
"A357230","에이치피오","12","0","KOSDAQ","0","161.89","","161.89"
"A357550","석경에이티","12","0","KOSDAQ","3.7","290.21","","279.84"
"A357580","아모센스","12","0","KOSDAQ","2.6","132.85","","129.48"
"A357780","솔브레인","12","0","KOSDAQ","1.84","2154.66","","2115.77"
"A357880","SKAI","12","0","KOSDAQ","-0.16","63.5","","63.6"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.41","446.92","","457.96"
"A359090","씨엔알리서치","12","0","KOSDAQ","2.31","65.66","","64.18"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.28","576.47","","578.07"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-0.12","127.21","","127.36"
"A361570","알비더블유","12","0","KOSDAQ","0","99.22","","99.22"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.28","5062.13","","4997.96"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.21","26.86","","26.81"
"A362320","청담글로벌","12","0","KOSDAQ","-0.29","140.16","","140.57"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","0.98","72.05","","71.35"
"A363260","모비데이즈","12","0","KOSDAQ","-0.2","79.61","","79.77"
"A363280","티와이홀딩스","12","0","KOSPI","-2.53","252.15","","258.7"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0.75","129.96","","128.99"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-3.65","105.15","","109.12"
"A365340","성일하이텍","12","0","KOSDAQ","4.31","1250.89","","1199.22"
"A365590","하이딥","12","0","KOSDAQ","-4.33","244.42","","255.47"
"A365900","브이씨","12","0","KOSDAQ","-2.65","29.57","","30.37"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.82","139.33","","136.84"
"A367000","플래티어","12","0","KOSDAQ","1.25","74.55","","73.63"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.6","97.16","","95.68"
"A368770","파이버프로","12","0","KOSDAQ","0","111.21","","111.21"
"A368970","오에스피","12","0","KOSDAQ","1.34","45.94","","45.33"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.43","90.51","","89.24"
"A370090","퓨런티어","12","0","KOSDAQ","0.14","285.14","","284.73"
"A371950","풍원정밀","12","0","KOSDAQ","0.63","134.87","","134.03"
