"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058630","엠게임","12","0","KOSDAQ","-1.42","122.15","","123.91"
"A058650","세아홀딩스","12","0","KOSPI","0.64","504","","500.8"
"A058730","다스코","12","0","KOSPI","-1.47","56.67","","57.52"
"A058820","CMG제약","12","0","KOSDAQ","-0.58","277.87","","279.49"
"A058850","KTcs","12","0","KOSPI","-0.18","120.37","","120.59"
"A058860","KTis","12","0","KOSPI","-0.17","100.75","","100.93"
"A058970","엠로","12","0","KOSDAQ","-0.12","522.28","","522.9"
"A059090","미코","12","0","KOSDAQ","3.34","455.47","","440.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.92","38.11","","38.47"
"A059120","아진엑스텍","12","0","KOSDAQ","3.16","66.78","","64.73"
"A059210","메타바이오메드","12","0","KOSDAQ","0.95","147.64","","146.26"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.93","66.62","","64.73"
"A060150","인선이엔티","12","0","KOSDAQ","-0.84","220.01","","221.88"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.84","32.6","","32.01"
"A060240","스타코링크","12","0","KOSDAQ","0","6.39","","6.39"
"A060250","NHN KCP","12","0","KOSDAQ","-2.86","545.78","","561.85"
"A060260","뉴보텍","12","0","KOSDAQ","0.88","21.59","","21.4"
"A060280","큐렉소","12","0","KOSDAQ","-0.83","343.92","","346.8"
"A060310","3S","3","0","KOSDAQ","0.22","97.84","","97.63"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.41","795.49","","792.22"
"A060380","동양에스텍","12","0","KOSDAQ","-1.4","27.76","","28.15"
"A060480","국일신동","12","0","KOSDAQ","-0.52","19.2","","19.3"
"A060540","에스에이티","12","0","KOSDAQ","-0.08","34.5","","34.52"
"A060560","HC홈센타","12","0","KOSDAQ","-0.13","96.52","","96.65"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.22","143.61","","145.39"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.89","161.53","","162.98"
"A060720","KH바텍","12","0","KOSDAQ","5.63","297.63","","281.76"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.29","51.14","","50.49"
"A060900","에이전트AI","12","0","KOSDAQ","-0.75","27.51","","27.72"
"A060980","HL홀딩스","12","0","KOSPI","-0.65","359.23","","361.58"
"A061040","알에프텍","12","0","KOSDAQ","0.83","77.66","","77.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.81","95.95","","96.72"
"A061970","LB세미콘","12","0","KOSDAQ","0.38","232.04","","231.17"
"A062040","산일전기","12","0","KOSPI","0.17","3577.31","","3571.22"
"A062970","한국첨단소재","12","0","KOSDAQ","-1.75","60.89","","61.97"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.86","151.69","","153.01"
"A063160","종근당바이오","12","0","KOSPI","0.66","126.18","","125.35"
"A063170","서울옥션","12","0","KOSDAQ","1.57","149.3","","146.99"
"A063440","SM Life Design","12","0","KOSDAQ","0","72.86","","72.86"
"A063570","NICE인프라","12","0","KOSDAQ","1.74","159.47","","156.74"
"A063760","이엘피","12","0","KOSDAQ","0","19.44","","19.44"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.42","133.31","","138.04"
"A064240","홈캐스트","12","0","KOSDAQ","-2.03","76.03","","77.61"
"A064260","다날","12","0","KOSDAQ","-5.97","532.29","","566.07"
"A064290","인텍플러스","12","0","KOSDAQ","3.6","155.65","","150.25"
"A064350","현대로템","12","1","KOSPI","0.33","20049.44","","19983.95"
"A064400","LG씨엔에스","12","0","KOSPI","-1.16","6597.93","","6675.44"
"A064480","브리지텍","12","0","KOSDAQ","-0.4","60.24","","60.48"
"A064520","테크엘","12","0","KOSDAQ","-0.24","47.27","","47.38"
"A064550","바이오니아","12","0","KOSDAQ","-0.07","363.15","","363.41"
"A064760","티씨케이","12","0","KOSDAQ","1.37","1292.42","","1274.91"
"A064800","포니링크","12","0","KOSDAQ","1.84","127.55","","125.25"
"A064820","케이프","12","0","KOSDAQ","-5.46","230.22","","243.51"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.29","92.54","","94.71"
"A064960","SNT모티브","12","0","KOSPI","1.19","899.72","","889.1"
"A065060","지엔코","12","0","KOSDAQ","-0.95","19.9","","20.09"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.67","61.16","","60.75"
"A065150","대산F&B","12","0","KOSDAQ","0","23.11","","23.11"
"A065170","비엘팜텍","12","0","KOSDAQ","0.68","19.64","","19.51"
"A065350","신성델타테크","12","0","KOSDAQ","0","1662.78","","1662.78"
"A065370","위세아이텍","12","0","KOSDAQ","0.29","50.95","","50.8"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.33","21.83","","21.9"
"A065440","이루온","12","0","KOSDAQ","-0.06","44.49","","44.51"
"A065450","빅텍","12","0","KOSDAQ","-0.51","111.75","","112.32"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.16","94.59","","95.7"
"A065510","휴비츠","12","0","KOSDAQ","-0.65","112.23","","112.96"
"A065530","와이어블","12","0","KOSDAQ","1.47","69.46","","68.45"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.3","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.06","56.07","","54.94"
"A065660","안트로젠","12","0","KOSDAQ","-0.6","248.65","","250.15"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.02","358.99","","362.69"
"A065690","파커스","12","0","KOSDAQ","-0.19","14.91","","14.93"
"A065710","서호전기","12","0","KOSDAQ","1.12","186.69","","184.63"
"A065770","CS","12","0","KOSDAQ","-1.09","19.41","","19.62"
"A065950","웰크론","12","0","KOSDAQ","0.72","59","","58.58"
"A066130","하츠","12","0","KOSDAQ","-0.94","60.86","","61.44"
"A066310","큐에스아이","12","0","KOSDAQ","0.79","71.02","","70.46"
"A066360","체리부로","12","0","KOSDAQ","1.37","39.13","","38.6"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","143.03","","143.03"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.1","59.98","","60.65"
"A066570","LG전자","12","1","KOSPI","-0.79","12265.34","","12363.08"
"A066590","스모트로닉","12","0","KOSDAQ","-0.34","113.31","","113.7"
"A066620","국보디자인","12","0","KOSDAQ","-1.21","153","","154.88"
"A066670","디티씨","12","0","KOSDAQ","-1.77","56.92","","57.94"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.52","107.37","","107.93"
"A066790","씨씨에스","12","0","KOSDAQ","0","97.27","","97.27"
"A066900","디에이피","12","0","KOSDAQ","0","48.9","","48.9"
"A066910","손오공","12","0","KOSDAQ","10.04","71.89","","65.33"
"A066970","엘앤에프","12","1","KOSPI","-2.9","2923.45","","3010.61"
"A066980","한성크린텍","12","0","KOSDAQ","-1.39","66.32","","67.26"
"A067000","조이시티","12","0","KOSDAQ","-1.18","128.34","","129.88"
"A067010","이씨에스","3","0","KOSDAQ","-0.19","32.7","","32.76"
"A067080","대화제약","12","0","KOSDAQ","-0.71","259.33","","261.19"
"A067160","SOOP","12","0","KOSDAQ","-0.13","909.24","","910.39"
"A067170","오텍","12","0","KOSDAQ","-1.83","44.84","","29.43"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.46","195.88","","194.99"
"A067290","JW신약","12","0","KOSDAQ","-1.26","79.53","","80.54"
"A067310","하나마이크론","12","0","KOSDAQ","1.51","802.55","","790.62"
"A067370","선바이오","12","0","KOSDAQ","1.44","78.19","","77.08"
"A067390","아스트","12","0","KOSDAQ","0.39","209.64","","208.84"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.43","98.26","","98.68"
"A067630","HLB생명과학","12","0","KOSDAQ","0","440.12","","440.12"
"A067730","로지시스","12","0","KOSDAQ","0.17","29.31","","29.26"
"A067770","세진티에스","12","0","KOSDAQ","-0.21","19.61","","19.65"
"A067830","세이브존I&C","12","0","KOSPI","-0.19","107.73","","107.94"
"A067900","와이엔텍","12","0","KOSDAQ","-0.15","120.85","","121.03"
"A067920","이글루","12","0","KOSDAQ","-0.36","61.36","","61.58"
"A067990","도이치모터스","12","0","KOSDAQ","1.68","141.09","","138.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.88","67.71","","66.47"
"A068100","케이웨더","12","0","KOSDAQ","0.33","29.87","","29.77"
"A068240","다원시스","12","0","KOSDAQ","-1.13","267.91","","270.96"
"A068270","셀트리온","12","1","KOSPI","-0.8","39929.38","","40252.69"
"A068290","삼성출판사","12","0","KOSPI","-0.3","166.7","","167.2"
"A068330","일신바이오","12","0","KOSDAQ","-0.06","71.45","","71.5"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.12","2319.37","","2345.57"
"A068790","DMS","12","0","KOSDAQ","0","149.94","","149.94"
"A068930","디지털대성","12","0","KOSDAQ","0.66","211.72","","210.33"
"A068940","셀피글로벌","12","0","KOSDAQ","0","35.72","","35.72"
"A069080","웹젠","12","0","KOSDAQ","2.05","500.33","","490.29"
"A069140","누리플랜","12","0","KOSDAQ","4.74","37.6","","35.9"
"A069260","TKG휴켐스","12","1","KOSPI","-0.17","716.19","","717.42"
"A069330","유아이디","12","0","KOSDAQ","-0.94","16.46","","16.62"
"A069410","엔텔스","12","0","KOSDAQ","-1.12","54.3","","54.91"
"A069460","대호에이엘","12","0","KOSPI","-0.56","148.07","","148.91"
"A069510","에스텍","12","0","KOSDAQ","0","156.78","","156.78"
"A069540","빛과전자","12","0","KOSDAQ","2.74","49.82","","48.49"
"A069620","대웅제약","12","1","KOSPI","0.59","1580.41","","1571.14"
"A069640","한세엠케이","12","0","KOSPI","1.13","40.06","","39.61"
"A069730","DSR제강","12","0","KOSPI","-0.52","54.72","","55.01"
"A069920","엑시온그룹","12","0","KOSDAQ","0","71.61","","71.61"
"A069960","현대백화점","12","1","KOSPI","0.81","1699.42","","1685.85"
"A070300","엑스큐어","12","0","KOSDAQ","-9.75","12.41","","13.75"
"A070590","인티큐브","12","0","KOSDAQ","0","25.9","","25.9"
"A070960","모나용평","12","0","KOSPI","-1.05","203.36","","205.53"
"A071050","한국금융지주","12","1","KOSPI","-1.96","7233.23","","7378.12"
"A071090","하이스틸","12","0","KOSPI","8.62","100.45","","92.48"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.8","151.75","","152.97"
"A071280","로체시스템즈","12","0","KOSDAQ","0.85","182.34","","180.81"
"A071320","지역난방공사","12","1","KOSPI","-0.89","903.14","","911.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.81","62.3","","61.8"
"A071840","롯데하이마트","12","0","KOSPI","-1.26","203.26","","205.86"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","39.91","","39.91"
"A071950","코아스","12","0","KOSPI","-15.14","30.44","","35.87"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.5","2676.41","","2689.97"
"A072020","중앙백신","12","0","KOSDAQ","-0.72","93.01","","93.69"
"A072130","유엔젤","12","0","KOSPI","-1.08","70.54","","71.31"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.46","62.52","","62.23"
"A072710","농심홀딩스","12","0","KOSPI","0.25","367.78","","366.85"
"A072770","멤레이비티","12","0","KOSDAQ","9.34","81.63","","74.65"
"A072870","메가스터디","12","0","KOSDAQ","0.09","130.89","","130.77"
"A072950","빛샘전자","12","0","KOSDAQ","1.11","43.97","","43.48"
"A072990","에이치시티","12","0","KOSDAQ","0.95","78.59","","77.85"
"A073010","케이에스피","12","0","KOSDAQ","-2.65","184.28","","189.3"
"A073110","엘엠에스","12","0","KOSDAQ","-0.47","56.22","","56.49"
"A073190","듀오백","12","0","KOSDAQ","-1.39","25.49","","25.85"
"A073240","금호타이어","12","1","KOSPI","-0.41","1407.58","","1413.32"
"A073490","LIG아큐버","12","0","KOSDAQ","1.05","145.69","","144.17"
"A073540","에프알텍","12","0","KOSDAQ","-0.76","22.47","","22.64"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.31","112.65","","113"
"A073570","리튬포어스","12","0","KOSDAQ","-2.91","78.18","","80.53"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","-1.03","92.83","","93.8"
"A074600","원익QnC","12","0","KOSDAQ","-0.29","456.36","","457.67"
"A074610","이엔플러스","12","0","KOSPI","0","37.49","","37.49"
"A075130","플랜티넷","12","0","KOSDAQ","0.89","47.21","","46.79"
"A075180","새론오토모티브","12","0","KOSPI","0","60.38","","60.38"
"A075580","세진중공업","12","0","KOSPI","-0.47","724.26","","727.67"
"A075970","동국알앤에스","12","0","KOSDAQ","0","43.88","","43.88"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.03","35.97","","36.72"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.76","24.46","","25.16"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.88","204.69","","206.51"
"A077500","유니퀘스트","12","0","KOSPI","-0.64","134.14","","135"
"A077970","STX엔진","12","0","KOSPI","-0.86","1387.12","","1399.16"
"A078000","텔코웨어","12","0","KOSPI","0","125.94","","125.94"
"A078020","LS증권","12","0","KOSDAQ","-3.16","272.41","","281.29"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","174.29","","174.29"
"A078130","국일제지","12","0","KOSDAQ","-1.99","555.81","","567.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0","143.24","","143.24"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.26","170.78","","168.65"
"A078160","메디포스트","12","0","KOSDAQ","3.57","357.58","","345.26"
"A078340","컴투스","12","0","KOSDAQ","2.06","504.42","","494.22"
"A078350","한양디지텍","12","0","KOSDAQ","-0.11","141.01","","141.16"
"A078520","에이블씨엔씨","12","0","KOSPI","1.2","328.56","","324.66"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.46","26.48","","26.87"
"A078600","대주전자재료","12","0","KOSDAQ","-0.55","1109.96","","1116.15"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.53","78.77","","78.36"
"A078890","가온그룹","12","0","KOSDAQ","-1.8","63.98","","65.15"
"A078930","GS","12","1","KOSPI","-0.45","4116.15","","4134.73"
"A079000","와토스코리아","12","0","KOSDAQ","-0.55","39.31","","39.53"
"A079160","CJ CGV","12","0","KOSPI","1.46","807.21","","795.62"
"A079170","한창산업","12","0","KOSDAQ","-0.41","37.44","","37.6"
"A079190","케스피온","12","0","KOSDAQ","1.28","18.18","","17.95"
"A079370","제우스","12","0","KOSDAQ","5.49","387.4","","367.24"
"A079430","현대리바트","12","0","KOSPI","1.51","151.96","","149.7"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.19","11484","","11462"
"A079650","서산","12","0","KOSDAQ","0.86","32.84","","32.56"
"A079810","APS이노베이션","12","0","KOSDAQ","0.31","141.64","","141.2"
"A079900","전진건설로봇","12","0","KOSPI","0","742.76","","742.76"
"A079940","가비아","12","0","KOSDAQ","2.73","331.62","","322.83"
"A079950","인베니아","12","0","KOSDAQ","1.23","15.31","","15.13"
"A079960","동양이엔피","12","0","KOSDAQ","0.68","174.49","","173.31"
"A079970","투비소프트","12","0","KOSDAQ","0","6.81","","6.81"
"A079980","휴비스","12","0","KOSPI","-0.46","110.92","","111.44"
"A080010","이상네트웍스","12","0","KOSDAQ","0.63","62.65","","62.26"
"A080160","모두투어","12","0","KOSDAQ","0","229.45","","229.45"
"A080220","제주반도체","12","0","KOSDAQ","-0.14","487.71","","488.4"
"A080420","모다이노칩","12","0","KOSDAQ","0","182.56","","182.56"
"A080470","성창오토텍","12","0","KOSDAQ","-0.11","31.97","","32.01"
"A080520","오디텍","12","0","KOSDAQ","0","37.88","","37.88"
"A080530","코디","12","0","KOSDAQ","0.75","74.94","","74.38"
"A080580","오킨스전자","12","0","KOSDAQ","2.26","120.5","","117.14"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","0","176.83","","176.83"
"A081150","티플랙스","12","0","KOSDAQ","-0.3","81.06","","81.3"
"A081180","쎄크","12","0","KOSDAQ","1.69","74.49","","73.25"
"A081580","성우전자","12","0","KOSDAQ","0","46.37","","46.37"
"A081660","미스토홀딩스","12","1","KOSPI","1.36","2460.92","","2427.87"
"A082210","옵트론텍","12","0","KOSDAQ","-2.9","65.59","","67.55"
"A082270","젬백스","12","0","KOSDAQ","6.73","2245.3","","2103.65"
"A082640","동양생명","12","0","KOSPI","0.88","1300.55","","1289.26"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","-2.77","3362.92","","3458.88"
"A082800","비보존 제약","12","0","KOSDAQ","-0.28","362.76","","363.76"
"A082850","우리바이오","12","0","KOSDAQ","0.85","115.08","","114.12"
"A082920","비츠로셀","12","0","KOSDAQ","-2.4","650.71","","666.73"
"A083310","엘오티베큠","12","0","KOSDAQ","0.71","202.68","","201.25"
"A083420","그린케미칼","12","0","KOSPI","0.14","175.92","","175.68"
"A083450","GST","12","0","KOSDAQ","2.4","353.67","","345.38"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.63","22.92","","23.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.47","108.74","","109.25"
"A083550","케이엠","12","0","KOSDAQ","-0.49","39.56","","39.76"
"A083640","인콘","12","0","KOSDAQ","-2.69","25.26","","25.96"
"A083650","비에이치아이","12","0","KOSDAQ","5.1","1720.51","","1636.96"
"A083660","CSA 코스믹","12","0","KOSDAQ","6.21","91.07","","85.75"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.29","119.72","","123.8"
"A083930","아바코","12","0","KOSDAQ","1.88","190.95","","187.43"
"A084010","대한제강","12","0","KOSPI","0","365.26","","365.26"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.01","557.28","","562.97"
"A084180","수성웹툰","12","0","KOSDAQ","-3.36","83.14","","86.03"
"A084370","유진테크","12","0","KOSDAQ","-1.12","1110.28","","1122.89"
"A084440","유비온","9","0","KOSDAQ","-2.43","20.56","","21.07"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.22","168.9","","169.27"
"A084670","동양고속","12","0","KOSPI","2.16","24.7","","24.18"
"A084680","이월드","12","0","KOSPI","-0.99","212.85","","214.98"
"A084690","대상홀딩스","12","0","KOSPI","-1.04","342.93","","346.55"
"A084730","팅크웨어","12","0","KOSDAQ","0.82","95.76","","94.99"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.19","293.52","","300.1"
"A084870","TBH글로벌","12","0","KOSPI","-1.99","30.74","","31.37"
"A084990","헬릭스미스","12","0","KOSDAQ","11.51","272.41","","244.29"
"A085310","엔케이","12","0","KOSPI","-3.08","77.07","","79.51"
"A085620","미래에셋생명","12","0","KOSPI","1.58","1255.04","","1235.57"
"A085660","차바이오텍","12","0","KOSDAQ","-0.74","817.76","","823.87"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.75","125.43","","130.32"
"A085810","알티캐스트","12","0","KOSDAQ","-0.95","31.26","","31.56"
"A085910","네오티스","12","0","KOSDAQ","-0.16","43.96","","44.03"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.73","43.81","","43.49"
"A086060","진바이오텍","12","0","KOSDAQ","0.66","39.48","","39.22"
"A086280","현대글로비스","12","1","KOSPI","-2.39","12585","","12892.5"
"A086390","유니테스트","12","0","KOSDAQ","1.29","265.66","","262.27"
"A086450","동국제약","12","0","KOSDAQ","0.29","772","","769.76"
"A086520","에코프로","12","0","KOSDAQ","0.54","7535.58","","7494.84"
