"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A057540","옴니시스템","12","0","KOSDAQ","-2.52","57.03","","58.5"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.16","86.35","","89.17"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.12","43.34","","42.85"
"A058400","KNN","12","0","KOSDAQ","-1.88","117.33","","119.58"
"A058430","포스코스틸리온","12","0","KOSPI","-2.64","254.7","","261.6"
"A058450","한주에이알티","12","0","KOSDAQ","-2.41","60.85","","62.35"
"A058470","리노공업","12","0","KOSDAQ","1.64","4252.62","","4184.03"
"A058610","에스피지","12","0","KOSDAQ","-3.23","598.79","","618.75"
"A058630","엠게임","12","0","KOSDAQ","-0.73","105.93","","106.71"
"A058650","세아홀딩스","12","0","KOSPI","-0.19","422.4","","423.2"
"A058730","다스코","12","0","KOSPI","-1.01","66.73","","67.4"
"A058820","CMG제약","12","0","KOSDAQ","-2.31","293.06","","300.01"
"A058850","KTcs","12","0","KOSPI","-1.08","137.45","","138.94"
"A058860","KTis","12","0","KOSPI","-1.37","100.06","","101.45"
"A058970","엠로","12","0","KOSDAQ","-1.81","669.36","","681.7"
"A059090","미코","12","0","KOSDAQ","0.89","377.28","","373.93"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.39","36.41","","36.56"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.24","105.77","","110.45"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.7","101.77","","102.49"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-5.86","95.45","","101.39"
"A060150","인선이엔티","12","0","KOSDAQ","-0.64","289.16","","291.02"
"A060230","제이케이시냅스","12","0","KOSDAQ","-6.71","97.11","","104.09"
"A060240","스타코링크","12","0","KOSDAQ","1.01","38.19","","37.81"
"A060250","NHN KCP","12","0","KOSDAQ","0.26","461.85","","460.64"
"A060260","뉴보텍","12","0","KOSDAQ","2.02","25.19","","24.69"
"A060280","큐렉소","12","0","KOSDAQ","-2.04","492.61","","502.88"
"A060310","3S","3","0","KOSDAQ","1.92","141.97","","139.3"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.38","268.72","","269.76"
"A060380","동양에스텍","12","0","KOSDAQ","1.9","37.02","","36.33"
"A060480","국일신동","12","0","KOSDAQ","4.52","28.22","","27"
"A060540","에스에이티","12","0","KOSDAQ","-0.86","60.24","","60.76"
"A060560","HC홈센타","12","0","KOSDAQ","-1.73","144.9","","147.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.18","207.2","","214.01"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.91","199.01","","202.88"
"A060720","KH바텍","12","0","KOSDAQ","-1.59","336.22","","341.67"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.13","71.15","","71.96"
"A060900","에이전트AI","12","0","KOSDAQ","-3.33","32.96","","34.1"
"A060980","HL홀딩스","12","0","KOSPI","0.31","327.96","","326.95"
"A061040","알에프텍","12","0","KOSDAQ","-1.66","123.7","","125.79"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.57","107.85","","106.19"
"A061970","LB세미콘","12","0","KOSDAQ","1.73","334.08","","328.38"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.65","17.82","","17.53"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.73","211.38","","217.31"
"A063160","종근당바이오","12","0","KOSPI","0","130.29","","130.29"
"A063170","서울옥션","12","0","KOSDAQ","-2.23","163.35","","167.08"
"A063440","SM Life Design","12","0","KOSDAQ","-0.61","75.26","","75.72"
"A063570","NICE인프라","12","0","KOSDAQ","-1.43","188.15","","190.89"
"A063760","이엘피","12","0","KOSDAQ","-0.51","27.56","","27.7"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.67","87.21","","91.49"
"A064240","홈캐스트","12","0","KOSDAQ","-4.21","87.6","","91.45"
"A064260","다날","12","0","KOSDAQ","-2.53","278.9","","286.14"
"A064290","인텍플러스","12","0","KOSDAQ","-1.25","457.67","","463.45"
"A064350","현대로템","12","1","KOSPI","-6.25","4256.55","","4540.32"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.98","82.95","","84.62"
"A064520","테크엘","12","0","KOSDAQ","-0.13","82.96","","83.07"
"A064550","바이오니아","12","0","KOSDAQ","-1.48","686.55","","696.88"
"A064760","티씨케이","12","0","KOSDAQ","3.53","1607.65","","1552.78"
"A064800","포니링크","12","0","KOSDAQ","-1.33","280.48","","284.25"
"A064820","케이프","12","0","KOSDAQ","3.83","154.82","","149.1"
"A064850","에프앤가이드","12","0","KOSDAQ","1.89","91.08","","89.39"
"A064960","SNT모티브","12","0","KOSPI","1","661.7","","655.12"
"A065060","지엔코","12","0","KOSDAQ","2.57","47.42","","46.23"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.75","115.34","","114.49"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.92","40.93","","41.73"
"A065350","신성델타테크","12","0","KOSDAQ","-0.78","2448.82","","2468.06"
"A065370","위세아이텍","12","0","KOSDAQ","-3.05","49.32","","50.88"
"A065420","에스아이리소스","12","0","KOSDAQ","2.13","17.18","","16.82"
"A065440","이루온","12","0","KOSDAQ","-2.33","46.94","","48.06"
"A065450","빅텍","12","0","KOSDAQ","-2.34","143.26","","146.7"
"A065500","오리엔트정공","12","0","KOSDAQ","-6.39","43.23","","46.19"
"A065510","휴비츠","12","0","KOSDAQ","-1.4","154.3","","156.49"
"A065530","와이어블","12","0","KOSDAQ","0.89","101.97","","101.07"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.33","37.16","","38.05"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-6.81","79.81","","85.64"
"A065660","안트로젠","12","0","KOSDAQ","-0.89","141.1","","142.37"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.68","176.59","","181.45"
"A065690","파커스","12","0","KOSDAQ","0","16.4","","16.4"
"A065710","서호전기","12","0","KOSDAQ","-0.26","98.47","","98.73"
"A065770","CS","12","0","KOSDAQ","-3.16","23.8","","24.57"
"A065950","웰크론","12","0","KOSDAQ","0.54","78.62","","78.2"
"A066130","하츠","12","0","KOSDAQ","-1.1","63.3","","64"
"A066310","큐에스아이","12","0","KOSDAQ","-1.09","84","","84.93"
"A066360","체리부로","12","0","KOSDAQ","-0.38","50.21","","50.4"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.54","21.73","","21.85"
"A066570","LG전자","12","1","KOSPI","-1.07","15137.42","","15301.07"
"A066590","스모트로닉","12","0","KOSDAQ","-1.73","110.77","","112.73"
"A066620","국보디자인","12","0","KOSDAQ","-2.27","106.35","","108.83"
"A066670","디티씨","12","0","KOSDAQ","-1.95","94.02","","95.89"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.25","127.14","","130.06"
"A066790","씨씨에스","12","0","KOSDAQ","0","186.56","","186.56"
"A066900","디에이피","12","0","KOSDAQ","1.03","66.64","","65.96"
"A066910","손오공","12","0","KOSDAQ","1.14","89.87","","88.85"
"A066970","엘앤에프","12","0","KOSPI","-5.63","5474.65","","5800.96"
"A066980","한성크린텍","12","0","KOSDAQ","-1.67","132.84","","135.1"
"A067000","조이시티","12","0","KOSDAQ","-1.77","174.76","","177.9"
"A067010","이씨에스","3","0","KOSDAQ","-1.46","41.49","","42.11"
"A067080","대화제약","12","0","KOSDAQ","-2.95","177.79","","183.19"
"A067160","SOOP","12","0","KOSDAQ","0","1267.87","","1267.87"
"A067170","오텍","12","0","KOSDAQ","-0.61","62.72","","63.11"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.57","206.25","","207.44"
"A067290","JW신약","12","0","KOSDAQ","-3.23","91.46","","94.51"
"A067310","하나마이크론","12","0","KOSDAQ","-0.97","1600.59","","1616.23"
"A067370","선바이오","12","0","KOSDAQ","-2.05","99.99","","102.08"
"A067390","아스트","12","0","KOSDAQ","-5.52","211.8","","224.19"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","104.16","","104.16"
"A067630","HLB생명과학","12","0","KOSDAQ","3.13","1794.77","","1740.26"
"A067730","로지시스","12","0","KOSDAQ","-0.94","30.47","","30.76"
"A067770","세진티에스","12","0","KOSDAQ","0","22.5","","22.5"
"A067830","세이브존I&C","12","0","KOSPI","-2.87","97.27","","100.14"
"A067900","와이엔텍","12","0","KOSDAQ","0.29","124.67","","124.3"
"A067920","이글루","12","0","KOSDAQ","-1.12","67.74","","68.51"
"A067990","도이치모터스","12","0","KOSDAQ","-0.58","161.21","","162.14"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","75.19","","75.19"
"A068100","케이웨더","12","0","KOSDAQ","-3.58","61.53","","63.81"
"A068240","다원시스","12","0","KOSDAQ","-1.56","432.4","","439.26"
"A068270","셀트리온","12","1","KOSPI","-1.98","38943.69","","39728.67"
"A068290","삼성출판사","12","0","KOSPI","-2.04","187","","190.9"
"A068330","일신바이오","12","0","KOSDAQ","-1.4","59.38","","60.22"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.28","3727.58","","3814.73"
"A068790","DMS","12","0","KOSDAQ","-3.2","148.67","","153.58"
"A068930","디지털대성","12","0","KOSDAQ","-2.23","182.1","","186.26"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.37","563.06","","565.16"
"A069140","누리플랜","12","0","KOSDAQ","-0.41","18.87","","18.95"
"A069260","TKG휴켐스","12","1","KOSPI","-0.94","777.92","","785.28"
"A069330","유아이디","12","0","KOSDAQ","-1.21","18.48","","18.7"
"A069410","엔텔스","12","0","KOSDAQ","-1.34","48.92","","49.58"
"A069460","대호에이엘","12","0","KOSPI","2.43","74.16","","72.41"
"A069510","에스텍","12","0","KOSDAQ","1.21","91.53","","90.44"
"A069540","빛과전자","12","0","KOSDAQ","29.93","80.15","","61.69"
"A069620","대웅제약","12","1","KOSPI","-1.74","1305.81","","1328.98"
"A069640","한세엠케이","12","0","KOSPI","-2.9","65.48","","67.44"
"A069730","DSR제강","12","0","KOSPI","-0.85","58.9","","59.4"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.15","66.89","","67.67"
"A069960","현대백화점","12","1","KOSPI","-0.2","1170.12","","1172.46"
"A070300","엑스큐어","12","0","KOSDAQ","-3.67","21.29","","22.1"
"A070590","인티큐브","12","0","KOSDAQ","-2.02","21.55","","22"
"A070960","모나용평","12","0","KOSPI","-0.7","136.22","","137.18"
"A071050","한국금융지주","12","1","KOSPI","0.8","3527.46","","3499.59"
"A071090","하이스틸","12","0","KOSPI","2.36","61.38","","59.97"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.32","127.59","","129.3"
"A071280","로체시스템즈","12","0","KOSDAQ","0.93","182.64","","180.96"
"A071320","지역난방공사","12","0","KOSPI","5.06","444.62","","423.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.67","100","","101.7"
"A071840","롯데하이마트","12","0","KOSPI","0","221.68","","221.68"
"A071850","캐스텍코리아","12","0","KOSDAQ","-4.44","28.5","","29.82"
"A071950","코아스","12","0","KOSPI","-2.92","14.4","","14.84"
"A071970","HD현대마린엔진","12","0","KOSPI","1.5","366.62","","361.19"
"A072020","중앙백신","12","0","KOSDAQ","0.95","102.67","","101.71"
"A072130","유엔젤","12","0","KOSPI","0.43","45.72","","45.52"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.14","69.98","","72.24"
"A072710","농심홀딩스","12","0","KOSPI","0.62","300.99","","299.14"
"A072770","멤레이비티","12","0","KOSDAQ","-1.81","168.31","","171.42"
"A072870","메가스터디","12","0","KOSDAQ","-0.18","130.89","","131.13"
"A072950","빛샘전자","12","0","KOSDAQ","-4.15","44.61","","46.54"
"A072990","에이치시티","12","0","KOSDAQ","3.8","75.72","","71.78"
"A073010","케이에스피","12","0","KOSDAQ","6.9","171.21","","160.16"
"A073110","엘엠에스","12","0","KOSDAQ","1.21","52.22","","51.6"
"A073190","듀오백","12","0","KOSDAQ","-2.11","30.52","","31.18"
"A073240","금호타이어","12","1","KOSPI","-1.84","1838.47","","1872.94"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.77","213.29","","219.37"
"A073540","에프알텍","12","0","KOSDAQ","-0.59","21.15","","21.27"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.4","103.58","","103.16"
"A073570","리튬포어스","12","0","KOSDAQ","1.42","231.29","","228.06"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","-0.86","131.21","","132.36"
"A074600","원익QnC","12","0","KOSDAQ","1.36","883.28","","871.45"
"A074610","이엔플러스","12","0","KOSPI","-2.2","202.7","","207.26"
"A075130","플랜티넷","12","0","KOSDAQ","-0.87","37.73","","38.07"
"A075180","새론오토모티브","12","0","KOSPI","-0.4","72.19","","72.48"
"A075580","세진중공업","12","0","KOSPI","-1.01","391.69","","395.67"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.55","58.33","","59.25"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.57","49.48","","50.27"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.61","35.69","","36.27"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.19","303.06","","306.7"
"A077500","유니퀘스트","12","0","KOSPI","-1.55","152.34","","154.74"
"A077970","STX엔진","12","0","KOSPI","2.54","297.51","","290.14"
"A078000","텔코웨어","12","0","KOSPI","-1.08","97.8","","98.87"
"A078020","LS증권","12","0","KOSDAQ","1.13","248","","245.23"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.16","235.58","","235.2"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","1.39","113.3","","111.75"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.13","350","","350.47"
"A078160","메디포스트","12","0","KOSDAQ","-2.31","231.31","","236.79"
"A078340","컴투스","12","0","KOSDAQ","-1.92","487.86","","497.41"
"A078350","한양디지텍","12","0","KOSDAQ","9.23","369.68","","338.43"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.26","169.61","","177.16"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.43","47.92","","49.11"
"A078600","대주전자재료","12","0","KOSDAQ","5.01","1396.35","","1329.78"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.21","19.54","","20.19"
"A078890","가온그룹","12","0","KOSDAQ","-1.52","99.99","","101.53"
"A078930","GS","12","1","KOSPI","2.29","4153.32","","4060.4"
"A079000","와토스코리아","12","0","KOSDAQ","-1","35.64","","36"
"A079160","CJ CGV","12","0","KOSPI","0.18","695.41","","694.19"
"A079170","한창산업","12","0","KOSDAQ","-4.33","39.1","","40.87"
"A079190","케스피온","12","0","KOSDAQ","-0.13","29.73","","29.76"
"A079370","제우스","12","0","KOSDAQ","-0.82","525.12","","529.46"
"A079430","현대리바트","12","0","KOSPI","-0.82","148.88","","150.11"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.18","3612.4","","3605.8"
"A079650","서산","12","0","KOSDAQ","0.21","29","","28.94"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.03","253.54","","261.47"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.82","256.91","","264.35"
"A079950","인베니아","12","0","KOSDAQ","0.76","24.71","","24.52"
"A079960","동양이엔피","12","0","KOSDAQ","-1.23","157.2","","159.17"
"A079970","투비소프트","12","0","KOSDAQ","-9.27","25.36","","27.95"
"A079980","휴비스","12","0","KOSPI","-0.4","130.06","","130.58"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.16","54.3","","55.5"
"A080160","모두투어","12","0","KOSDAQ","-1.21","292","","295.6"
"A080220","제주반도체","12","0","KOSDAQ","-1.81","842.13","","857.63"
"A080420","모다이노칩","12","0","KOSDAQ","-3.89","167.42","","174.19"
"A080470","성창오토텍","12","0","KOSDAQ","-2.32","32.27","","33.03"
"A080520","오디텍","12","0","KOSDAQ","-0.67","52.27","","52.62"
"A080530","코디","12","0","KOSDAQ","5.43","74.66","","70.81"
"A080580","오킨스전자","12","0","KOSDAQ","-2.56","134.72","","138.25"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.59","44.69","","45.88"
"A081000","일진다이아","12","0","KOSPI","-1.93","180.52","","184.07"
"A081150","티플랙스","12","0","KOSDAQ","-0.36","66.62","","66.86"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.97","32.18","","31.87"
"A081660","미스토홀딩스","12","1","KOSPI","1.69","2369.34","","2329.85"
"A082210","옵트론텍","12","0","KOSDAQ","-1.97","110.15","","112.36"
"A082270","젬백스","12","0","KOSDAQ","-1.75","449.53","","457.53"
"A082640","동양생명","12","0","KOSPI","1.59","826.16","","813.25"
"A082660","코스나인","12","0","KOSDAQ","15.91","26.51","","22.87"
"A082740","한화엔진","12","0","KOSPI","8.84","893.72","","821.12"
"A082800","비보존 제약","12","0","KOSDAQ","-2.94","143.43","","147.77"
"A082850","우리바이오","12","0","KOSDAQ","2.3","129.08","","126.18"
"A082920","비츠로셀","12","0","KOSDAQ","0.23","396.5","","395.6"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.97","378.46","","390.04"
"A083420","그린케미칼","12","0","KOSPI","-0.55","173.04","","174"
"A083450","GST","12","0","KOSDAQ","-1.32","418.83","","424.42"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.54","40.97","","42.04"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.04","107.28","","109.51"
"A083550","케이엠","12","0","KOSDAQ","-0.82","49.74","","50.15"
"A083640","인콘","12","0","KOSDAQ","-1.84","37.23","","37.93"
"A083650","비에이치아이","12","0","KOSDAQ","0","253.43","","253.43"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.24","73.13","","74.05"
"A083790","CG인바이츠","12","0","KOSDAQ","0.31","248.75","","247.98"
"A083930","아바코","12","0","KOSDAQ","1.34","245.53","","242.29"
"A084010","대한제강","12","0","KOSPI","-0.96","312.58","","315.63"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.82","270.1","","280.83"
"A084180","수성웹툰","12","0","KOSDAQ","-1.56","73.21","","74.37"
"A084370","유진테크","12","0","KOSDAQ","7.04","1184.76","","1106.84"
"A084440","유비온","9","0","KOSDAQ","-4.33","22.67","","23.69"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.08","192.28","","196.36"
"A084670","동양고속","12","0","KOSPI","0","33.79","","33.79"
"A084680","이월드","12","0","KOSPI","0","285.74","","285.74"
"A084690","대상홀딩스","12","0","KOSPI","-0.36","303.1","","304.19"
"A084730","팅크웨어","12","0","KOSDAQ","-3.08","157.42","","162.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.25","431.43","","436.87"
"A084870","TBH글로벌","12","0","KOSPI","1.22","37.94","","37.48"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.7","209.01","","210.48"
"A085310","엔케이","12","0","KOSPI","-1.47","69.67","","70.71"
"A085620","미래에셋생명","12","0","KOSPI","0.1","855.87","","854.99"
"A085660","차바이오텍","12","0","KOSDAQ","-5.13","947.21","","998.46"
"A085670","뉴프렉스","12","0","KOSDAQ","3.01","184.11","","178.74"
