"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119610","인터로조","12","0","KOSDAQ","-1.18","386.58","","391.21"
"A119650","KC코트렐","12","0","KOSPI","11.11","77.85","","70.07"
"A119830","아이텍","12","0","KOSDAQ","0.31","197.33","","196.72"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.62","59.87","","60.86"
"A120030","조선선재","12","0","KOSPI","0.52","122.62","","121.99"
"A120110","코오롱인더","12","1","KOSPI","0.73","1137.91","","1129.66"
"A120240","대정화금","12","0","KOSDAQ","-0.31","114.83","","115.19"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.5","212.68","","213.76"
"A121600","나노신소재","12","0","KOSDAQ","4.12","1589.28","","1526.36"
"A121800","비덴트","12","0","KOSDAQ","-3.49","217.72","","225.59"
"A121850","코이즈","12","0","KOSDAQ","3.13","80.67","","78.22"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-0.38","114.98","","115.41"
"A122350","삼기","12","0","KOSDAQ","-0.31","121.92","","122.3"
"A122450","KX","12","0","KOSDAQ","-1.09","246.17","","248.89"
"A122640","예스티","12","0","KOSDAQ","-2.04","164.45","","167.88"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.57","72.59","","73.75"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.29","1054.4","","1020.81"
"A122900","아이마켓코리아","12","0","KOSPI","0.7","337.63","","335.29"
"A122990","와이솔","12","0","KOSDAQ","-0.89","189.42","","191.11"
"A123010","알엔티엑스","12","0","KOSDAQ","0.87","73.85","","73.22"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.06","227.01","","236.61"
"A123330","제닉","12","0","KOSDAQ","-0.1","33.91","","33.95"
"A123410","코리아에프티","12","0","KOSDAQ","-2.49","76.42","","78.37"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.12","182.71","","184.78"
"A123570","이엠넷","12","0","KOSDAQ","-0.62","89.33","","89.88"
"A123690","한국화장품","12","0","KOSPI","-0.25","126.13","","126.46"
"A123700","SJM","12","0","KOSPI","-2.18","63.04","","64.45"
"A123750","알톤","12","0","KOSDAQ","2.92","60.74","","59.02"
"A123840","뉴온","12","0","KOSDAQ","-1.27","39.12","","39.62"
"A123860","아나패스","12","0","KOSDAQ","-0.27","175.08","","175.55"
"A123890","한국자산신탁","12","0","KOSPI","0.54","347.14","","345.28"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.75","91.97","","95.56"
"A124560","태웅로직스","12","0","KOSDAQ","-2.84","177.48","","182.67"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.94","242.5","","237.88"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.52","261.38","","262.75"
"A126560","현대퓨처넷","12","0","KOSPI","-1.1","348.24","","352.1"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.38","158.02","","157.43"
"A126640","화신정공","12","0","KOSDAQ","-1.18","58.05","","58.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.06","260.14","","259.99"
"A126720","수산인더스트리","12","0","KOSPI","-1.97","320.72","","327.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.46","141.32","","143.41"
"A127120","제이에스링크","12","0","KOSDAQ","1.48","58.46","","57.61"
"A127710","아시아경제","12","0","KOSDAQ","-1.83","63.56","","64.75"
"A127980","화인써키트","12","0","KOSDAQ","-4.55","150.15","","157.31"
"A128540","에코캡","12","0","KOSDAQ","-0.57","116.37","","117.04"
"A128660","피제이메탈","12","0","KOSDAQ","0.41","90.41","","90.04"
"A128820","대성산업","12","0","KOSPI","-1.13","177.55","","179.58"
"A128940","한미약품","12","1","KOSPI","0.95","3328.97","","3297.57"
"A129260","인터지스","12","0","KOSPI","-1.38","74.52","","75.56"
"A129890","앱코","12","0","KOSDAQ","0.36","56.32","","56.11"
"A129920","대성하이텍","12","0","KOSDAQ","15.21","139.21","","120.83"
"A130500","GH신소재","12","0","KOSDAQ","-0.84","51.78","","52.22"
"A130580","나이스디앤비","12","0","KOSDAQ","0","112.42","","112.42"
"A130660","한전산업","12","0","KOSPI","-1.47","261.78","","265.69"
"A130740","티피씨글로벌","12","0","KOSDAQ","-6.44","38.51","","41.16"
"A131030","옵투스제약","12","0","KOSDAQ","-1.64","97.08","","98.7"
"A131090","시큐브","12","0","KOSDAQ","-0.96","49.72","","50.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","4.97","79.17","","75.42"
"A131180","딜리","12","0","KOSDAQ","-0.42","41.71","","41.88"
"A131220","대한과학","12","0","KOSDAQ","-1.29","51.21","","51.88"
"A131290","티에스이","12","0","KOSDAQ","-0.95","405.4","","409.27"
"A131370","알서포트","12","0","KOSDAQ","0.57","235.71","","234.38"
"A131400","이브이첨단소재","12","0","KOSDAQ","9.47","60.8","","55.54"
"A131760","파인텍","12","0","KOSDAQ","1.02","58.88","","58.28"
"A131970","두산테스나","12","0","KOSDAQ","-2.3","470.09","","481.16"
"A133750","메가엠디","12","0","KOSDAQ","-2.06","66.71","","68.11"
"A133820","화인베스틸","12","0","KOSPI","-2.92","53.55","","55.16"
"A134060","이퓨쳐","12","0","KOSDAQ","0.17","28.14","","28.09"
"A134380","미원화학","12","0","KOSPI","0.64","138.99","","138.11"
"A134580","탑코미디어","12","0","KOSDAQ","5.14","110.73","","105.31"
"A134790","시디즈","12","0","KOSPI","1.25","80.7","","79.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.43","128.59","","129.14"
"A136480","하림","12","0","KOSDAQ","-1.44","327.13","","331.91"
"A136490","선진","12","0","KOSPI","-3.8","204.5","","212.59"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.79","182.45","","185.78"
"A137080","나래나노텍","12","0","KOSDAQ","2.67","119.22","","116.12"
"A137310","에스디바이오센서","12","1","KOSPI","0.94","2235.28","","2214.39"
"A137400","피엔티","12","0","KOSDAQ","7.18","1068.84","","997.2"
"A137940","넥스트아이","12","0","KOSDAQ","0","38.61","","38.61"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.54","164.56","","163.67"
"A138040","메리츠금융지주","12","1","KOSPI","-0.47","7361.84","","7396.69"
"A138070","신진에스엠","12","0","KOSDAQ","-0.37","47.17","","47.35"
"A138080","오이솔루션","12","0","KOSDAQ","-2.41","185.18","","189.75"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.16","43.3","","43.37"
"A138610","나이벡","12","0","KOSDAQ","-0.7","155.04","","156.13"
"A138930","BNK금융지주","12","1","KOSPI","0.97","2037.1","","2017.54"
"A139130","iM금융지주","12","0","KOSPI","1.71","1204.32","","1184.02"
"A139480","이마트","12","1","KOSPI","0.28","2963.2","","2954.84"
"A139670","키네마스터","12","0","KOSDAQ","-0.88","109.26","","110.23"
"A139990","아주스틸","12","0","KOSPI","-0.22","244.42","","244.95"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.37","159.79","","163.67"
"A140410","메지온","12","0","KOSDAQ","-4.15","481.62","","502.48"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.43","58.05","","58.89"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.92","150.71","","152.11"
"A140860","파크시스템스","12","0","KOSDAQ","-0.58","959.5","","965.06"
"A141000","비아트론","12","0","KOSDAQ","-3.03","116.3","","119.94"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.07","977.23","","987.79"
"A142210","유니트론텍","12","0","KOSDAQ","-2.45","78.72","","80.7"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.8","98.2","","99.99"
"A142760","모아라이프플러스","12","0","KOSDAQ","12.56","143.72","","127.68"
"A143160","아이디스","12","0","KOSDAQ","-0.71","226.12","","227.72"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.38","62.53","","63.4"
"A143240","사람인","12","0","KOSDAQ","-0.21","274.93","","275.51"
"A143540","영우디에스피","12","0","KOSDAQ","-1.81","55.53","","56.55"
"A144510","지씨셀","12","0","KOSDAQ","0.24","661.24","","659.66"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.91","200.55","","194.87"
"A145020","휴젤","12","0","KOSDAQ","2.08","1582.86","","1550.66"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.23","44.61","","45.17"
"A145720","덴티움","12","0","KOSPI","4.64","1349.29","","1289.52"
"A145990","삼양사","12","0","KOSPI","-0.25","419.76","","420.79"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","0.18","215.65","","215.27"
"A147760","피엠티","12","0","KOSDAQ","-0.32","50.96","","51.12"
"A147830","제룡산업","12","0","KOSDAQ","-0.55","72.8","","73.2"
"A148150","세경하이테크","12","0","KOSDAQ","-1.44","161.56","","163.92"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.22","63.85","","65.3"
"A148780","비큐AI","12","0","KOSDAQ","-1.67","42.58","","43.3"
"A148930","에이치와이티씨","12","0","KOSDAQ","5.91","103.17","","97.42"
"A149950","아바텍","12","0","KOSDAQ","0.53","237.7","","236.45"
"A149980","하이로닉","12","0","KOSDAQ","-1.25","97.09","","98.32"
"A150900","파수AI","12","0","KOSDAQ","-0.78","88.43","","89.12"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.46","621.36","","624.24"
"A153460","네이블","12","0","KOSDAQ","-1.65","54.59","","55.51"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.32","48.55","","48.39"
"A153710","옵티팜","12","0","KOSDAQ","-0.56","104.45","","105.04"
"A154030","아시아종묘","12","0","KOSDAQ","-0.42","39.87","","40.04"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.47","39.36","","40.35"
"A155650","와이엠씨","12","0","KOSDAQ","-1.64","116.85","","118.79"
"A155660","DSR","12","0","KOSPI","0.18","87.68","","87.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.67","99.6","","100.27"
"A158430","아톤","12","0","KOSDAQ","0.45","97.74","","97.31"
"A159010","아스플로","12","0","KOSDAQ","2.12","153.88","","150.68"
"A159580","제로투세븐","12","0","KOSDAQ","4.77","180.49","","172.28"
"A159910","에코글로우","12","0","KOSDAQ","-6.52","60.91","","65.16"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.96","173.02","","174.69"
"A160980","싸이맥스","12","0","KOSDAQ","-2.01","154.14","","157.31"
"A161000","애경케미칼","12","0","KOSPI","3.99","405.73","","390.16"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.15","4156.01","","4149.81"
"A161580","필옵틱스","12","0","KOSDAQ","-1.1","197.9","","200.1"
"A161890","한국콜마","12","1","KOSPI","1.17","893.51","","883.21"
"A162300","신스틸","12","0","KOSDAQ","1.57","207.92","","204.7"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.8","85.9","","86.6"
"A163730","핑거","12","0","KOSDAQ","-1.21","129.85","","131.44"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.27","766.4","","776.28"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.8","250.8","","255.4"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.18","90.03","","89.87"
"A168360","펨트론","12","0","KOSDAQ","-4.26","88.45","","92.39"
"A169330","엠브레인","6","0","KOSDAQ","-1.03","61.38","","62.02"
"A170030","현대공업","12","0","KOSDAQ","-0.88","103.7","","104.62"
"A170790","파이오링크","12","0","KOSDAQ","0.42","97.22","","96.81"
"A170900","동아에스티","12","0","KOSPI","0.71","478.08","","474.7"
"A170920","엘티씨","12","0","KOSDAQ","1.2","108.95","","107.66"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.07","77.07","","77.9"
"A171090","선익시스템","12","0","KOSDAQ","-2.27","259.59","","265.62"
"A171120","라이온켐텍","12","0","KOSDAQ","1.45","132.26","","130.37"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-4.29","103.3","","107.93"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.34","78.23","","79.29"
"A174900","앱클론","12","0","KOSDAQ","-1.54","263.62","","267.76"
"A175140","아고스","12","0","KOSDAQ","-1.19","122.59","","124.06"
"A175250","아이큐어","12","0","KOSDAQ","-4.41","170.89","","178.78"
"A175330","JB금융지주","12","1","KOSPI","-1.59","1703.9","","1731.48"
"A176750","듀켐바이오","12","0","KONEX","-4.01","168.37","","175.39"
"A177350","베셀","12","0","KOSDAQ","-3.89","58.5","","60.87"
"A177830","파버나인","12","0","KOSDAQ","-0.62","56.87","","57.23"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.94","664.05","","677.2"
"A178780","일월지엠엘","12","0","KOSDAQ","0","73.22","","73.22"
"A178920","PI첨단소재","12","1","KOSPI","0.82","1088.02","","1079.21"
"A179290","엠아이텍","12","0","KOSDAQ","-2.05","398.23","","406.25"
"A179530","애드바이오텍","12","0","KOSDAQ","-3.13","35.42","","36.56"
"A179900","유티아이","12","0","KOSDAQ","-2.27","350.17","","358.31"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-0.68","2937.52","","2957.55"
"A181710","NHN","12","0","KOSPI","2.19","1008.48","","986.87"
"A182360","큐브엔터","12","0","KOSDAQ","5.29","288.52","","274.02"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.38","426.53","","432.5"
"A183190","아세아시멘트","12","0","KOSPI","-0.11","351.79","","352.18"
"A183300","코미코","12","0","KOSDAQ","0.11","435.89","","435.39"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.73","143.71","","141.27"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.4","53.32","","53.54"
"A185490","아이진","12","0","KOSDAQ","3.13","102.77","","99.66"
"A185750","종근당","12","1","KOSPI","1.78","1007.99","","990.39"
"A186230","그린플러스","12","0","KOSDAQ","-1.2","115.78","","117.18"
"A187220","디티앤씨","12","0","KOSDAQ","-2.24","48.49","","49.6"
"A187270","신화콘텍","12","0","KOSDAQ","-1.36","51.43","","52.14"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.89","104.97","","106.99"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.67","46.51","","45.75"
"A187790","나노","12","0","KOSDAQ","-2.6","32.68","","33.55"
"A187870","디바이스","12","0","KOSDAQ","-1.07","124.13","","125.46"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.45","825.61","","821.94"
"A189330","씨이랩","12","0","KOSDAQ","0.23","133.5","","133.2"
"A189690","포시에스","6","0","KOSDAQ","-1.59","67.67","","68.76"
"A189860","서전기전","12","0","KOSDAQ","-3.13","62.95","","64.98"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.56","108.57","","107.97"
"A190510","나무가","12","0","KOSDAQ","-1.64","270.81","","275.33"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.23","51.1","","51.74"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","28.02","","28.02"
"A191420","테고사이언스","12","0","KOSDAQ","-0.08","103.55","","103.63"
"A192080","더블유게임즈","12","1","KOSPI","-0.59","770.81","","775.4"
"A192250","케이사인","12","0","KOSDAQ","-0.84","116.68","","117.67"
"A192390","윈하이텍","12","0","KOSDAQ","0","36.02","","36.02"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.2","535.57","","536.63"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.23","78.33","","79.31"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","200.79","","200.79"
"A192650","드림텍","12","0","KOSPI","-1.94","714.93","","729.09"
"A192820","코스맥스","12","1","KOSPI","1.01","904.56","","895.48"
"A193250","링크드","12","0","KOSDAQ","0.63","64.43","","64.03"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.47","171.23","","172.03"
"A194480","데브시스터즈","12","0","KOSDAQ","12.87","587.94","","520.9"
"A194700","노바렉스","12","0","KOSDAQ","-0.78","167.86","","169.17"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.83","51.29","","52.24"
"A195870","해성디에스","12","0","KOSPI","3.65","796.45","","768.4"
"A195940","HK이노엔","12","0","KOSDAQ","-2.12","978.8","","1000.05"
"A195990","루트K","12","0","KOSDAQ","-0.82","99.08","","99.9"
"A196170","알테오젠","12","0","KOSDAQ","-0.79","1949.98","","1965.44"
"A196300","HLB펩","12","0","KOSDAQ","-1.14","38.94","","39.39"
"A196450","코아시아씨엠","12","0","KOSDAQ","-4.28","105.97","","110.71"
"A196490","디에이테크놀로지","12","0","KOSDAQ","8.83","100.75","","92.58"
"A196700","웹스","12","0","KOSDAQ","-1.66","38.28","","38.93"
"A197140","디지캡","12","0","KOSDAQ","-4.51","50.59","","52.98"
"A198080","캐프","12","0","KOSDAQ","1.06","51.15","","50.61"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.04","76.27","","77.07"
"A198940","한주라이트메탈","12","0","KOSDAQ","0.86","91.15","","90.38"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-2.18","118.48","","121.12"
"A199800","툴젠","12","0","KOSDAQ","-2.11","404.38","","413.08"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.96","121.99","","124.43"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.43","695.75","","692.8"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.81","116.02","","119.38"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-0.94","122.74","","123.9"
"A200470","에이팩트","12","0","KOSDAQ","-4.14","137.46","","143.4"
"A200670","휴메딕스","12","0","KOSDAQ","-1.21","247.62","","250.66"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-5.77","306.71","","325.5"
"A200780","비씨월드제약","12","0","KOSDAQ","3.95","67.85","","65.27"
"A200880","서연이화","12","0","KOSPI","0.17","311.37","","310.83"
"A201490","미투온","12","0","KOSDAQ","-0.66","118.15","","118.94"
"A203400","에이비온","12","0","KOSDAQ","1.15","149.25","","147.56"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-3.16","51.82","","53.5"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.96","164.72","","168.01"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.97","37.5","","38.65"
"A204020","그리티","12","0","KOSDAQ","-0.51","59.54","","59.84"
"A204270","제이앤티씨","12","0","KOSDAQ","-3.03","389.32","","401.47"
"A204320","HL만도","12","1","KOSPI","-0.11","2117.77","","2120.11"
"A204610","티쓰리","12","0","KOSDAQ","4.19","139.38","","133.78"
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.84","169.02","","164.36"
"A204840","지엘팜텍","12","0","KOSDAQ","0","47.14","","47.14"
"A205100","엑셈","12","0","KOSDAQ","-2.6","170.09","","174.63"
"A205470","휴마시스","12","0","KOSDAQ","-3.11","570.03","","588.34"
"A205500","넥써쓰","12","0","KOSDAQ","2.26","136.58","","133.56"
"A206400","베노티앤알","12","0","KOSDAQ","-3.85","79.29","","82.47"
"A206560","덱스터","12","0","KOSDAQ","-0.09","274.94","","275.19"
"A206640","바디텍메드","12","0","KOSDAQ","-1.71","256","","260.47"
"A206650","유바이오로직스","12","0","KOSDAQ","0.13","275.89","","275.52"
"A207760","미스터블루","12","0","KOSDAQ","-2.11","208.34","","212.82"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.37","57579.77","","57793.29"
"A208140","정다운","12","0","KOSDAQ","-1.74","73.7","","75.01"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.27","36.15","","36.99"
"A208370","셀바스헬스케어","12","0","KOSDAQ","29.94","238.05","","183.2"
"A208640","썸에이지","12","0","KOSDAQ","-0.52","80.2","","80.62"
"A208710","포톤","12","0","KOSDAQ","0.11","38.45","","38.41"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.4","33.03","","32.9"
"A210540","디와이파워","12","0","KOSPI","-1.07","122.89","","124.22"
"A210980","SK디앤디","12","0","KOSPI","-0.42","417.4","","419.17"
"A211050","인카금융서비스","12","0","KOSDAQ","3.44","114.27","","110.47"
"A211270","AP위성","12","0","KOSDAQ","1.51","355.94","","350.66"
"A212560","네오오토","12","0","KOSDAQ","-1.03","53","","53.55"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.77","1034.22","","1052.84"
"A213500","한솔제지","12","0","KOSPI","0.53","271.33","","269.9"
"A214150","클래시스","12","0","KOSDAQ","1.33","1230.76","","1214.56"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.14","172.34","","174.33"
"A214260","라파스","12","0","KOSDAQ","-2.38","212.42","","217.59"
"A214270","FSN","12","0","KOSDAQ","-1.57","135.66","","137.82"
"A214320","이노션","12","0","KOSPI","-0.12","828","","829"
"A214330","금호에이치티","12","0","KOSPI","-0.86","158.87","","160.25"
"A214370","케어젠","12","0","KOSDAQ","5.11","2164.71","","2059.43"
"A214390","경보제약","12","0","KOSPI","-0.31","156.11","","156.59"
"A214420","토니모리","12","0","KOSPI","-0.11","113.42","","113.54"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.53","137.52","","139.65"
"A214450","파마리서치","12","0","KOSDAQ","-1.82","709.86","","723"
"A214610","롤링스톤","12","0","KOSDAQ","-2.32","108.02","","110.58"
"A214680","디알텍","12","0","KOSDAQ","-0.24","128.67","","128.98"
"A215000","골프존","12","0","KOSDAQ","-3.05","798.23","","823.33"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-2.82","140.4","","144.47"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.5","715.27","","718.83"
"A215360","우리산업","12","0","KOSDAQ","-2.07","129.86","","132.6"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.19","34.6","","34.66"
"A215480","토박스코리아","12","0","KOSDAQ","1.18","41.2","","40.72"
"A215600","신라젠","12","0","KOSDAQ","-1.09","558.57","","564.74"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.08","49.67","","49.71"
"A216050","인크로스","12","0","KOSDAQ","-0.12","220","","220.26"
"A216080","제테마","12","0","KOSDAQ","-1.38","382.09","","387.44"
"A217190","제너셈","12","0","KOSDAQ","-3.18","56.04","","57.88"
"A217270","넵튠","12","0","KOSDAQ","2.66","484.19","","471.66"
"A217330","싸이토젠","12","0","KOSDAQ","0","286.79","","286.79"
"A217480","에스디생명공학","12","0","KOSDAQ","-12.41","15.64","","17.85"
"A217500","러셀","12","0","KOSDAQ","-2.52","123.11","","126.29"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1","115.14","","114"
"A217820","원익피앤이","12","0","KOSDAQ","0.51","339.38","","337.64"
"A218150","미래생명자원","12","0","KOSDAQ","-2.54","76.2","","78.19"
"A218410","RFHIC","12","0","KOSDAQ","-2.1","561.18","","573.23"
"A219130","타이거일렉","12","0","KOSDAQ","-1.72","119.02","","121.11"
"A219420","링크제니시스","12","0","KOSDAQ","0.69","83.15","","82.58"
"A219550","디와이디","12","0","KOSDAQ","0.45","69.26","","68.95"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.54","155.6","","158.03"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.17","78.8","","80.54"
"A220260","켐트로스","12","0","KOSDAQ","4.83","271.16","","258.68"
"A221800","지구홀딩스","12","0","KONEX","-11.04","54.55","","61.32"
"A221840","하이즈항공","12","0","KOSDAQ","1","65.83","","65.17"
"A221980","케이디켐","12","0","KOSDAQ","0.77","52.65","","52.25"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.23","88.91","","88.7"
"A222080","SFA넥셀","12","0","KOSDAQ","4.32","702.58","","673.51"
"A222110","팬젠","12","0","KOSDAQ","-0.37","56.91","","57.13"
"A222160","NPX","12","0","KOSDAQ","0.36","45.12","","44.95"
"A222420","쎄노텍","12","0","KOSDAQ","0.69","82.73","","82.16"
"A222800","심텍","12","0","KOSDAQ","-1.8","868.03","","883.95"
"A222980","한국맥널티","12","0","KOSDAQ","-0.97","56.04","","56.59"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.09","67.85","","67.79"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","-3.8","21.19","","22.02"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","60.4","","60.4"
"A225190","LK삼양","12","0","KOSDAQ","0.28","109.31","","109.01"
"A225220","제놀루션","12","0","KOSDAQ","-6.34","104.64","","111.72"
"A225430","케이엠제약","12","0","KOSDAQ","0.24","34.91","","34.83"
"A225530","HC보광산업","12","0","KOSDAQ","-0.74","243.47","","245.29"
"A225570","넥슨게임즈","12","0","KOSDAQ","13.76","1098.21","","965.37"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.14","41.58","","42.06"
"A226320","잇츠한불","12","0","KOSPI","0.82","375.87","","372.8"
"A226330","신테카바이오","12","0","KOSDAQ","-2.91","117.37","","120.88"
"A226340","본느","12","0","KOSDAQ","-2.73","49.18","","50.56"
"A226400","오스테오닉","12","0","KOSDAQ","1.99","67.99","","66.66"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.42","324.76","","323.39"
"A227100","프로브잇","12","0","KOSDAQ","8.38","40.58","","37.44"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.96","35.44","","36.15"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.91","98.93","","99.84"
"A227950","엔투텍","12","0","KOSDAQ","6.4","71.72","","67.4"
"A228340","동양파일","12","0","KOSDAQ","-1.69","63.9","","65"
"A228670","레이","12","0","KOSDAQ","-1.16","424.19","","429.16"
"A228760","지노믹트리","12","0","KOSDAQ","1.06","242.72","","239.77"
"A228850","레이언스","12","0","KOSDAQ","-1.22","188.31","","190.63"
"A229000","젠큐릭스","12","0","KOSDAQ","-4.52","23.94","","25.07"
"A229640","LS에코에너지","12","0","KOSPI","0.73","210.09","","208.56"
"A230240","에치에프알","12","0","KOSDAQ","-1.49","401.3","","407.37"
"A230360","에코마케팅","12","0","KOSDAQ","0.63","412.69","","410.1"
"A232140","와이씨","12","0","KOSDAQ","-1.9","338.85","","345.41"
"A232680","라온로보틱스","12","0","KOSDAQ","3.41","147.65","","142.78"
"A232830","아이티센피엔에스","12","0","KONEX","0.82","58.48","","58.01"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.83","184.16","","179.09"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.11","113.33","","115.77"
"A234300","에스트래픽","12","0","KOSDAQ","-0.73","106.63","","107.41"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.45","192.37","","195.2"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.57","123.02","","123.73"
