"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0","73.05","","73.05"
"A010580","에스엠벡셀","12","0","KOSPI","0.2","280.91","","280.35"
"A010640","진양폴리","12","0","KOSPI","1.61","44.2","","43.5"
"A010660","화천기계","12","0","KOSPI","1.41","102.63","","101.2"
"A010690","화신","12","0","KOSPI","0.13","271.33","","270.98"
"A010770","평화홀딩스","12","0","KOSPI","1.59","56.02","","55.14"
"A010780","아이에스동서","12","0","KOSPI","1.51","546.99","","538.84"
"A010820","퍼스텍","12","0","KOSPI","5.01","224.84","","214.11"
"A010950","S-Oil","12","1","KOSPI","5.19","7295.36","","6935.1"
"A010960","삼호개발","12","0","KOSPI","0.15","85.25","","85.13"
"A011000","진원생명과학","12","0","KOSPI","0","194.73","","194.73"
"A011040","경동제약","12","0","KOSDAQ","-0.51","179.69","","180.61"
"A011070","LG이노텍","12","1","KOSPI","0.69","4510.95","","4480.18"
"A011080","형지I&C","12","0","KOSDAQ","0.72","29.49","","29.28"
"A011090","에넥스","12","0","KOSPI","1.03","35.16","","34.8"
"A011150","CJ씨푸드","12","0","KOSPI","0.36","100.79","","100.43"
"A011170","롯데케미칼","12","1","KOSPI","3.13","2955.78","","2865.95"
"A011200","HMM","12","1","KOSPI","0.24","21115.81","","21064.56"
"A011210","현대위아","12","1","KOSPI","-0.52","1312.16","","1318.96"
"A011230","삼화전자","12","0","KOSPI","0","58.82","","58.82"
"A011280","태림포장","12","0","KOSPI","-0.85","132.83","","133.96"
"A011300","우성머티리얼스","12","0","KOSPI","-0.98","62.71","","63.34"
"A011320","유니크","12","0","KOSDAQ","2.08","75.93","","74.38"
"A011330","유니켐","12","0","KOSPI","-0.33","139.25","","139.71"
"A011370","서한","12","0","KOSDAQ","0.43","93.93","","93.53"
"A011390","부산산업","12","0","KOSPI","0.49","87.12","","86.7"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.87","59.09","","56.89"
"A011500","한농화성","12","0","KOSPI","1.01","219.86","","217.67"
"A011560","세보엠이씨","12","0","KOSDAQ","1.32","137.73","","135.94"
"A011690","와이투솔루션","12","0","KOSPI","1.2","122.89","","121.43"
"A011700","한신기계","12","0","KOSPI","-0.14","111.94","","112.1"
"A011760","현대코퍼레이션","12","0","KOSPI","0.47","281.12","","279.79"
"A011780","금호석유화학","12","1","KOSPI","-0.1","2741.21","","2743.86"
"A011790","SKC","12","1","KOSPI","1.22","3756.54","","3711.09"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-0.11","358.59","","359"
"A012030","DB","12","0","KOSPI","0.72","309.2","","306.99"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","6.83","57.04","","53.39"
"A012170","아센디오","12","0","KOSPI","-0.35","21.73","","21.8"
"A012200","계양전기","12","0","KOSPI","0.77","39.04","","38.74"
"A012210","삼미금속","12","0","KONEX","1.16","94.48","","93.4"
"A012280","영화금속","12","0","KOSPI","-0.46","44.64","","44.84"
"A012320","경동인베스트","12","0","KOSPI","0.69","137.64","","136.7"
"A012330","현대모비스","12","1","KOSPI","0.34","27171.35","","27079.55"
"A012340","뉴인텍","12","0","KOSDAQ","0","25.13","","25.13"
"A012450","한화에어로스페이스","12","1","KOSPI","1.44","54605.64","","53832.19"
"A012510","더존비즈온","12","0","KOSPI","-0.66","2731.41","","2749.64"
"A012610","경인양행","12","0","KOSPI","0.51","122.56","","121.94"
"A012620","원일특강","12","0","KOSDAQ","2.6","36.48","","35.55"
"A012630","HDC","12","1","KOSPI","-0.56","1061.01","","1066.99"
"A012690","모나리자","12","0","KOSPI","-0.4","90.15","","90.51"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","105.65","","105.65"
"A012750","에스원","12","1","KOSPI","-1.86","3199.53","","3260.33"
"A012790","신일제약","12","0","KOSDAQ","0.49","73.72","","73.36"
"A012800","대창","12","0","KOSPI","-0.31","116.3","","116.66"
"A012860","모베이스전자","12","0","KOSDAQ","-0.37","98.79","","99.16"
"A013000","세우글로벌","12","0","KOSPI","-0.38","29.77","","29.88"
"A013030","하이록코리아","12","0","KOSDAQ","2.69","422.96","","411.9"
"A013120","동원개발","12","0","KOSDAQ","0.75","242.46","","240.64"
"A013310","아진산업","12","0","KOSDAQ","0.97","121.46","","120.3"
"A013360","일성건설","12","0","KOSPI","-0.37","72.12","","72.39"
"A013520","화승코퍼레이션","12","0","KOSPI","0.72","105.11","","104.36"
"A013570","디와이","12","0","KOSPI","-0.69","113.04","","113.83"
"A013580","계룡건설","12","0","KOSPI","1.68","178.08","","175.14"
"A013700","까뮤이앤씨","12","0","KOSPI","3.03","67.1","","65.13"
"A013720","청보","12","0","KOSDAQ","1.05","58.76","","58.15"
"A013810","스페코","12","0","KOSDAQ","0.18","40.23","","40.16"
"A013870","지엠비코리아","12","0","KOSPI","-0.63","75.53","","76"
"A013890","지누스","12","0","KOSPI","1.77","358.3","","352.07"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.71","160.49","","161.64"
"A014100","메디앙스","12","0","KOSDAQ","0.75","23.9","","23.72"
"A014130","한익스프레스","12","0","KOSPI","0","37.86","","37.86"
"A014160","대영포장","12","0","KOSPI","-0.09","122.92","","123.03"
"A014190","원익큐브","12","0","KOSDAQ","0.47","52.92","","52.68"
"A014280","금강공업","12","0","KOSPI","1.67","142.98","","140.63"
"A014440","영보화학","12","0","KOSPI","0.34","87.7","","87.4"
"A014470","부방","12","0","KOSDAQ","1.41","90.74","","89.48"
"A014530","극동유화","12","0","KOSPI","-0.46","114.37","","114.89"
"A014570","고려제약","12","0","KOSDAQ","0.33","49.5","","49.34"
"A014580","태경비케이","12","0","KOSPI","0.32","130.88","","130.47"
"A014620","성광벤드","12","0","KOSDAQ","4.4","881.7","","844.52"
"A014680","한솔케미칼","12","1","KOSPI","0.98","2346.39","","2323.71"
"A014710","사조씨푸드","12","0","KOSPI","0.47","146.19","","145.5"
"A014790","HL D&I","12","0","KOSPI","1.71","90.1","","88.59"
"A014820","동원시스템즈","12","1","KOSPI","-0.18","790.01","","791.46"
"A014830","유니드","12","0","KOSPI","0","485.91","","485.91"
"A014910","성문전자","12","0","KOSPI","-0.43","25.92","","26.03"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.11","418.82","","419.28"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.71","107.69","","105.88"
"A014990","인디에프","12","0","KOSPI","0.8","85.55","","84.88"
"A015020","이스타코","12","0","KOSPI","1.89","27.77","","27.25"
"A015230","대창단조","12","0","KOSPI","0.51","170.29","","169.43"
"A015260","에이엔피","12","0","KOSPI","0","22.74","","22.74"
"A015360","INVENI","12","0","KOSPI","0.98","369.6","","366"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","1.02","69.6","","68.89"
"A015750","성우하이텍","12","0","KOSDAQ","0.91","443.2","","439.2"
"A015760","한국전력","12","1","KOSPI","1.93","23688.47","","23239.1"
"A015860","일진홀딩스","12","0","KOSPI","1.12","266.97","","264.01"
"A015890","태경산업","12","0","KOSPI","0.4","148.48","","147.9"
"A016090","대현","12","0","KOSPI","0","79.84","","79.84"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.28","45.46","","44.89"
"A016250","SGC E&C","12","0","KOSDAQ","-0.35","71.93","","72.18"
"A016360","삼성증권","12","1","KOSPI","1.12","6447.46","","6376.02"
"A016380","KG스틸","12","0","KOSPI","0.38","531.05","","529.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","162","","162"
"A016580","환인제약","12","0","KOSPI","0.38","197.53","","196.79"
"A016590","신대양제지","12","0","KOSPI","2.86","448.51","","436.02"
"A016600","큐캐피탈","12","0","KOSDAQ","0.75","48.13","","47.77"
"A016610","DB증권","12","0","KOSPI","0.1","413.43","","413"
"A016670","디모아","12","0","KOSDAQ","5.62","33.46","","31.68"
"A016710","대성홀딩스","12","0","KOSPI","-0.36","134.83","","135.31"
"A016740","두올","12","0","KOSPI","-0.15","96.34","","105.34"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.99","518.08","","523.25"
"A016880","웅진","12","0","KOSPI","1.95","354.88","","348.08"
"A016920","카스","12","0","KOSDAQ","0.69","30.73","","30.52"
"A017000","신원종합개발","12","0","KOSDAQ","1.13","31.45","","31.1"
"A017040","광명전기","12","0","KOSPI","7.73","59.2","","54.95"
"A017180","명문제약","12","0","KOSPI","1.08","57.21","","56.6"
"A017250","인터엠","9","0","KOSDAQ","0","23.7","","23.7"
"A017370","우신시스템","12","0","KOSPI","-0.84","129.3","","130.4"
"A017390","서울가스","12","0","KOSPI","1.14","311","","307.5"
"A017480","삼현철강","12","0","KOSDAQ","0.78","71.21","","70.66"
"A017510","세명전기","12","0","KOSDAQ","1.35","137.52","","135.69"
"A017550","수산세보틱스","12","0","KOSPI","-0.22","112.63","","112.88"
"A017650","대림제지","12","0","KOSDAQ","0.14","65.61","","65.52"
"A017670","SK텔레콤","12","1","KOSPI","-0.73","11706.06","","11791.97"
"A017800","현대엘리베이터","12","1","KOSPI","-0.87","3119.57","","3146.94"
"A017810","풀무원","12","0","KOSPI","1.56","546.27","","537.88"
"A017860","DS단석","12","0","KOSPI","2.21","365.75","","357.84"
"A017890","한국알콜","12","0","KOSDAQ","1.47","191.46","","188.7"
"A017900","광전자","12","0","KOSPI","0.05","109.92","","109.86"
"A017940","E1","12","0","KOSPI","0.67","515.87","","512.44"
"A017960","한국카본","12","1","KOSPI","0","1666.26","","1666.26"
"A018000","유니슨","12","0","KOSDAQ","-4.34","184.54","","192.91"
"A018120","진로발효","12","0","KOSDAQ","0.26","126.07","","125.74"
"A018250","애경산업","12","0","KOSPI","2.86","399.58","","388.49"
"A018260","삼성에스디에스","12","1","KOSPI","3.03","12891.14","","12511.99"
"A018290","브이티","12","0","KOSDAQ","0.16","1113.32","","1111.53"
"A018310","삼목에스폼","12","0","KOSDAQ","1.11","335.16","","331.49"
"A018470","조일알미늄","12","0","KOSPI","0.15","171.59","","171.33"
"A018500","동원모빌리티","3","0","KOSPI","0.46","61.02","","60.73"
"A018620","우진비앤지","12","0","KOSDAQ","0.75","27.16","","26.95"
"A018670","SK가스","12","0","KOSPI","1.98","2140.27","","2098.67"
"A018680","서울제약","12","0","KOSDAQ","1.31","36.2","","35.74"
"A018700","졸스","12","0","KOSDAQ","0.46","38.7","","38.53"
"A018880","한온시스템","12","1","KOSPI","0.16","2087.19","","2083.8"
"A019010","베뉴지","12","0","KOSDAQ","0.42","116.16","","115.68"
"A019170","신풍제약","12","0","KOSPI","-0.46","691.45","","694.63"
"A019180","티에이치엔","12","0","KOSPI","-0.84","106.74","","107.64"
"A019210","와이지-원","12","0","KOSDAQ","1.58","172.91","","170.22"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.37","55.18","","57.71"
"A019540","일지테크","12","0","KOSDAQ","1.02","53.31","","52.77"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.42","115.88","","115.39"
"A019570","GMI벤처","12","0","KOSDAQ","1.01","20.13","","19.93"
"A019660","글로본","12","0","KOSDAQ","-1.61","38.42","","39.04"
"A019680","대교","12","0","KOSPI","0.71","180.42","","179.15"
"A019770","서연탑메탈","12","0","KOSDAQ","0.4","43.8","","43.63"
"A019990","에너토크","12","0","KOSDAQ","0.48","80.98","","80.59"
"A020000","한섬","12","0","KOSPI","0.33","342.18","","341.05"
"A020120","키다리스튜디오","12","0","KOSPI","1.57","155.85","","153.44"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-1.73","1188.7","","1209.64"
"A020180","대신정보통신","3","0","KOSDAQ","5.54","40.27","","38.16"
"A020400","대동금속","12","0","KOSDAQ","0.68","18.78","","18.66"
"A020560","아시아나항공","12","0","KOSPI","0.54","1919.83","","1909.53"
"A020710","시공테크","12","0","KOSDAQ","0.66","76.68","","76.18"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","13.4","32.69","","28.82"
"A021050","서원","12","0","KOSPI","2.3","54.88","","53.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.52","127.92","","126"
"A021240","코웨이","12","1","KOSPI","0","7190.91","","7190.91"
"A021320","KCC건설","12","0","KOSDAQ","1.79","109.78","","107.86"
"A021650","한국큐빅","12","0","KOSDAQ","0.21","38.67","","38.59"
"A021820","세원정공","6","0","KOSPI","4.06","112.9","","108.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.34","62.38","","62.17"
"A022100","포스코DX","12","1","KOSPI","-0.93","3223.14","","3253.54"
"A022220","티케이지애강","12","0","KOSDAQ","0.12","42.01","","41.95"
"A023000","삼원강재","12","0","KOSPI","-0.62","96","","96.6"
"A023150","MH에탄올","12","0","KOSPI","0.59","37.48","","37.26"
"A023160","태광","12","0","KOSDAQ","5.09","683.7","","650.58"
"A023350","한국종합기술","12","0","KOSPI","1.37","52.51","","51.79"
"A023410","유진기업","12","0","KOSDAQ","1.63","264.4","","260.15"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.38","124.06","","128.4"
"A023450","동남합성","12","0","KOSPI","0.15","119","","118.83"
"A023530","롯데쇼핑","12","1","KOSPI","0.43","1997.19","","1988.7"
"A023590","다우기술","12","0","KOSPI","3.61","1675.77","","1617.44"
"A023600","삼보판지","12","0","KOSDAQ","0.1","152.88","","152.72"
"A023760","한국캐피탈","12","0","KOSDAQ","2.76","258.8","","251.86"
"A023770","플레이위드","12","0","KOSDAQ","-5.14","46.9","","49.44"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.01","64.17","","64.83"
"A023800","인지컨트롤스","12","0","KOSPI","0.69","92.48","","91.85"
"A023810","인팩","12","0","KOSPI","-2.63","62.9","","64.6"
"A023900","풍국주정","12","0","KOSDAQ","0.33","115.29","","114.91"
"A023910","대한약품","12","0","KOSDAQ","3.18","184.8","","179.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.6","45.57","","46.78"
"A024060","흥구석유","12","0","KOSDAQ","0.8","188.7","","187.2"
"A024070","WISCOM","12","0","KOSPI","-0.31","29.53","","29.63"
"A024090","디씨엠","12","0","KOSPI","-1","135.09","","136.46"
"A024110","기업은행","12","1","KOSPI","0.93","15549.8","","15406.27"
"A024120","KB오토시스","12","0","KOSDAQ","1.19","39.1","","38.64"
"A024720","콜마홀딩스","12","0","KOSPI","2.23","440.36","","430.76"
"A024740","한일단조","12","0","KOSDAQ","4.59","75.01","","71.72"
"A024800","유성티엔에스","12","0","KOSDAQ","2.27","91.7","","89.67"
"A024830","세원물산","12","0","KOSDAQ","9.01","95.94","","88.01"
"A024840","KBI메탈","12","0","KOSDAQ","0.11","64.51","","64.44"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.7","266.31","","279.44"
"A024880","케이피에프","12","0","KOSDAQ","0.76","109.62","","108.79"
"A024890","대원화성","12","0","KOSPI","0","35.27","","35.27"
"A024900","디와이덕양","12","0","KOSPI","-2.28","69.69","","71.32"
"A024910","경창산업","12","0","KOSDAQ","-0.27","53.94","","54.09"
"A024940","PN풍년","12","0","KOSDAQ","3.64","48.4","","46.7"
"A024950","삼천리자전거","12","0","KOSDAQ","3.81","65.11","","62.72"
"A025000","KPX케미칼","12","0","KOSPI","-0.41","236.68","","237.64"
"A025320","시노펙스","12","0","KOSDAQ","-0.86","604.45","","609.71"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.56","40.88","","41.95"
"A025530","SJM홀딩스","12","0","KOSPI","-0.28","53.61","","53.76"
"A025540","한국단자","12","0","KOSPI","0.16","620.05","","619.04"
"A025550","한국선재","12","0","KOSDAQ","0.63","102.44","","101.8"
"A025560","미래산업","12","0","KOSPI","-0.1","46.26","","46.31"
"A025620","차AI헬스케어","12","0","KOSPI","11.23","72.36","","65.05"
"A025750","한솔홈데코","12","0","KOSPI","0.15","54.62","","54.54"
"A025770","한국정보통신","12","0","KOSDAQ","5.98","345.24","","325.77"
"A025820","이구산업","12","0","KOSPI","-1.71","154","","156.68"
"A025860","남해화학","12","0","KOSPI","0","334.34","","334.34"
"A025870","신라에스지","12","0","KOSDAQ","0","21","","21"
"A025880","케이씨피드","12","0","KOSDAQ","0.74","45.47","","45.13"
"A025890","한국주강","12","0","KOSPI","-0.42","21.66","","21.75"
"A025900","동화기업","12","0","KOSDAQ","-0.34","449.45","","450.97"
"A025950","동신건설","12","0","KOSDAQ","1.14","133.73","","132.22"
"A025980","아난티","12","0","KOSDAQ","2.2","873.93","","855.14"
"A026040","제이에스티나","12","0","KOSDAQ","0.4","62.88","","62.63"
"A026150","특수건설","12","0","KOSDAQ","0.69","102.3","","101.59"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.41","441.79","","427.2"
"A026910","광진실업","12","0","KOSDAQ","0.88","18.29","","18.13"
"A026940","부국철강","12","0","KOSPI","0.87","46.2","","45.8"
"A026960","동서","12","1","KOSPI","-0.37","2691.9","","2701.87"
"A027040","서울전자통신","12","0","KOSDAQ","0.9","15.52","","15.38"
"A027050","코리아나","12","0","KOSDAQ","3.66","113.2","","109.2"
"A027360","아주IB투자","12","0","KOSDAQ","1.36","270.15","","266.52"
"A027410","BGF","12","0","KOSPI","1.95","376.17","","368.99"
"A027580","상보","12","0","KOSDAQ","-0.11","53.38","","53.44"
"A027710","팜스토리","12","0","KOSDAQ","0.86","130.69","","129.58"
"A027740","마니커","12","0","KOSPI","0.36","52.52","","52.33"
"A027830","대성창투","12","0","KOSDAQ","4.04","93.26","","89.64"
"A027970","한국제지","12","0","KOSPI","0","153.09","","153.09"
"A028050","삼성E&A","12","1","KOSPI","0","5321.4","","5321.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.95","22.63","","22.41"
"A028100","동아지질","12","0","KOSPI","0.4","199.5","","198.7"
"A028260","삼성물산","12","1","KOSPI","0.05","31955.59","","31938.59"
