"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
"A408920","메쎄이상","12","0","외감","","","",""
"A411080","샌즈랩","12","0","외감","","","",""
"A412350","레이저쎌","12","0","외감","","","",""
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","외감","","","",""
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","외감","","","",""
"A417180","핑거스토리","12","0","외감","","","",""
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","외감","","","",""
"A417790","트루엔","12","0","외감","","","",""
"A417840","저스템","12","0","외감","","","",""
"A417860","오브젠","12","0","외감","","","",""
"A417970","모델솔루션","12","0","외감","","","",""
"A418250","시큐레터","12","0","외감","","","",""
"A418420","라온텍","12","0","외감","","","",""
"A418470","KT밀리의서재","12","0","외감","","","",""
"A418550","제이오","12","0","외감","","","",""
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","외감","","","",""
"A419080","엔젯","12","0","외감","","","",""
"A419120","산돌","12","0","외감","","","",""
"A419530","SAMG엔터","12","0","외감","","","",""
"A419540","비스토스","12","0","외감","","","",""
"A420570","제이투케이바이오","12","0","외감","","","",""
"A420770","기가비스","12","0","외감","","","",""
"A424760","벨로크","12","0","외감","","","",""
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","외감","","","",""
"A424980","마이크로투나노","12","0","외감","","","",""
"A425040","티이엠씨","12","0","외감","","","",""
"A425420","티에프이","12","0","외감","","","",""
"A429270","시지트로닉스","12","0","외감","","","",""
"A430690","한싹","12","0","외감","","","",""
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","외감","","","",""
"A432470","케이엔에스","12","0","외감","","","",""
"A432720","퀄리타스반도체","12","0","외감","","","",""
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","외감","","","",""
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","외감","","","",""
"A438700","버넥트","12","0","외감","","","",""
"A439090","마녀공장","12","0","외감","","","",""
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","외감","","","",""
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","외감","","","",""
"A440290","HB인베스트먼트","12","0","외감","","","",""
"A440320","오픈놀","12","0","외감","","","",""
"A441270","파인엠텍","12","0","외감","","","",""
"A443060","HD현대마린솔루션","12","0","외감","","","",""
"A443250","레뷰코퍼레이션","12","0","외감","","","",""
"A443670","에스피소프트","12","0","외감","","","",""
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","외감","","","",""
"A445180","퓨릿","12","0","외감","","","",""
"A445680","큐리옥스바이오시스템즈","12","0","외감","","","",""
"A446070","유니드비티플러스","12","0","외감","","","",""
"A446540","메가터치","12","0","외감","","","",""
"A446840","지슨","12","0","외감","","","",""
"A448280","에코아이","12","0","외감","","","",""
"A448710","코츠테크놀로지","12","0","외감","","","",""
"A448900","한국피아이엠","12","0","외감","","","",""
"A450080","에코프로머티","12","0","외감","","","",""
"A450330","하스","12","0","외감","","","",""
"A450520","인스웨이브","12","0","외감","","","",""
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","외감","","","",""
"A451250","삐아","12","0","외감","","","",""
"A451760","컨텍","12","0","외감","","","",""
"A452160","제이엔비","12","0","외감","","","",""
"A452190","한빛레이저","12","0","외감","","","",""
"A452200","민테크","12","0","외감","","","",""
"A452260","한화갤러리아","12","0","외감","","","",""
"A452280","한선엔지니어링","12","0","외감","","","",""
"A452300","캡스톤파트너스","12","0","외감","","","",""
"A452400","이닉스","12","0","외감","","","",""
"A452430","사피엔반도체","12","0","외감","","","",""
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","외감","","","",""
"A453450","그리드위즈","12","0","외감","","","",""
"A453860","에이에스텍","12","0","외감","","","",""
"A454910","두산로보틱스","12","0","외감","","","",""
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","외감","","","",""
"A456010","아이씨티케이","12","0","외감","","","",""
"A456040","OCI","12","0","외감","","","",""
"A456070","이엔셀","12","0","외감","","","",""
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","0","외감","","","",""
"A457370","한켐","12","0","외감","","","",""
"A457550","우진엔텍","12","0","외감","","","",""
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","외감","","","",""
"A458870","씨어스","12","0","외감","","","",""
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","외감","","","",""
"A460850","동국씨엠","12","0","외감","","","",""
"A460860","동국제강","12","0","외감","","","",""
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","외감","","","",""
"A460940","피앤에스로보틱스","12","0","외감","","","",""
"A461030","아이엠비디엑스","12","0","외감","","","",""
"A461300","아이스크림미디어","12","0","외감","","","",""
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","외감","","","",""
"A462510","라메디텍","12","0","외감","","","",""
"A462520","조선내화","12","0","외감","","","",""
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","외감","","","",""
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","외감","","","",""
"A464280","티디에스팜","12","0","외감","","","",""
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","외감","","","",""
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","외감","","","",""
"A465770","STX그린로지스","12","0","외감","","","",""
"A466100","클로봇","12","0","외감","","","",""
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","외감","","","",""
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","외감","","","",""
"A473980","노머스","12","0","외감","","","",""
"A474170","루미르","12","0","외감","","","",""
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","외감","","","",""
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","외감","","","",""
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","외감","","","",""
"A475580","에이럭스","12","0","외감","","","",""
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","외감","","","",""
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","-4.64","50.79","","53.26"
"A900100","파이온엑스","12","0","KOSDAQ","0","88.61","","88.61"
"A900110","딥커머스","12","0","KOSDAQ","-0.91","29.65","","29.92"
"A900120","씨엑스아이","6","0","KOSDAQ","0.43","52.11","","51.89"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","4.65","370.29","","353.84"
"A900250","크리스탈신소재","12","0","KOSDAQ","0.56","121.67","","120.99"
"A900260","로스웰","12","0","KOSDAQ","-2.7","45.94","","47.21"
"A900270","헝셩그룹","12","0","KOSDAQ","-0.32","50.16","","50.32"
"A900290","GRT","6","0","KOSDAQ","0","64.07","","64.07"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","-1.74","39.93","","40.64"
"A900310","컬러레이","12","0","KOSDAQ","3.44","121.77","","117.72"
"A900340","윙입푸드","12","0","KOSDAQ","1.78","68.6","","67.4"
"A950130","엑세스바이오","12","0","KOSDAQ","12.32","695.44","","619.18"
"A950140","잉글우드랩","12","0","KOSDAQ","3.45","119.21","","115.23"
"A950160","코오롱티슈진","12","0","KOSDAQ","0","489.55","","489.55"
"A950170","JTC","2","0","KOSDAQ","-1.99","172.58","","176.08"
"A950190","고스트스튜디오","12","0","KOSDAQ","-1.01","328.91","","332.27"
"A950200","소마젠","12","0","KOSDAQ","0.37","257.4","","256.45"
"A950210","프레스티지바이오파마","6","0","외감","","","",""
"A950220","네오이뮨텍","12","0","외감","","","",""
"A950250","테라뷰","4","0","외감","","","",""
