"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058820","CMG제약","12","0","KOSDAQ","-0.67","316.15","","318.3"
"A058850","KTcs","12","0","KOSPI","0.71","121.65","","120.8"
"A058860","KTis","12","0","KOSPI","1.55","102.84","","101.27"
"A058970","엠로","12","0","KOSDAQ","1","620.46","","614.3"
"A059090","미코","12","0","KOSDAQ","9.03","467.83","","429.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.18","36.49","","35.71"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.35","71.26","","72.24"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.3","145.08","","146.99"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.4","66.51","","68.85"
"A060150","인선이엔티","12","0","KOSDAQ","-2.23","245.39","","250.98"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","35.62","","35.62"
"A060240","스타코링크","12","0","KOSDAQ","0","6.39","","6.39"
"A060250","NHN KCP","12","0","KOSDAQ","0.95","297.99","","295.18"
"A060260","뉴보텍","12","0","KOSDAQ","0.93","20.63","","20.44"
"A060280","큐렉소","12","0","KOSDAQ","0.22","375.97","","375.15"
"A060310","3S","3","0","KOSDAQ","-0.22","120.44","","120.71"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.49","672.98","","669.71"
"A060380","동양에스텍","12","0","KOSDAQ","0.45","26.18","","26.06"
"A060480","국일신동","12","0","KOSDAQ","3.25","18.7","","18.11"
"A060540","에스에이티","12","0","KOSDAQ","0.38","34.94","","34.81"
"A060560","HC홈센타","12","0","KOSDAQ","0.73","105.2","","104.43"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.48","142.55","","135.14"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.98","164.43","","158.14"
"A060720","KH바텍","12","0","KOSDAQ","1.69","227.3","","223.52"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.37","44.15","","44.31"
"A060900","에이전트AI","12","0","KOSDAQ","1.39","33.16","","32.71"
"A060980","HL홀딩스","12","0","KOSPI","-0.13","356.41","","356.88"
"A061040","알에프텍","12","0","KOSDAQ","1.79","109.42","","107.5"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.55","91.66","","91.16"
"A061970","LB세미콘","12","0","KOSDAQ","0.61","191.96","","190.8"
"A062040","산일전기","12","0","KOSPI","0","2042.87","","2042.87"
"A062970","한국첨단소재","12","0","KOSDAQ","0.33","90","","89.7"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.64","140.81","","135.86"
"A063160","종근당바이오","12","0","KOSPI","1.83","122.34","","120.14"
"A063170","서울옥션","12","0","KOSDAQ","-2.36","139.88","","143.26"
"A063440","SM Life Design","12","0","KOSDAQ","0.4","69.32","","69.04"
"A063570","NICE인프라","12","0","KOSDAQ","0.61","168.52","","167.49"
"A063760","이엘피","12","0","KOSDAQ","-0.48","19.44","","19.54"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.2","146.99","","145.25"
"A064240","홈캐스트","12","0","KOSDAQ","-2.29","89.7","","91.8"
"A064260","다날","12","0","KOSDAQ","-0.15","225.46","","225.81"
"A064290","인텍플러스","12","0","KOSDAQ","-0.42","121.18","","121.69"
"A064350","현대로템","12","1","KOSPI","5.19","13053.42","","12409.48"
"A064400","LG씨엔에스","12","0","KOSPI","0.76","5154.33","","5115.58"
"A064480","브리지텍","12","0","KOSDAQ","0.78","62.15","","61.67"
"A064520","테크엘","12","0","KOSDAQ","4.32","51.3","","49.17"
"A064550","바이오니아","12","0","KOSDAQ","1.64","415.29","","408.58"
"A064760","티씨케이","12","0","KOSDAQ","-0.11","1048.41","","1049.58"
"A064800","포니링크","12","0","KOSDAQ","0.18","144.55","","144.29"
"A064820","케이프","12","0","KOSDAQ","9","202.1","","185.41"
"A064850","에프앤가이드","12","0","KOSDAQ","0.15","78.27","","78.16"
"A064960","SNT모티브","12","0","KOSPI","7.56","830.71","","772.32"
"A065060","지엔코","12","0","KOSDAQ","-4.23","14.92","","15.57"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.65","62.79","","63.2"
"A065150","대산F&B","12","0","KOSDAQ","0","23.11","","23.11"
"A065170","비엘팜텍","12","0","KOSDAQ","0.45","24.07","","23.96"
"A065350","신성델타테크","12","0","KOSDAQ","0","1599.57","","1599.57"
"A065370","위세아이텍","12","0","KOSDAQ","3.58","62.03","","59.88"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.37","19.04","","19.11"
"A065440","이루온","12","0","KOSDAQ","2.03","42.52","","41.68"
"A065450","빅텍","12","0","KOSDAQ","1.63","116.47","","114.61"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.38","246.64","","247.59"
"A065510","휴비츠","12","0","KOSDAQ","0.62","99.34","","98.73"
"A065530","와이어블","12","0","KOSDAQ","-0.08","68.56","","68.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.3","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.78","23.68","","23.04"
"A065660","안트로젠","12","0","KOSDAQ","-3.75","218.13","","226.64"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.16","287.84","","288.3"
"A065690","파커스","12","0","KOSDAQ","1.37","14.58","","14.39"
"A065710","서호전기","12","0","KOSDAQ","-5.91","188.49","","200.34"
"A065770","CS","12","0","KOSDAQ","-2.04","27.06","","27.62"
"A065950","웰크론","12","0","KOSDAQ","3.94","63.24","","60.84"
"A066130","하츠","12","0","KOSDAQ","0.39","65.54","","65.28"
"A066310","큐에스아이","12","0","KOSDAQ","0.37","75.29","","75.01"
"A066360","체리부로","12","0","KOSDAQ","3.74","43.88","","42.29"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","99.67","","99.67"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.02","58.73","","59.94"
"A066570","LG전자","12","1","KOSPI","-0.28","11504.44","","11537.17"
"A066590","스모트로닉","12","0","KOSDAQ","0","121.13","","121.13"
"A066620","국보디자인","12","0","KOSDAQ","0.06","130.88","","130.8"
"A066670","디티씨","12","0","KOSDAQ","0.32","57.94","","57.76"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","111.27","","111.27"
"A066790","씨씨에스","12","0","KOSDAQ","21.89","118.25","","97.01"
"A066900","디에이피","12","0","KOSDAQ","1.86","62.32","","61.18"
"A066910","손오공","12","0","KOSDAQ","3.35","39.15","","37.89"
"A066970","엘앤에프","12","1","KOSPI","-4.55","1979.23","","2073.65"
"A066980","한성크린텍","12","0","KOSDAQ","3.09","76.29","","74.01"
"A067000","조이시티","12","0","KOSDAQ","1.56","113.87","","112.13"
"A067010","이씨에스","3","0","KOSDAQ","0.18","34.85","","34.79"
"A067080","대화제약","12","0","KOSDAQ","2.8","273.48","","266.03"
"A067160","SOOP","12","0","KOSDAQ","-0.7","973.61","","980.5"
"A067170","오텍","12","0","KOSDAQ","0.21","36.32","","36.25"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.16","191.14","","190.84"
"A067290","JW신약","12","0","KOSDAQ","0.74","79.74","","79.16"
"A067310","하나마이크론","12","0","KOSDAQ","-0.64","715.07","","719.71"
"A067370","선바이오","12","0","KOSDAQ","-3.16","90.5","","93.46"
"A067390","아스트","12","0","KOSDAQ","0","229.98","","229.98"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.22","94.67","","94.46"
"A067630","HLB생명과학","12","0","KOSDAQ","0.67","727.73","","722.85"
"A067730","로지시스","12","0","KOSDAQ","1.16","33.76","","33.38"
"A067770","세진티에스","12","0","KOSDAQ","5.16","20.53","","19.52"
"A067830","세이브존I&C","12","0","KOSPI","-0.2","100.14","","100.34"
"A067900","와이엔텍","12","0","KOSDAQ","0.93","118.84","","117.75"
"A067920","이글루","12","0","KOSDAQ","-0.18","60.04","","60.15"
"A067990","도이치모터스","12","0","KOSDAQ","0.44","133.07","","132.48"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","58.57","","58.57"
"A068100","케이웨더","12","0","KOSDAQ","-10.31","35.04","","39.06"
"A068240","다원시스","12","0","KOSDAQ","-2.75","309.89","","318.66"
"A068270","셀트리온","12","1","KOSPI","0.84","34924.19","","34634.27"
"A068290","삼성출판사","12","0","KOSPI","0","175.7","","175.7"
"A068330","일신바이오","12","0","KOSDAQ","7.63","51.78","","48.11"
"A068760","셀트리온제약","12","0","KOSDAQ","0","2037.61","","2037.36"
"A068790","DMS","12","0","KOSDAQ","0","149.94","","149.94"
"A068930","디지털대성","12","0","KOSDAQ","0.52","213.1","","211.99"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.18","474.72","","469.19"
"A069140","누리플랜","12","0","KOSDAQ","0","19.09","","19.09"
"A069260","TKG휴켐스","12","1","KOSPI","-0.37","653.24","","655.69"
"A069330","유아이디","12","0","KOSDAQ","0.32","17.77","","17.71"
"A069410","엔텔스","12","0","KOSDAQ","2.8","47.07","","45.79"
"A069460","대호에이엘","12","0","KOSPI","1.25","121.29","","119.79"
"A069510","에스텍","12","0","KOSDAQ","4.11","149.25","","143.36"
"A069540","빛과전자","12","0","KOSDAQ","-0.7","39.32","","39.59"
"A069620","대웅제약","12","1","KOSPI","4.99","1682.37","","1602.42"
"A069640","한세엠케이","12","0","KOSPI","-1.01","38.54","","38.93"
"A069730","DSR제강","12","0","KOSPI","0.14","51.26","","51.19"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.11","91.18","","93.15"
"A069960","현대백화점","12","1","KOSPI","-0.3","1498.03","","1502.55"
"A070300","엑스큐어","12","0","KOSDAQ","0.19","26.61","","26.56"
"A070590","인티큐브","12","0","KOSDAQ","-14.93","31.23","","36.71"
"A070960","모나용평","12","0","KOSPI","0.11","211.79","","211.55"
"A071050","한국금융지주","12","1","KOSPI","1.03","5444.43","","5388.7"
"A071090","하이스틸","12","0","KOSPI","0.49","82.79","","82.38"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.9","151.5","","154.43"
"A071280","로체시스템즈","12","0","KOSDAQ","0.86","215.53","","213.69"
"A071320","지역난방공사","12","0","KOSPI","5.66","842.93","","797.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.67","59.4","","59.8"
"A071840","롯데하이마트","12","0","KOSPI","1.48","178.24","","175.64"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.12","40.98","","40.93"
"A071950","코아스","12","0","KOSPI","2.77","31.69","","30.83"
"A071970","HD현대마린엔진","12","0","KOSPI","6.46","1397.57","","1312.76"
"A072020","중앙백신","12","0","KOSDAQ","0.61","95.43","","94.85"
"A072130","유엔젤","12","0","KOSPI","3.35","67.7","","65.51"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.2","47.03","","47.12"
"A072710","농심홀딩스","12","0","KOSPI","0","335.31","","335.31"
"A072770","멤레이비티","12","0","KOSDAQ","10.98","61.06","","55.02"
"A072870","메가스터디","12","0","KOSDAQ","0.19","126.36","","126.12"
"A072950","빛샘전자","12","0","KOSDAQ","-2.11","37.44","","38.25"
"A072990","에이치시티","12","0","KOSDAQ","0.11","65.99","","65.92"
"A073010","케이에스피","12","0","KOSDAQ","4.55","161.77","","154.74"
"A073110","엘엠에스","12","0","KOSDAQ","-2.07","54.8","","55.95"
"A073190","듀오백","12","0","KOSDAQ","-1.76","30.1","","30.64"
"A073240","금호타이어","12","1","KOSPI","-0.8","1246.71","","1256.76"
"A073490","LIG아큐버","12","0","KOSDAQ","4.93","144.02","","137.25"
"A073540","에프알텍","12","0","KOSDAQ","2.96","19.86","","19.29"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.45","101.64","","100.19"
"A073570","리튬포어스","12","0","KOSDAQ","-0.72","24.93","","25.12"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","1.2","81.68","","80.71"
"A074600","원익QnC","12","0","KOSDAQ","0.3","443.74","","442.43"
"A074610","이엔플러스","12","0","KOSPI","0","37.49","","37.49"
"A075130","플랜티넷","12","0","KOSDAQ","0","45.55","","45.55"
"A075180","새론오토모티브","12","0","KOSPI","-0.15","62.59","","62.69"
"A075580","세진중공업","12","0","KOSPI","29.91","683.9","","526.43"
"A075970","동국알앤에스","12","0","KOSDAQ","0.2","44.99","","44.9"
"A076080","웰크론한텍","12","0","KOSDAQ","1.77","31.18","","30.64"
"A076610","해성옵틱스","12","0","KOSDAQ","6.09","18.63","","17.56"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.81","179.25","","176.07"
"A077500","유니퀘스트","12","0","KOSPI","0.99","132.84","","131.54"
"A077970","STX엔진","12","0","KOSPI","1.38","1035.82","","1021.77"
"A078000","텔코웨어","12","0","KOSPI","0.08","119.38","","119.29"
"A078020","LS증권","12","0","KOSDAQ","2.45","231.91","","226.36"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.51","177.88","","178.78"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.44","148.89","","149.56"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.9","178.76","","175.42"
"A078160","메디포스트","12","0","KOSDAQ","1.42","292.9","","288.8"
"A078340","컴투스","12","0","KOSDAQ","0.66","482.12","","478.94"
"A078350","한양디지텍","12","0","KOSDAQ","-1.59","141.62","","143.91"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.43","180.54","","181.32"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.35","31.65","","31.76"
"A078600","대주전자재료","12","0","KOSDAQ","0.57","1083.64","","1077.45"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.32","91.3","","91.6"
"A078890","가온그룹","12","0","KOSDAQ","2.33","58.96","","57.62"
"A078930","GS","12","1","KOSPI","1.01","3702.68","","3665.51"
"A079000","와토스코리아","12","0","KOSDAQ","-1.13","37.66","","38.09"
"A079160","CJ CGV","12","0","KOSPI","-0.65","760.84","","765.81"
"A079170","한창산업","12","0","KOSDAQ","0.57","36.56","","36.35"
"A079190","케스피온","12","0","KOSDAQ","-0.2","19.25","","19.29"
"A079370","제우스","12","0","KOSDAQ","-2.48","402.29","","412.53"
"A079430","현대리바트","12","0","KOSPI","1.58","158.53","","156.07"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.21","9207","","8921"
"A079650","서산","12","0","KOSDAQ","-0.77","28.18","","28.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.76","114.55","","115.43"
"A079900","전진건설로봇","12","0","KOSPI","-0.19","751.52","","752.98"
"A079940","가비아","12","0","KOSDAQ","1.45","284.25","","280.19"
"A079950","인베니아","12","0","KOSDAQ","4.26","14.2","","13.62"
"A079960","동양이엔피","12","0","KOSDAQ","0.23","168.6","","168.2"
"A079970","투비소프트","12","0","KOSDAQ","0","6.81","","6.81"
"A079980","휴비스","12","0","KOSPI","-0.34","100.4","","100.74"
"A080010","이상네트웍스","12","0","KOSDAQ","0","53.7","","53.7"
"A080160","모두투어","12","0","KOSDAQ","-0.09","205.44","","205.63"
"A080220","제주반도체","12","0","KOSDAQ","-1.65","451.2","","458.78"
"A080420","모다이노칩","12","0","KOSDAQ","-2.15","181.77","","185.75"
"A080470","성창오토텍","12","0","KOSDAQ","2.07","32.41","","31.76"
"A080520","오디텍","12","0","KOSDAQ","-2.57","37.82","","38.82"
"A080530","코디","12","0","KOSDAQ","-1.05","60.49","","61.14"
"A080580","오킨스전자","12","0","KOSDAQ","0","91.11","","91.11"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","0","173.84","","173.84"
"A081150","티플랙스","12","0","KOSDAQ","-0.32","76.69","","76.93"
"A081180","쎄크","12","0","KOSDAQ","3.62","131.32","","126.73"
"A081580","성우전자","12","0","KOSDAQ","1.81","56.6","","55.6"
"A081660","미스토홀딩스","12","1","KOSPI","-1.39","2130.4","","2160.45"
"A082210","옵트론텍","12","0","KOSDAQ","0.06","58.29","","58.25"
"A082270","젬백스","12","0","KOSDAQ","10.05","1654.17","","1503.04"
"A082640","동양생명","12","0","KOSPI","1.64","898.77","","884.25"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","3","2432.48","","2361.55"
"A082800","비보존 제약","12","0","KOSDAQ","-0.94","316.66","","319.67"
"A082850","우리바이오","12","0","KOSDAQ","-1.62","117.75","","119.69"
"A082920","비츠로셀","12","0","KOSDAQ","4.32","663.29","","635.85"
"A083310","엘오티베큠","12","0","KOSDAQ","0.33","161.18","","160.65"
"A083420","그린케미칼","12","0","KOSPI","6.05","210.24","","198.24"
"A083450","GST","12","0","KOSDAQ","-1.21","331.19","","335.24"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.92","25.1","","25.59"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","81.9","","81.9"
"A083550","케이엠","12","0","KOSDAQ","-0.33","39.5","","39.63"
"A083640","인콘","12","0","KOSDAQ","1.37","23.01","","22.69"
"A083650","비에이치아이","12","0","KOSDAQ","-2.6","1157.32","","1188.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.01","55.12","","54.57"
"A083790","CG인바이츠","12","0","KOSDAQ","3.69","162.25","","156.48"
"A083930","아바코","12","0","KOSDAQ","0","195.95","","195.95"
"A084010","대한제강","12","0","KOSPI","1.73","400.15","","393.36"
"A084110","휴온스글로벌","12","0","KOSDAQ","5.48","607.83","","576.24"
"A084180","수성웹툰","12","0","KOSDAQ","-0.59","90.99","","91.53"
"A084370","유진테크","12","0","KOSDAQ","0.47","735.6","","732.17"
"A084440","유비온","9","0","KOSDAQ","-0.24","24.15","","24.21"
"A084650","랩지노믹스","12","0","KOSDAQ","4.79","194.88","","185.97"
"A084670","동양고속","12","0","KOSPI","0.53","21.83","","21.72"
"A084680","이월드","12","0","KOSPI","-0.55","204.48","","205.62"
"A084690","대상홀딩스","12","0","KOSPI","0.64","342.57","","340.4"
"A084730","팅크웨어","12","0","KOSDAQ","-0.22","101.32","","101.54"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.05","268.11","","260.17"
"A084870","TBH글로벌","12","0","KOSPI","5.13","25.2","","23.96"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.04","131.59","","132.98"
"A085310","엔케이","12","0","KOSPI","-0.24","65.87","","66.02"
"A085620","미래에셋생명","12","0","KOSPI","-1.29","947.04","","959.43"
"A085660","차바이오텍","12","0","KOSDAQ","-0.64","610.45","","614.39"
"A085670","뉴프렉스","12","0","KOSDAQ","3.87","111.5","","107.34"
"A085810","알티캐스트","12","0","KOSDAQ","1.12","31.61","","31.26"
"A085910","네오티스","12","0","KOSDAQ","0.96","44.17","","43.76"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.52","46.44","","46.2"
"A086060","진바이오텍","12","0","KOSDAQ","3.35","35.86","","34.7"
"A086280","현대글로비스","12","1","KOSPI","-0.18","8220","","8235"
"A086390","유니테스트","12","0","KOSDAQ","-0.29","214.72","","215.36"
"A086450","동국제약","12","0","KOSDAQ","1.33","784.57","","774.24"
"A086520","에코프로","12","0","KOSDAQ","-0.49","5566.82","","5593.98"
"A086670","비엠티","12","0","KOSDAQ","0.11","84.23","","84.13"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.73","164.62","","161.82"
"A086790","하나금융지주","12","1","KOSPI","-0.3","19360.04","","19417.48"
