"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.3","309.92","","302.96"
"A244460","올리패스","12","0","KOSDAQ","6.29","270.01","","254.03"
"A244920","에이플러스에셋","12","0","K-OTC","10.97","210.54","","189.72"
"A245620","EDGC","12","0","KOSDAQ","1.79","487.08","","478.5"
"A246250","에스엘에스바이오","12","0","KONEX","-0.94","71.83","","72.51"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.74","84.43","","82.99"
"A246710","티앤알바이오팹","12","0","KOSDAQ","7.41","121.91","","113.5"
"A246720","아스타","12","0","KOSDAQ","-0.3","56.66","","56.83"
"A246960","SCL사이언스","12","0","KOSDAQ","1.08","94.58","","93.57"
"A247540","에코프로비엠","12","0","KOSDAQ","1.52","3092.17","","3045.89"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","1.97","212.65","","208.54"
"A249420","일동제약","12","0","KOSPI","3.01","448.69","","435.6"
"A250000","보라티알","12","0","KOSDAQ","3","81.01","","78.65"
"A250060","모비스","12","0","KOSDAQ","-0.19","82.84","","83"
"A250930","예선테크","12","0","KOSDAQ","-1.94","83.49","","85.14"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","1.57","11073.73","","10902.04"
"A251370","와이엠티","12","0","KOSDAQ","-2","256.48","","261.71"
"A251630","브이원텍","12","0","KOSDAQ","1.96","133.35","","130.79"
"A251970","펌텍코리아","12","0","KOSDAQ","0","181.66","","181.66"
"A252500","세화피앤씨","12","0","KOSDAQ","0.61","85.05","","84.53"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.5","2255.79","","2244.53"
"A253590","네오셈","12","0","KOSDAQ","-1.95","132.32","","134.94"
"A253840","수젠텍","12","0","KOSDAQ","3.48","386.2","","373.2"
"A254120","자비스","12","0","KOSDAQ","-0.85","35.63","","35.94"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-1.58","68.67","","69.77"
"A255440","야스","12","0","KOSDAQ","0","165.84","","165.84"
"A256150","한독크린텍","12","0","KOSDAQ","-2.29","104.93","","107.39"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.34","166.94","","167.51"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.7","216.24","","217.77"
"A256940","킵스파마","12","0","KOSDAQ","2.86","276.11","","268.44"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.47","68.59","","68.92"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","-6.88","166.46","","178.76"
"A258790","소프트캠프","12","0","KOSDAQ","6.13","105.96","","99.84"
"A258830","세종메디칼","12","0","KOSDAQ","1.36","75.91","","74.89"
"A259630","엠플러스","12","0","KOSDAQ","1.06","159.78","","158.1"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","3.17","127.68","","123.75"
"A260930","씨티케이","12","0","KOSDAQ","0.37","137.16","","136.65"
"A260970","에스앤디","12","0","KONEX","-14.74","69.56","","81.59"
"A261200","덴티스","12","0","KOSDAQ","0.29","124.26","","123.9"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","-0.56","243.57","","244.95"
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","1.51","73.28","","72.2"
"A263050","유틸렉스","12","0","KOSDAQ","1","454.02","","449.52"
"A263600","덕우전자","12","0","KOSDAQ","-0.43","111.99","","112.47"
"A263690","디알젬","12","0","KOSDAQ","4.25","180.64","","173.28"
"A263700","케어랩스","12","0","KOSDAQ","1.6","142.02","","139.78"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.45","405.08","","391.58"
"A263750","펄어비스","12","0","KOSDAQ","3.21","2774.24","","2687.91"
"A263770","유에스티","12","0","KOSDAQ","-1.54","136.28","","138.41"
"A263800","데이타솔루션","12","0","KOSDAQ","0.68","116.66","","115.87"
"A263810","상신전자","12","0","KOSDAQ","1.86","54.7","","53.7"
"A263860","지니언스","12","0","KOSDAQ","-0.55","51","","51.28"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","3.34","182.41","","176.52"
"A264660","씨앤지하이테크","12","0","KOSDAQ","7.84","92.46","","85.74"
"A264850","이랜시스","12","0","KOSDAQ","0.4","72.45","","72.17"
"A264900","크라운제과","12","0","KOSPI","1.64","108.46","","106.7"
"A265520","AP시스템","12","0","KOSDAQ","-0.43","335.94","","337.39"
"A265560","영화테크","12","0","KOSDAQ","9.03","122.67","","112.51"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","0","4052.35","","4052.35"
"A267260","HD현대일렉트릭","12","0","KOSPI","3.87","629.02","","605.59"
"A267270","HD건설기계","12","0","KOSPI","-2","579.2","","591.02"
"A267290","경동도시가스","12","0","KOSPI","-0.79","110.83","","111.72"
"A267320","나인테크","12","0","KOSDAQ","-0.71","166.06","","167.24"
"A267790","배럴","12","0","KOSDAQ","2.94","69","","67.03"
"A267850","아시아나IDT","12","0","KOSPI","-5.92","282.5","","300.25"
"A267980","매일유업","12","0","KOSDAQ","0.72","550.62","","546.7"
"A268280","미원에스씨","12","0","KOSPI","0","543.15","","543.15"
"A269620","시스웍","12","0","KOSDAQ","0.14","87.11","","86.99"
"A270520","앱튼","12","0","KOSDAQ","0","81.55","","81.55"
"A270660","에브리봇","12","0","KONEX","12.33","94.14","","83.8"
"A270870","뉴트리","12","0","KOSDAQ","0.67","204.14","","202.78"
"A271560","오리온","12","1","KOSPI","8.77","4902.48","","4507.12"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","2.71","1116.1","","1086.69"
"A272110","케이엔제이","12","0","KOSDAQ","1.22","78.68","","77.73"
"A272210","한화시스템","12","0","KOSPI","0.44","1262.14","","1256.63"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.1","436.16","","431.41"
"A272450","진에어","12","0","KOSPI","-1.82","486","","495"
"A272550","삼양패키징","12","0","KOSPI","4.62","305.51","","292.01"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.7","82.74","","84.17"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","2.3","80.19","","78.39"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0.37","32.2","","32.08"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","4.63","76.28","","72.9"
"A277410","인산가","12","0","KOSDAQ","0.52","51.56","","51.29"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KOSDAQ","1.22","115.38","","113.99"
"A278280","천보","12","0","KOSDAQ","3.07","1710","","1659"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.22","173","","172.62"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","2.37","38.03","","37.15"
"A280360","롯데웰푸드","12","0","KOSPI","1.92","680.17","","667.34"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.22","146.58","","146.25"
"A281820","케이씨텍","12","0","KOSPI","-2.63","477.14","","490.03"
"A282330","BGF리테일","12","1","KOSPI","-2.56","2298.76","","2359.25"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","0.98","191.51","","189.66"
"A284620","카이노스메드","12","0","KOSDAQ","1.54","415.57","","409.28"
"A284740","쿠쿠홈시스","12","1","KOSPI","-0.95","931.15","","940.12"
"A285130","SK케미칼","12","1","KOSPI","2.24","5089.9","","4978.35"
"A285490","노바텍","12","0","KOSDAQ","7.19","243.04","","226.74"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.55","86.64","","88.01"
"A286940","롯데이노베이트","12","0","KOSPI","1.49","575.82","","567.35"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.84","229.93","","228.02"
"A288620","에스프리즘","12","0","KOSDAQ","0.29","199.9","","199.33"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","3.48","110.89","","107.16"
"A289080","SV인베스트먼트","3","0","KOSDAQ","3.9","298.11","","286.93"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","0.7","78.15","","77.61"
"A290270","휴네시온","12","0","KOSDAQ","4.69","53.61","","51.21"
"A290520","신도기연","12","0","KOSDAQ","1","162.43","","160.82"
"A290550","디케이티","12","0","KOSDAQ","0.8","156.4","","155.16"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-5.31","760.23","","802.89"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.26","46.96","","46.83"
"A290670","대보마그네틱","12","0","KOSDAQ","1.13","214.29","","211.88"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0","224.35","","224.35"
"A290720","푸드나무","12","0","KOSDAQ","-1.68","159.6","","162.32"
"A290740","액트로","12","0","KOSDAQ","0.2","99.74","","99.54"
"A291230","엔피","12","0","KOSDAQ","0","15.29","","15.29"
"A291650","압타머사이언스","12","0","KOSDAQ","1.14","226.05","","223.51"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","0.62","393.66","","391.23"
"A293490","카카오게임즈","12","0","KOSDAQ","0.52","3566.39","","3547.91"
"A293580","나우IB","12","0","KOSDAQ","-0.14","65.79","","65.89"
"A293780","압타바이오","12","0","KOSDAQ","0.64","347.28","","345.06"
"A294090","이오플로우","12","0","KOSDAQ","1.92","437.73","","429.48"
"A294140","레몬","12","0","KOSDAQ","2.74","451.95","","439.88"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","-3.79","62.11","","64.56"
"A294870","IPARK현대산업개발","12","1","KOSPI","-0.24","1380.76","","1384.05"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","3.88","307.53","","296.03"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.9","40.55","","41.76"
"A297890","HB솔루션","12","0","KOSDAQ","-0.31","113.04","","113.4"
"A298000","효성화학","12","0","KOSPI","1.92","424.29","","416.31"
"A298020","효성티앤씨","12","0","KOSPI","7.56","830.91","","772.49"
"A298040","효성중공업","12","0","KOSPI","2.31","578.12","","565.07"
"A298050","HS효성첨단소재","12","0","KOSPI","1.03","656.31","","649.59"
"A298060","풍전약품","12","0","KOSDAQ","-0.52","342.39","","344.18"
"A298380","에이비엘바이오","12","0","KOSDAQ","10.76","1142.28","","1031.29"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-3.51","329.44","","341.44"
"A298690","에어부산","12","0","KOSPI","-7.05","226.5","","243.69"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","0.29","14.85","","14.81"
"A299660","셀리드","12","0","KOSDAQ","3.44","437.41","","420.68"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.46","137.07","","136.45"
"A300080","플리토","12","0","KOSDAQ","-2.11","72.42","","73.98"
"A300120","라온피플","12","0","KOSDAQ","4.65","221.03","","211.22"
"A300720","한일시멘트","12","0","KOSPI","1.69","665.6","","654.52"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.42","185.02","","189.61"
"A302430","이노메트리","12","0","KOSDAQ","0.8","182.87","","181.42"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","3.44","182.97","","176.88"
"A303030","지니틱스","12","0","KOSDAQ","0.41","86.84","","86.49"
"A303360","프로티아","12","0","KONEX","-5.17","111.08","","117.13"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0.29","177.58","","177.07"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","3.23","369.9","","358.34"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.47","154.31","","153.58"
"A306040","에스제이그룹","12","0","KOSDAQ","2.3","153.41","","149.96"
"A306200","세아제강","12","0","KOSPI","0.53","269.45","","268.03"
"A306620","지아이에스","12","0","KOSDAQ","0.52","108.46","","107.9"
"A307180","아이엘","12","0","KOSDAQ","-0.94","67.38","","68.02"
"A307280","원바이오젠","12","0","KOSDAQ","0.45","8.31","","8.28"
"A307750","국전","12","0","KOSDAQ","1.76","21.74","","21.37"
"A307870","비투엔","12","0","KOSDAQ","0","9.55","","9.55"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.22","101.15","","102.4"
"A307950","현대오토에버","12","0","KOSPI","-2.36","1734.6","","1776.6"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-1.37","61.75","","62.6"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.22","198.03","","198.46"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.41","10.24","","10.49"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","0.35","41.05","","40.91"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0.25","6.89","","6.87"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","-0.66","65.74","","66.17"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.85","160.75","","157.83"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.19","126.61","","128.12"
"A313760","캐리","12","0","KOSDAQ","5.15","84.36","","80.22"
"A314130","지놈앤컴퍼니","12","0","KONEX","3.5","501.45","","484.47"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","0.91","7222.68","","7157.67"
"A317120","라닉스","12","0","KOSDAQ","0","105.68","","105.68"
"A317240","TS트릴리온","12","0","KOSDAQ","4.18","9.88","","9.48"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.95","287.61","","290.36"
"A317400","자이에스앤디","12","0","KOSPI","0.73","258.99","","257.11"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.68","29.58","","29.78"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","0.75","40.93","","40.63"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.47","52.13","","52.38"
"A317850","대모","12","0","KOSDAQ","-0.21","38.71","","38.79"
"A317870","엔바이오니아","12","0","KOSDAQ","4.84","60.82","","58.01"
"A318000","KBG","12","0","KOSDAQ","0","58.45","","58.45"
"A318010","팜스빌","12","0","KOSDAQ","4.76","87.22","","83.26"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","2.86","106.72","","102.89"
"A319400","현대무벡스","12","0","KOSDAQ","0","17.33","","17.33"
"A319660","피에스케이","12","0","KOSDAQ","0","545.57","","545.57"
"A320000","한울반도체","12","0","KOSDAQ","-0.2","45.02","","45.11"
"A321260","프로이천","12","0","KOSDAQ","0","7.01","","7.01"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","0.61","388.46","","386.11"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","4.53","452.48","","432.88"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.37","73.36","","73.63"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","2.56","181.13","","176.61"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","8.35","","8.35"
"A323280","태성","12","0","KOSDAQ","-0.74","7.1","","7.15"
"A323350","다원넥스뷰","12","0","KONEX","0","15.77","","15.77"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","KOSDAQ","0","800.45","","800.45"
"A326030","SK바이오팜","12","1","KOSPI","0.9","13156.63","","13039.16"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.27","65.82","","65.64"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13.03","","13.03"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","0.48","182.88","","182"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","-7.62","308.38","","333.83"
"A331380","포커스에이아이","12","0","KOSDAQ","0","8.02","","8.02"
"A331520","밸로프","12","0","KOSDAQ","0","7.84","","7.84"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.89","224.48","","222.49"
"A332290","누보","12","0","KOSDAQ","-0.49","10.49","","10.54"
"A332370","아이디피","12","0","KOSDAQ","0.12","57.14","","57.08"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","10.76","516.26","","466.12"
"A333050","이노테나","12","0","KOSDAQ","-0.5","10.02","","10.07"
"A333430","일승","12","0","KOSDAQ","0","9","","9"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","0.48","6.47","","6.44"
"A336060","웨이버스","12","0","KOSDAQ","0","11.83","","11.83"
"A336260","두산퓨얼셀","12","0","KOSPI","-0.71","2330.74","","2347.38"
"A336370","솔루스첨단소재","12","0","KOSPI","0","1254.18","","1254.18"
"A336570","원텍","12","0","KOSDAQ","-0.25","11.3","","11.33"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0.43","223.99","","223.04"
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-2.56","618.32","","634.56"
"A339950","아이비김영","12","0","KOSDAQ","1.31","65.85","","65"
"A340360","다보링크","12","0","KOSDAQ","0","13.66","","13.66"
"A340440","세림B&G","12","0","KOSDAQ","0","9.47","","9.47"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","3.13","275.14","","266.79"
"A344860","이노진","12","0","KONEX","0","1.88","","1.88"
"A347000","센코","12","0","KOSDAQ","2.67","164.35","","160.08"
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.02","181.19","","183.06"
"A347770","핌스","12","0","KOSDAQ","-1.51","118.42","","120.23"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","KOSDAQ","-1.23","135.23","","136.91"
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","","482.51","",""
"A348210","넥스틴","12","0","KOSDAQ","-0.87","250.35","","252.55"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","-2.34","255.1","","261.21"
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","9.01","","9.01"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","KOSPI","1.11","6465.71","","6394.46"
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","KOSDAQ","0","8.81","","8.81"
"A353200","대덕전자","12","0","KOSPI","-1.38","531.23","","538.64"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","-2.62","89.18","","91.58"
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0","10.75","","10.75"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","-0.04","1880.08","","1880.86"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0","14.09","","14.09"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","KOSPI","-2.33","866.27","","886.9"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
"A408920","메쎄이상","12","0","외감","","","",""
"A411080","샌즈랩","12","0","외감","","","",""
"A412350","레이저쎌","12","0","외감","","","",""
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","외감","","","",""
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
