"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A238120","얼라인드","12","0","KOSDAQ","0.37","57.88","","57.66"
"A238200","비피도","12","0","KOSDAQ","1.16","71.58","","70.76"
"A238490","힘스","12","0","KOSDAQ","2.13","75.79","","74.21"
"A239340","이스트에이드","12","0","KOSDAQ","2.69","144.07","","140.29"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.05","105.25","","105.2"
"A239890","피엔에이치테크","12","0","KOSDAQ","5.59","156.42","","148.13"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.21","1580.5","","1531.42"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.24","116.95","","116.67"
"A241560","두산밥캣","12","1","KOSPI","-0.14","3553.83","","3558.85"
"A241590","화승엔터프라이즈","12","1","KOSPI","0.66","648.91","","644.67"
"A241690","유니테크노","12","0","KOSDAQ","1.38","100.8","","99.42"
"A241710","코스메카코리아","12","0","KOSDAQ","1.29","108.83","","107.44"
"A241770","메카로","12","0","KOSDAQ","0.26","119.76","","119.46"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","3.52","144.34","","139.44"
"A241820","피씨엘","12","0","KOSDAQ","-2.01","134.28","","137.03"
"A241840","에이스토리","12","0","KOSDAQ","1.45","233.73","","230.39"
"A242040","나무에이엑스","12","0","KOSDAQ","2.5","119.33","","116.42"
"A243070","휴온스","12","0","KOSDAQ","0.34","356.28","","355.08"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.61","382.34","","380.01"
"A244460","올리패스","12","0","KOSDAQ","-0.37","159.63","","160.22"
"A244920","에이플러스에셋","12","0","KOSPI","2.58","112.47","","109.65"
"A245620","EDGC","12","0","KOSDAQ","0.21","159.41","","159.07"
"A246250","에스엘에스바이오","12","0","KONEX","-0.56","49.16","","49.43"
"A246690","TS인베스트먼트","12","0","KOSDAQ","5.14","76.22","","72.49"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.15","275.1","","275.53"
"A246720","아스타","12","0","KOSDAQ","-0.85","52.71","","53.16"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.11","49","","49.05"
"A247540","에코프로비엠","12","0","KOSDAQ","2.61","11912.2","","11609.02"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.57","83.97","","84.45"
"A248070","솔루엠","12","0","KOSPI","-1.11","1112.62","","1125.12"
"A248170","샘표식품","12","0","KOSPI","-0.29","158.06","","158.52"
"A249420","일동제약","12","0","KOSPI","-0.19","696.89","","698.23"
"A250000","보라티알","12","0","KOSDAQ","0.16","82.49","","82.36"
"A250060","모비스","12","0","KOSDAQ","-1.34","61.51","","62.35"
"A250930","예선테크","12","0","KOSDAQ","0.08","41.94","","41.91"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.22","156.87","","160.44"
"A251270","넷마블","12","1","KOSPI","1.49","5260.35","","5183"
"A251370","와이엠티","12","0","KOSDAQ","0.58","227.59","","226.28"
"A251630","브이원텍","12","0","KOSDAQ","-0.13","114.17","","114.33"
"A251970","펌텍코리아","12","0","KOSDAQ","0.06","205.47","","205.34"
"A252500","세화피앤씨","12","0","KOSDAQ","1.16","58.12","","57.46"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.32","238.48","","237.73"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.85","2497.86","","2428.73"
"A253590","네오셈","12","0","KOSDAQ","-1.02","149.4","","150.93"
"A253840","수젠텍","12","0","KOSDAQ","0.76","150.97","","149.84"
"A254120","자비스","12","0","KOSDAQ","4.3","53.79","","51.57"
"A254490","미래반도체","12","0","KOSDAQ","4.87","311.14","","296.7"
"A255220","SG","12","0","KOSDAQ","-0.08","57.33","","57.38"
"A255440","야스","12","0","KOSDAQ","0.58","114.13","","113.47"
"A256150","한독크린텍","12","0","KOSDAQ","0.13","66.24","","66.15"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.9","129.91","","128.75"
"A256840","한국비엔씨","12","0","KOSDAQ","0.73","327.44","","325.07"
"A256940","킵스파마","12","0","KOSDAQ","1.08","157.3","","155.61"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","-0.76","197.68","","199.19"
"A258610","케일럼","12","0","KOSDAQ","0","61.9","","61.9"
"A258790","소프트캠프","12","0","KOSDAQ","7.29","56.98","","53.11"
"A258830","세종메디칼","12","0","KOSDAQ","-0.17","156.83","","157.1"
"A259630","엠플러스","12","0","KOSDAQ","7.05","136.21","","127.25"
"A259960","크래프톤","12","1","KOSPI","0.89","8892.25","","8813.47"
"A260660","알리코제약","12","0","KOSDAQ","-0.15","101.77","","101.92"
"A260930","씨티케이","12","0","KOSDAQ","1.45","122.05","","120.3"
"A260970","에스앤디","12","0","KOSDAQ","0","66.86","","66.86"
"A261200","덴티스","12","0","KOSDAQ","-0.64","136.81","","137.69"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.93","142.72","","141.4"
"A262260","에이프로","12","0","KOSDAQ","1.22","180.36","","178.2"
"A262840","아이퀘스트","12","0","KOSDAQ","7.93","80.56","","74.64"
"A263020","디케이앤디","12","0","KOSDAQ","-1.36","50.69","","51.39"
"A263050","유틸렉스","12","0","KOSDAQ","-0.48","229.4","","230.5"
"A263600","덕우전자","12","0","KOSDAQ","7.67","147.51","","137"
"A263690","디알젬","12","0","KOSDAQ","-0.09","120.84","","120.96"
"A263700","케어랩스","12","0","KOSDAQ","0.93","157.38","","155.92"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.53","298.9","","291.53"
"A263750","펄어비스","12","0","KOSDAQ","0.43","2993.39","","2980.54"
"A263770","유에스티","12","0","KOSDAQ","-1.46","80.23","","81.41"
"A263800","데이타솔루션","12","0","KOSDAQ","0.12","130.28","","130.11"
"A263810","상신전자","12","0","KOSDAQ","0.3","47.79","","47.65"
"A263860","지니언스","12","0","KOSDAQ","3.44","99.26","","95.96"
"A263920","휴엠앤씨","12","0","KOSDAQ","2.61","57.82","","56.35"
"A264450","유비쿼스","12","0","KOSDAQ","-0.59","155.12","","156.04"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.42","102.42","","101.99"
"A264850","이랜시스","12","0","KOSDAQ","0.93","79.18","","78.45"
"A264900","크라운제과","12","0","KOSPI","-0.34","110.96","","111.34"
"A265520","AP시스템","12","0","KOSDAQ","2.56","306.39","","298.75"
"A265560","영화테크","12","0","KOSDAQ","-0.57","112.03","","112.67"
"A265740","엔에프씨","12","0","KOSDAQ","0.61","89.05","","88.51"
"A267250","HD현대","12","1","KOSPI","-0.83","4707.99","","4747.48"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.77","1396.83","","1407.64"
"A267270","HD건설기계","12","0","KOSPI","-7.92","1030.35","","1119.01"
"A267290","경동도시가스","12","0","KOSPI","0.61","146.8","","145.91"
"A267320","나인테크","12","0","KOSDAQ","0","127.64","","127.64"
"A267790","배럴","12","0","KOSDAQ","0.82","67.58","","67.03"
"A267850","아시아나IDT","12","0","KOSPI","-1.37","192.14","","194.81"
"A267980","매일유업","12","0","KOSDAQ","0.79","399.24","","396.1"
"A268280","미원에스씨","12","0","KOSPI","3.53","747.15","","721.65"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","-0.12","152.81","","152.99"
"A270660","에브리봇","12","0","KOSDAQ","0.47","208.23","","207.25"
"A270870","뉴트리","12","0","KOSDAQ","0.28","97.71","","97.43"
"A271560","오리온","12","1","KOSPI","-0.08","4827.36","","4831.32"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","1","KOSPI","0.44","1232.83","","1227.39"
"A271980","제일약품","12","0","KOSPI","-0.23","312.48","","313.21"
"A272110","케이엔제이","12","0","KOSDAQ","1.55","114.49","","112.75"
"A272210","한화시스템","12","1","KOSPI","-1.16","2576.86","","2607.09"
"A272290","이녹스첨단소재","12","0","KOSDAQ","11.76","688.3","","615.85"
"A272450","진에어","12","0","KOSPI","0.22","931.25","","929.16"
"A272550","삼양패키징","12","0","KOSPI","-0.92","290.51","","293.2"
"A273060","와이즈버즈","12","0","KOSDAQ","1.67","79.93","","78.62"
"A273640","와이엠텍","12","0","KOSDAQ","1.25","222.61","","219.87"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","2.67","197.8","","192.66"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-10.56","41.28","","46.16"
"A276040","스코넥","12","0","KOSDAQ","0.11","228.92","","228.68"
"A276730","한울앤제주","12","0","KOSDAQ","-0.39","87.21","","87.55"
"A277070","린드먼아시아","12","0","KOSDAQ","29.99","76.26","","58.67"
"A277410","인산가","12","0","KOSDAQ","1.01","61.72","","61.11"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.79","1450.15","","1438.76"
"A277880","티에스아이","12","0","KOSDAQ","2.7","191.65","","186.62"
"A278280","천보","12","0","KOSDAQ","0.81","2475","","2455"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.1","343.84","","343.48"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.15","61.28","","61.18"
"A280360","롯데웰푸드","12","1","KOSPI","-0.51","1114.22","","1119.88"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.07","374.01","","385.84"
"A281820","케이씨텍","12","0","KOSPI","-0.55","380.31","","382.39"
"A282330","BGF리테일","12","1","KOSPI","0.11","3244.19","","3240.73"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","1.62","244.25","","240.35"
"A284620","카이노스메드","12","0","KOSDAQ","-0.55","151.06","","151.9"
"A284740","쿠쿠홈시스","12","1","KOSPI","-1.64","673.12","","684.34"
"A285130","SK케미칼","12","1","KOSPI","1.41","1490.73","","1470.02"
"A285490","노바텍","12","0","KOSDAQ","3.51","280.79","","271.27"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.06","31.62","","31.64"
"A286940","롯데이노베이트","12","0","KOSPI","-1.1","414.93","","419.55"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.9","211.1","","219.66"
"A288620","에스프리즘","12","0","KOSDAQ","-1.98","152.95","","156.05"
"A288980","모아데이타","12","0","KOSDAQ","9.13","141.14","","129.34"
"A289010","아이스크림에듀","12","0","KOSDAQ","7.32","65.99","","61.49"
"A289080","SV인베스트먼트","3","0","KOSDAQ","3.75","125.1","","120.58"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.42","529.82","","532.03"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","3.81","134.35","","129.42"
"A290120","DH오토리드","12","0","KOSDAQ","-0.51","69.02","","69.38"
"A290270","휴네시온","12","0","KOSDAQ","-1.74","46.21","","47.03"
"A290520","신도기연","12","0","KOSDAQ","0","108","","108"
"A290550","디케이티","12","0","KOSDAQ","4.59","168.74","","161.33"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.67","504.74","","508.14"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.95","32.27","","31.65"
"A290670","대보마그네틱","12","0","KOSDAQ","2.58","561.02","","546.93"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.14","58.54","","57.88"
"A290720","푸드나무","12","0","KOSDAQ","-2.12","136.31","","139.26"
"A290740","액트로","12","0","KOSDAQ","2.68","65.62","","63.91"
"A291230","엔피","12","0","KOSDAQ","3.95","380.89","","366.43"
"A291650","압타머사이언스","12","0","KOSDAQ","1.12","76.84","","75.99"
"A291810","핀텔","12","0","KOSDAQ","3.83","111.42","","107.32"
"A293480","하나제약","12","0","KOSPI","-1.14","278.32","","281.52"
"A293490","카카오게임즈","12","0","KOSDAQ","2.59","3909.19","","3810.43"
"A293580","나우IB","12","0","KOSDAQ","-1.6","135.71","","137.91"
"A293780","압타바이오","12","0","KOSDAQ","-1.1","241.27","","243.95"
"A294090","이오플로우","12","0","KOSDAQ","0.67","551.38","","547.74"
"A294140","레몬","12","0","KOSDAQ","2.06","146.71","","143.75"
"A294570","쿠콘","12","0","KOSDAQ","2.89","365.07","","354.81"
"A294630","서남","12","0","KOSDAQ","0","46.52","","46.52"
"A294870","IPARK현대산업개발","12","1","KOSPI","-1.29","705.21","","714.44"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","3.57","89.57","","86.48"
"A297090","씨에스베어링","12","0","KOSDAQ","3.59","256.77","","247.86"
"A297570","아틀라스링크","12","0","KOSDAQ","0.52","67.34","","66.99"
"A297890","HB솔루션","12","0","KOSDAQ","4.65","222.04","","212.18"
"A298000","효성화학","12","0","KOSPI","-2.35","384.73","","393.98"
"A298020","효성티앤씨","12","1","KOSPI","3.03","1984.24","","1925.82"
"A298040","효성중공업","12","0","KOSPI","-2.14","639.66","","653.65"
"A298050","HS효성첨단소재","12","1","KOSPI","1.33","1874.86","","1850.22"
"A298060","풍전약품","12","0","KOSDAQ","-3.95","123.94","","129.03"
"A298380","에이비엘바이오","12","0","KOSDAQ","3.1","1032.23","","1001.16"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0","435.61","","435.61"
"A298690","에어부산","12","0","KOSPI","0.46","514.97","","512.63"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","1.72","443.66","","436.18"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.72","62.16","","62.61"
"A299660","셀리드","12","0","KOSDAQ","-0.53","128.35","","129.04"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.83","828.3","","821.46"
"A300080","플리토","12","0","KOSDAQ","1.48","196.5","","193.63"
"A300120","라온피플","12","0","KOSDAQ","1.6","158.34","","155.85"
"A300720","한일시멘트","12","1","KOSPI","-1.24","829.75","","840.14"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.99","200.06","","198.1"
"A302430","이노메트리","12","0","KOSDAQ","-0.28","140.71","","141.11"
"A302440","SK바이오사이언스","12","1","KOSPI","1.3","6004.51","","5927.73"
"A302550","리메드","12","0","KOSDAQ","0.58","94.98","","94.43"
"A303030","지니틱스","12","0","KOSDAQ","-0.69","57.01","","57.41"
"A303360","프로티아","12","0","KONEX","-6.78","70.95","","76.12"
"A303530","이노뎁","12","0","KOSDAQ","17.74","131.01","","111.26"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","3.27","273.21","","264.55"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","1.9","180.03","","176.68"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.95","60.25","","61.45"
"A306040","에스제이그룹","12","0","KOSDAQ","3.03","181.14","","175.81"
"A306200","세아제강","12","0","KOSPI","-0.59","382.33","","384.6"
"A306620","지아이에스","12","0","KOSDAQ","0","141.32","","141.32"
"A307180","아이엘","12","0","KOSDAQ","-0.95","73.96","","74.66"
"A307280","원바이오젠","12","0","KOSDAQ","-1.83","68.32","","69.59"
"A307750","국전","12","0","KOSDAQ","0.15","323.37","","322.88"
"A307870","비투엔","12","0","KOSDAQ","-0.22","71.87","","72.03"
"A307930","컴퍼니케이","12","0","KOSDAQ","0","118.48","","118.48"
"A307950","현대오토에버","12","0","KOSPI","-0.43","3192.15","","3205.86"
"A308080","바이젠셀","12","0","KOSDAQ","-0.13","150.91","","151.1"
"A308100","형지글로벌","12","0","KOSDAQ","0.76","43.79","","43.46"
"A308170","씨티알모빌리티","12","0","KOSPI","1.76","134.75","","132.42"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.08","59.43","","58.79"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-3.28","201.97","","208.81"
"A310210","보로노이","12","0","KOSDAQ","0.64","400.31","","397.78"
"A310870","디와이씨","12","0","KOSDAQ","-4.97","37.61","","39.57"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.71","128.92","","125.51"
"A311390","네오크레마","12","0","KOSDAQ","-1.06","74.74","","75.54"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.51","174.6","","173.71"
"A312610","에이에프더블류","12","0","KOSDAQ","1.14","72.01","","71.2"
"A313760","캐리","12","0","KOSDAQ","0.64","44.65","","44.36"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","7.63","256.47","","238.29"
"A314140","알피바이오","12","0","KOSDAQ","-1.9","118.64","","120.94"
"A314930","바이오다인","12","0","KOSDAQ","1.1","170.55","","168.7"
"A315640","딥노이드","12","0","KOSDAQ","4.31","74.44","","71.37"
"A316140","우리금융지주","12","1","KOSPI","-0.24","8955.14","","8976.99"
"A317120","라닉스","12","0","KOSDAQ","-0.18","53.61","","53.71"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.75","62.81","","63.28"
"A317330","덕산테코피아","12","0","KOSDAQ","4.28","291.28","","279.34"
"A317400","자이에스앤디","12","0","KOSPI","0.16","246.27","","245.88"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.31","70.8","","72.47"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.55","86.52","","85.2"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.6","48.1","","49.38"
"A317830","에스피시스템스","12","0","KOSDAQ","1.75","85.2","","83.73"
"A317850","대모","12","0","KOSDAQ","2.25","109.63","","107.22"
"A317870","엔바이오니아","12","0","KOSDAQ","-6.43","58.43","","62.45"
"A318000","KBG","12","0","KOSDAQ","-0.86","57.03","","57.53"
"A318010","팜스빌","12","0","KOSDAQ","0.18","87.38","","87.22"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","-0.1","53.61","","53.66"
"A319400","현대무벡스","12","0","KOSDAQ","0","373.69","","373.69"
"A319660","피에스케이","12","0","KOSDAQ","4.61","532.7","","509.23"
"A320000","한울반도체","12","0","KOSDAQ","-1.2","68.63","","69.46"
"A321260","프로이천","12","0","KOSDAQ","2.67","70.48","","68.65"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","1.31","260.71","","257.34"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","5.35","55.82","","52.99"
"A322000","HD현대에너지솔루션","12","0","KOSPI","3.07","602.56","","584.64"
"A322180","LS티라유텍","12","0","KOSDAQ","0","54.25","","54.25"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.97","149.96","","147.05"
"A322510","제이엘케이","12","0","KOSDAQ","2.16","68.92","","67.46"
"A322780","코퍼스코리아","12","0","KOSDAQ","-3.12","122.71","","123.23"
"A323280","태성","12","0","KOSDAQ","-1.81","46.46","","47.32"
"A323350","다원넥스뷰","12","0","KONEX","-1.11","40.83","","41.29"
"A323410","카카오뱅크","12","1","KOSPI","1.77","13682.17","","13443.8"
"A323990","박셀바이오","12","0","KOSDAQ","0.69","553.36","","549.55"
"A326030","SK바이오팜","12","1","KOSPI","1.12","5654.22","","5591.57"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.19","118.21","","116.82"
"A328130","루닛","12","0","KOSDAQ","2.46","484.21","","472.6"
"A328380","솔트웨어","12","0","KOSDAQ","5.02","53.36","","50.81"
"A329180","HD현대중공업","12","1","KOSPI","-1.81","9640.76","","9818.31"
"A330350","위더스제약","12","0","KOSDAQ","-0.65","120.45","","121.24"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.57","95.88","","98.4"
"A330860","네패스아크","12","0","KOSDAQ","3.45","255.86","","247.34"
"A331380","포커스에이아이","12","0","KOSDAQ","6.24","42.19","","39.72"
"A331520","밸로프","12","0","KOSDAQ","-3.2","75.3","","77.79"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.49","49.8","","49.56"
"A332290","누보","12","0","KOSDAQ","-1.41","55.35","","56.14"
"A332370","아이디피","12","0","KOSDAQ","1.39","67.83","","66.9"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.31","119.12","","118.75"
"A333050","이노테나","12","0","KOSDAQ","10.17","41.81","","37.95"
"A333430","일승","12","0","KOSDAQ","-1.03","103.24","","104.32"
"A333620","엔시스","12","0","KOSDAQ","0.53","120.98","","120.34"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","9.6","226.71","","206.85"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","72.68","","72.68"
"A335870","윙스풋","12","0","KOSDAQ","0.15","50.18","","50.1"
"A336060","웨이버스","12","0","KOSDAQ","-1.86","112.27","","114.39"
"A336260","두산퓨얼셀","12","1","KOSPI","0","2184.22","","2184.22"
"A336370","솔루스첨단소재","12","0","KOSPI","3.52","1497.49","","1446.58"
"A336570","원텍","12","0","KOSDAQ","1.92","419.41","","411.5"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0.89","198.13","","196.38"
"A338220","뷰노","12","0","KOSDAQ","6.67","116.41","","109.13"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","0","242.08","","242.08"
"A339950","아이비김영","12","0","KOSDAQ","2.32","109.22","","106.75"
"A340360","다보링크","12","0","KOSDAQ","0.27","48.07","","47.94"
"A340440","세림B&G","12","0","KOSDAQ","0.19","75.49","","75.34"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.64","321.06","","319.02"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-0.51","189.58","","190.55"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.42","610.07","","618.86"
"A344860","이노진","12","0","KONEX","0.36","51.15","","50.96"
"A347000","센코","12","0","KOSDAQ","2.29","106.85","","104.46"
"A347700","스피어","12","0","KOSDAQ","0.51","60.24","","59.94"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.33","102.94","","101.59"
"A347770","핌스","12","0","KOSDAQ","-0.16","97.58","","97.73"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","2.06","266.89","","261.51"
"A347890","엠엑스온","12","0","KOSDAQ","4.9","158.24","","150.85"
"A348030","모비릭스","12","0","KOSDAQ","3.38","126.29","","122.16"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","1.51","199.03","","196.07"
"A348210","넥스틴","12","0","KOSDAQ","2.15","520.73","","509.78"
"A348340","뉴로메카","12","0","KOSDAQ","6.7","238.75","","223.76"
"A348350","위드텍","12","0","KOSDAQ","0","124.75","","124.75"
"A348370","엔켐","12","0","KOSDAQ","4.24","1010.41","","969.29"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-4.41","73.97","","77.39"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.1","82.89","","82.8"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","4.05","308.43","","296.41"
"A352700","씨앤투스","12","0","KOSDAQ","-0.22","125.97","","126.26"
"A352770","셀레스트라","12","0","KOSDAQ","1.28","118.5","","117"
"A352820","하이브","12","1","KOSPI","0.37","7836.47","","7807.52"
"A352910","오비고","12","0","KOSDAQ","2.43","138.69","","135.41"
"A352940","인바이오","12","0","KOSDAQ","0","53.58","","53.58"
"A353190","휴럼","12","0","KOSDAQ","0.24","47.9","","47.78"
"A353200","대덕전자","12","0","KOSPI","2.52","1104.47","","1077.29"
"A353590","오토앤","12","0","KOSDAQ","-0.27","144.85","","145.24"
"A353810","이지바이오","12","0","KOSDAQ","-0.97","139.33","","140.7"
"A354200","엔젠바이오","12","0","KOSDAQ","0.41","124.13","","123.63"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","1.36","13.91","","13.73"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","0.99","180.33","","178.56"
"A356890","싸이버원","12","0","KOSDAQ","-0.74","50.68","","51.06"
"A357230","에이치피오","12","0","KOSDAQ","0.12","168.48","","168.28"
"A357550","석경에이티","12","0","KOSDAQ","4.29","152.47","","146.19"
"A357580","아모센스","12","0","KOSDAQ","0.43","157.92","","157.25"
"A357780","솔브레인","12","0","KOSDAQ","1.94","1839.63","","1804.63"
"A357880","SKAI","12","0","KOSDAQ","26.37","142.88","","113.07"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0.64","68.19","","67.76"
"A360070","탑머티리얼","12","0","KOSDAQ","1.6","278.25","","273.86"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","2.71","184.52","","179.64"
"A361570","알비더블유","12","0","KOSDAQ","1.41","159.47","","157.26"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.94","5240.37","","5140.56"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.12","47.04","","47.1"
"A362320","청담글로벌","12","0","KOSDAQ","4.54","274.36","","262.44"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","7.38","61.47","","57.24"
"A363260","모비데이즈","12","0","KOSDAQ","7.84","162.9","","151.06"
"A363280","티와이홀딩스","12","0","KOSPI","1.69","611.15","","600.97"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","1.33","158.67","","156.6"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","5.34","1460.21","","1386.25"
"A365590","하이딥","12","0","KOSDAQ","2.14","157.11","","153.81"
"A365900","브이씨","12","0","KOSDAQ","-0.98","58.85","","59.43"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.58","265.6","","267.16"
"A367000","플래티어","12","0","KOSDAQ","4.22","106.27","","101.97"
"A368600","아이씨에이치","12","0","KOSDAQ","3.51","125.25","","121"
"A368770","파이버프로","12","0","KOSDAQ","-3.05","99.06","","102.18"
"A368970","오에스피","12","0","KOSDAQ","-2.9","68.88","","70.94"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-4.28","103.5","","108.13"
"A370090","퓨런티어","12","0","KOSDAQ","0.93","172.07","","170.47"
"A371950","풍원정밀","12","0","KOSDAQ","5.07","235.44","","224.08"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.74","433.26","","430.07"
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","6.73","65.45","","61.32"
"A372910","한컴라이프케어","12","0","KOSPI","-0.94","175.46","","177.12"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
