"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.74","156.66","","162.75"
"A241560","두산밥캣","12","1","KOSPI","-2.9","4867.1","","5012.46"
"A241590","화승엔터프라이즈","12","1","KOSPI","-2.34","1135.39","","1162.63"
"A241690","유니테크노","12","0","KOSDAQ","-1.33","157.69","","159.81"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.93","170.88","","172.48"
"A241770","메카로","12","0","KOSDAQ","-3.08","111.61","","115.16"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","6.59","186.05","","174.55"
"A241820","피씨엘","12","0","KOSDAQ","-4","532.72","","554.92"
"A241840","에이스토리","12","0","KOSDAQ","2.1","301.2","","295.01"
"A242040","나무에이엑스","12","0","KOSDAQ","0","97.53","","97.53"
"A243070","휴온스","12","0","KOSDAQ","2.25","691.76","","676.56"
"A243840","신흥에스이씨","12","0","KOSDAQ","3.03","355.23","","344.77"
"A244460","올리패스","12","0","KOSDAQ","-4.09","239.84","","250.06"
"A244920","에이플러스에셋","12","0","KOSPI","-1.71","194.43","","197.82"
"A245620","EDGC","12","0","KOSDAQ","-0.1","399.09","","399.51"
"A246250","에스엘에스바이오","12","0","KONEX","-2.29","72.96","","74.67"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.92","147.14","","148.51"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-3.95","308.8","","321.51"
"A246720","아스타","12","0","KOSDAQ","-2.58","73.9","","75.85"
"A246960","SCL사이언스","12","0","KOSDAQ","-2.14","69.11","","70.62"
"A247540","에코프로비엠","12","0","KOSDAQ","4.2","3864.4","","3708.77"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.29","64.4","","65.24"
"A248070","솔루엠","12","0","KOSPI","1.87","1211.27","","1189.07"
"A248170","샘표식품","12","0","KOSPI","-4","252.17","","262.68"
"A249420","일동제약","12","0","KOSPI","0.65","368.95","","366.57"
"A250000","보라티알","12","0","KOSDAQ","-1.47","113.41","","115.1"
"A250060","모비스","12","0","KOSDAQ","0.52","92.81","","92.33"
"A250930","예선테크","12","0","KOSDAQ","1.64","81.68","","80.36"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","1.49","11689.68","","11517.77"
"A251370","와이엠티","12","0","KOSDAQ","-0.89","334.24","","337.23"
"A251630","브이원텍","12","0","KOSDAQ","-0.98","152.01","","153.52"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.08","272.8","","281.48"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.58","84.22","","85.57"
"A252990","샘씨엔에스","12","0","KOSDAQ","","417.28","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.21","2877.42","","2871.42"
"A253590","네오셈","12","0","KOSDAQ","0.64","118.18","","117.42"
"A253840","수젠텍","12","0","KOSDAQ","-5.73","354.71","","376.26"
"A254120","자비스","12","0","KOSDAQ","5.18","47","","44.69"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-0.42","92.84","","93.23"
"A255440","야스","12","0","KOSDAQ","-2.83","201.75","","207.62"
"A256150","한독크린텍","12","0","KOSDAQ","-2.96","73.64","","75.89"
"A256630","포인트엔지니어링","12","0","KOSDAQ","3.26","208.28","","201.71"
"A256840","한국비엔씨","12","0","KOSDAQ","0","412.77","","412.77"
"A256940","킵스파마","12","0","KOSDAQ","3.5","290.86","","281.02"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","59.32","","59.32"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","-2.71","109.14","","112.18"
"A258790","소프트캠프","12","0","KOSDAQ","0.71","89.09","","88.47"
"A258830","세종메디칼","12","0","KOSDAQ","1.93","71.51","","70.15"
"A259630","엠플러스","12","0","KOSDAQ","4.51","171.61","","164.2"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","-1.19","128.24","","129.78"
"A260930","씨티케이","12","0","KOSDAQ","-0.99","174.85","","176.59"
"A260970","에스앤디","12","0","KONEX","-4.32","121.15","","126.62"
"A261200","덴티스","12","0","KOSDAQ","1.72","174.88","","171.93"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","-1.76","288.3","","293.46"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.66","116.84","","118.81"
"A263020","디케이앤디","12","0","KOSDAQ","0.86","90.83","","90.05"
"A263050","유틸렉스","12","0","KOSDAQ","-2.42","520.37","","533.28"
"A263600","덕우전자","12","0","KOSDAQ","-1","126.65","","127.92"
"A263690","디알젬","12","0","KOSDAQ","-1.09","154.59","","156.29"
"A263700","케어랩스","12","0","KOSDAQ","2.28","170.12","","166.33"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.31","543.79","","531.51"
"A263750","펄어비스","12","0","KOSDAQ","0","3906.36","","3906.36"
"A263770","유에스티","12","0","KOSDAQ","0.63","151.44","","150.5"
"A263800","데이타솔루션","12","0","KOSDAQ","0.67","95.75","","95.11"
"A263810","상신전자","12","0","KOSDAQ","-0.39","72.65","","72.93"
"A263860","지니언스","12","0","KOSDAQ","1.64","70.08","","68.95"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","3.11","220.79","","214.14"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.75","110.95","","111.79"
"A264850","이랜시스","12","0","KOSDAQ","8.8","103.08","","94.74"
"A264900","크라운제과","12","0","KOSPI","2.44","184.1","","179.72"
"A265520","AP시스템","12","0","KOSDAQ","-1.05","409.79","","414.13"
"A265560","영화테크","12","0","KOSDAQ","8.23","112.51","","103.96"
"A265740","엔에프씨","12","0","KOSDAQ","-0.98","134.87","","136.21"
"A267250","HD현대","12","1","KOSPI","-3.83","5750.7","","5979.78"
"A267260","HD현대일렉트릭","12","0","KOSPI","-2.18","807.46","","825.48"
"A267270","HD건설기계","12","0","KOSPI","-2.58","1117.03","","1146.59"
"A267290","경동도시가스","12","0","KOSPI","-1.2","145.62","","147.39"
"A267320","나인테크","12","0","KOSDAQ","1.61","173.74","","170.98"
"A267790","배럴","12","0","KOSDAQ","1","79.64","","78.86"
"A267850","아시아나IDT","12","0","KOSPI","-0.81","270.84","","273.06"
"A267980","매일유업","12","0","KOSDAQ","-1.01","614.94","","621.22"
"A268280","미원에스씨","12","0","KOSPI","0.29","872.1","","869.55"
"A269620","시스웍","12","0","KOSDAQ","-1.72","149.09","","151.69"
"A270520","앱튼","12","0","KOSDAQ","0.68","139.5","","138.57"
"A270660","에브리봇","12","0","KONEX","0.12","214.63","","214.37"
"A270870","뉴트리","12","0","KOSDAQ","-3.13","366.81","","378.65"
"A271560","오리온","12","1","KOSPI","-0.84","4685.03","","4724.57"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","1.45","669.81","","660.25"
"A272110","케이엔제이","12","0","KOSDAQ","1.71","109.64","","107.79"
"A272210","한화시스템","12","1","KOSPI","-0.29","1862.89","","1868.41"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.77","512.25","","508.34"
"A272450","진에어","12","0","KOSPI","2.11","981","","960.75"
"A272550","삼양패키징","12","0","KOSPI","-1.7","412.08","","419.19"
"A273060","와이즈버즈","12","0","KOSDAQ","2.58","104.14","","101.53"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.5","159.09","","156.73"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","2.95","39.38","","38.25"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","1.01","94.77","","93.83"
"A277410","인산가","12","0","KOSDAQ","0.81","74.37","","73.77"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.85","349.14","","342.8"
"A277880","티에스아이","12","0","KOSDAQ","2.23","212.22","","207.58"
"A278280","천보","12","0","KOSDAQ","2.95","1676","","1628"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.66","228.58","","230.1"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-3.19","70.27","","72.59"
"A280360","롯데웰푸드","12","0","KOSPI","-0.99","959.3","","968.92"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.28","253.06","","256.35"
"A281820","케이씨텍","12","0","KOSPI","3.3","619.59","","599.77"
"A282330","BGF리테일","12","1","KOSPI","-2.2","3076.54","","3145.67"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-1.21","231.19","","234.03"
"A284620","카이노스메드","12","0","KOSDAQ","0.13","408.87","","408.34"
"A284740","쿠쿠홈시스","12","1","KOSPI","4.36","1155.52","","1107.28"
"A285130","SK케미칼","12","1","KOSPI","-1.95","2949.6","","3008.36"
"A285490","노바텍","12","0","KOSDAQ","0.72","420.91","","417.89"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.91","79.46","","80.2"
"A286940","롯데이노베이트","12","0","KOSPI","2.66","622.78","","606.62"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.65","251.46","","258.31"
"A288620","에스프리즘","12","0","KOSDAQ","2.35","209.67","","204.85"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.21","102.4","","104.71"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.33","240.88","","240.09"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.57","354.49","","360.15"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","0.64","85.45","","84.9"
"A290270","휴네시온","12","0","KOSDAQ","0.16","59.86","","59.76"
"A290520","신도기연","12","0","KOSDAQ","-2.13","129.79","","132.61"
"A290550","디케이티","12","0","KOSDAQ","-1.45","167.51","","169.98"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.49","669.44","","672.72"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.43","66.46","","66.17"
"A290670","대보마그네틱","12","0","KOSDAQ","2.47","261.44","","255.14"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.86","142.84","","144.08"
"A290720","푸드나무","12","0","KOSDAQ","-3.18","176.28","","182.06"
"A290740","액트로","12","0","KOSDAQ","0.11","93.5","","93.4"
"A291230","엔피","12","0","KOSDAQ","2.47","25.03","","24.42"
"A291650","압타머사이언스","12","0","KOSDAQ","1.76","171.44","","168.48"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","0","370.98","","370.98"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.39","3782.64","","3797.56"
"A293580","나우IB","12","0","KOSDAQ","7.72","138.88","","128.93"
"A293780","압타바이오","12","0","KOSDAQ","-1.4","625.77","","634.65"
"A294090","이오플로우","12","0","KOSDAQ","2.88","609.71","","592.61"
"A294140","레몬","12","0","KOSDAQ","-0.24","308.21","","308.95"
"A294570","쿠콘","12","0","KOSDAQ","1.93","460.86","","452.12"
"A294630","서남","12","0","KOSDAQ","0.15","67.36","","67.26"
"A294870","IPARK현대산업개발","12","1","KOSPI","-1.05","1865.18","","1884.95"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","0.89","272.08","","269.69"
"A297570","아틀라스링크","12","0","KOSDAQ","3.12","103.11","","99.99"
"A297890","HB솔루션","12","0","KOSDAQ","-2.2","126.19","","129.04"
"A298000","효성화학","12","0","KOSPI","-1.9","1154.83","","1177.16"
"A298020","효성티앤씨","12","0","KOSPI","-2.69","3133.24","","3219.8"
"A298040","효성중공업","12","0","KOSPI","2.72","598.64","","582.78"
"A298050","HS효성첨단소재","12","0","KOSPI","0.68","1657.58","","1646.38"
"A298060","풍전약품","12","0","KOSDAQ","-1.69","382.74","","389.31"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.88","984.88","","1003.73"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.15","439.25","","444.34"
"A298690","에어부산","12","0","KOSPI","-0.28","291.76","","292.58"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","3.05","442.61","","429.5"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.51","85.52","","85.96"
"A299660","셀리드","12","0","KOSDAQ","-3.33","846.16","","875.27"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.83","402.88","","395.62"
"A300080","플리토","12","0","KOSDAQ","0.24","110.71","","110.45"
"A300120","라온피플","12","0","KOSDAQ","-1.67","248.23","","252.44"
"A300720","한일시멘트","12","0","KOSPI","4.91","1184.37","","1128.96"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.21","167.22","","171"
"A302430","이노메트리","12","0","KOSDAQ","0","169.59","","169.59"
"A302440","SK바이오사이언스","12","0","KOSPI","1.25","12354.75","","12201.75"
"A302550","리메드","12","0","KOSDAQ","-0.62","146.45","","147.37"
"A303030","지니틱스","12","0","KOSDAQ","-1.32","132.75","","134.53"
"A303360","프로티아","12","0","KONEX","-0.25","87.51","","87.74"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0.66","154.21","","153.19"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-1.71","129.61","","131.87"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.23","149.59","","147.77"
"A306040","에스제이그룹","12","0","KOSDAQ","0.36","274.76","","273.78"
"A306200","세아제강","12","0","KOSPI","-5.44","320.5","","338.94"
"A306620","지아이에스","12","0","KOSDAQ","-0.51","144.18","","144.92"
"A307180","아이엘","12","0","KOSDAQ","1.07","80.22","","79.37"
"A307280","원바이오젠","12","0","KOSDAQ","-3.13","80.59","","83.2"
"A307750","국전","12","0","KOSDAQ","-0.27","281.33","","282.1"
"A307870","비투엔","12","0","KOSDAQ","0","10.45","","10.45"
"A307930","컴퍼니케이","12","0","KOSDAQ","3.23","174.83","","169.37"
"A307950","현대오토에버","12","0","KOSPI","-1.41","2879.52","","2920.65"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-3.25","98.29","","101.59"
"A308170","씨티알모빌리티","12","0","KOSPI","0.37","232.9","","232.04"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.05","85.61","","84.72"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","0.47","90.76","","90.34"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0.47","7.25","","7.22"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","-0.11","66.58","","66.65"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.19","113.19","","114.56"
"A312610","에이에프더블류","12","0","KOSDAQ","0.52","196.49","","195.48"
"A313760","캐리","12","0","KOSDAQ","-1.46","65.64","","66.61"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.05","513.69","","529.83"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","5","304.4","","289.91"
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","-1.33","8053.28","","8161.62"
"A317120","라닉스","12","0","KOSDAQ","3.85","103.63","","99.79"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.16","115.2","","116.55"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.25","362.95","","363.87"
"A317400","자이에스앤디","12","0","KOSPI","-0.47","407.22","","409.16"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-4.22","122.72","","128.12"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-4.18","204.5","","213.42"
"A317770","엑스페릭스","12","0","KOSDAQ","2.23","55.49","","54.27"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.7","58.81","","60.44"
"A317850","대모","12","0","KOSDAQ","1.83","50.86","","49.95"
"A317870","엔바이오니아","12","0","KOSDAQ","2.05","95.53","","93.61"
"A318000","KBG","12","0","KOSDAQ","1.63","71.47","","70.32"
"A318010","팜스빌","12","0","KOSDAQ","-0.49","80.48","","80.88"
"A318020","포인트모바일","12","0","KOSDAQ","0.47","269.71","","268.44"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","-0.26","103.72","","103.99"
"A319400","현대무벡스","12","0","KOSDAQ","-0.68","598.13","","602.2"
"A319660","피에스케이","12","0","KOSDAQ","2.01","674.76","","661.47"
"A320000","한울반도체","12","0","KOSDAQ","0.36","50.87","","50.69"
"A321260","프로이천","12","0","KOSDAQ","0","8.06","","8.06"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-0.28","426.92","","428.11"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.25","136.88","","137.22"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.78","361.2","","358.4"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.34","80.69","","80.96"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-5.19","323.04","","340.73"
"A322510","제이엘케이","12","0","KOSDAQ","-2.74","107.63","","110.66"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.6","97.94","","96.4"
"A323280","태성","12","0","KOSDAQ","0.23","7.62","","7.61"
"A323350","다원넥스뷰","12","0","KONEX","-4.76","29.2","","30.66"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","KOSDAQ","1.03","1344.19","","1330.49"
"A326030","SK바이오팜","12","1","KOSPI","0","8849.4","","8849.4"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.88","109.34","","106.28"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","-0.23","13.87","","13.9"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","1.05","169.69","","167.94"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","4.19","512.04","","491.44"
"A331380","포커스에이아이","12","0","KOSDAQ","0","8.7","","8.7"
"A331520","밸로프","12","0","KOSDAQ","0.93","8.38","","8.3"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.71","140.42","","142.87"
"A332290","누보","12","0","KOSDAQ","0","11.16","","11.16"
"A332370","아이디피","12","0","KOSDAQ","0.49","54.89","","54.62"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.31","356.93","","358.04"
"A333050","이노테나","12","0","KOSDAQ","0.23","10.85","","10.82"
"A333430","일승","12","0","KOSDAQ","4.16","109.38","","105.01"
"A333620","엔시스","12","0","KOSDAQ","1","213.24","","211.13"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-3.29","723.1","","747.72"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.38","184.4","","188.9"
"A335870","윙스풋","12","0","KOSDAQ","0","6.79","","6.79"
"A336060","웨이버스","12","0","KOSDAQ","0.23","12.69","","12.66"
"A336260","두산퓨얼셀","12","1","KOSPI","2.65","2662.32","","2593.55"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.19","1596.79","","1599.84"
"A336570","원텍","12","0","KOSDAQ","-0.23","12.03","","12.06"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","1.67","232.57","","228.76"
"A338220","뷰노","12","0","KOSDAQ","0.25","227.16","","226.6"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-1.29","479.66","","485.91"
"A339950","아이비김영","12","0","KOSDAQ","-3.13","132.37","","136.64"
"A340360","다보링크","12","0","KOSDAQ","-2.27","19.13","","19.58"
"A340440","세림B&G","12","0","KOSDAQ","0","10.1","","10.1"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","3.59","234.49","","226.36"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","1.27","211.27","","208.62"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.94","1006.14","","1015.72"
"A344860","이노진","12","0","KONEX","2.86","6.7","","6.51"
"A347000","센코","12","0","KOSDAQ","-2.28","157.28","","160.96"
"A347700","스피어","12","0","KOSDAQ","1.38","111.82","","110.31"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.3","170.31","","172.56"
"A347770","핌스","12","0","KOSDAQ","0.51","149.41","","148.66"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","1.02","403.16","","399.1"
"A347890","엠엑스온","12","0","KOSDAQ","0.21","163.95","","163.61"
"A348030","모비릭스","12","0","KOSDAQ","0.24","190.27","","189.8"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-1.22","523.63","","530.1"
"A348210","넥스틴","12","0","KOSDAQ","0.33","573.8","","571.89"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","0.17","148.43","","148.17"
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","9.87","","9.87"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.87","132.65","","133.82"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.91","242.86","","247.59"
"A352700","씨앤투스","12","0","KOSDAQ","0.23","222.4","","221.9"
"A352770","셀레스트라","12","0","KOSDAQ","-2.03","225.03","","229.69"
"A352820","하이브","12","1","KOSPI","2.11","9475.92","","9279.99"
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","KOSDAQ","1.65","133.67","","131.5"
"A353190","휴럼","12","0","KOSDAQ","-0.73","11.79","","11.87"
"A353200","대덕전자","12","0","KOSPI","5.5","758.55","","719.02"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","-3.19","238.32","","246.18"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.59","229.37","","233.08"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0.94","11.41","","11.31"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","1.85","202.55","","198.86"
"A356890","싸이버원","12","0","KOSDAQ","-0.31","74.02","","74.25"
"A357230","에이치피오","12","0","KOSDAQ","1.1","364.87","","360.88"
"A357550","석경에이티","12","0","KOSDAQ","-0.51","105.83","","106.37"
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","2.42","2636.93","","2574.71"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.23","15.25","","15.28"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","1.56","111.48","","109.77"
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","KOSPI","-1.39","10124.26","","10266.85"
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","KOSDAQ","-0.48","14.23","","14.3"
"A363280","티와이홀딩스","12","0","KOSPI","0.19","1076.6","","1074.59"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","0","9.84","","9.84"
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","0","10.22","","10.22"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","8.82","","8.82"
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","-1.6","7.57","","7.69"
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","1","KOSPI","1.1","2671.51","","2642.47"
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","KOSPI","0.93","123.46","","122.32"
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
