"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119830","아이텍","12","0","KOSDAQ","9.24","151.82","","138.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.48","65.8","","66.78"
"A120030","조선선재","12","0","KOSPI","-3.13","136.46","","140.86"
"A120110","코오롱인더","12","1","KOSPI","-1.94","1254.87","","1279.64"
"A120240","대정화금","12","0","KOSDAQ","-1.74","121.52","","123.67"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.38","225.75","","226.61"
"A121600","나노신소재","12","0","KOSDAQ","0.22","967.67","","965.5"
"A121800","비덴트","12","0","KOSDAQ","-3.47","206.86","","214.3"
"A121850","코이즈","12","0","KOSDAQ","-4.33","43.35","","45.31"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","0.76","115.27","","114.39"
"A122350","삼기","12","0","KOSDAQ","-2.08","162.75","","166.2"
"A122450","KX","12","0","KOSDAQ","-1.61","304.66","","309.64"
"A122640","예스티","12","0","KOSDAQ","-1.27","154.16","","156.15"
"A122690","서진오토모티브","12","0","KOSDAQ","0.44","71.54","","71.22"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.77","838.35","","844.88"
"A122900","아이마켓코리아","12","0","KOSPI","-0.48","347.66","","349.33"
"A122990","와이솔","12","0","KOSDAQ","0.71","200.13","","198.72"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.42","74.39","","74.7"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.85","206.89","","205.14"
"A123330","제닉","12","0","KOSDAQ","3.14","34.51","","33.46"
"A123410","코리아에프티","12","0","KOSDAQ","0.52","80.74","","80.32"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.99","167.46","","172.62"
"A123570","이엠넷","12","0","KOSDAQ","0.23","98.24","","98.01"
"A123690","한국화장품","12","0","KOSPI","-1","127.26","","128.54"
"A123700","SJM","12","0","KOSPI","0.73","75.45","","74.9"
"A123750","알톤","12","0","KOSDAQ","2.67","58.89","","57.36"
"A123840","뉴온","12","0","KOSDAQ","-0.74","46.6","","46.95"
"A123860","아나패스","12","0","KOSDAQ","-0.43","268.67","","269.84"
"A123890","한국자산신탁","12","0","KOSPI","-0.45","415.33","","417.19"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.26","77.84","","77.64"
"A124560","태웅로직스","12","0","KOSDAQ","-1.5","201.3","","204.38"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.57","263.12","","256.53"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.1","254.55","","260.02"
"A126560","현대퓨처넷","12","0","KOSPI","-0.19","284.32","","284.87"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.37","160.97","","161.56"
"A126640","화신정공","12","0","KOSDAQ","0","62.38","","62.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.21","277.18","","265.97"
"A126720","수산인더스트리","12","0","KOSPI","-0.88","323.58","","326.44"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.14","143.17","","147.82"
"A127120","제이에스링크","12","0","KOSDAQ","-0.26","65.9","","66.07"
"A127710","아시아경제","12","0","KOSDAQ","0.84","62.83","","62.3"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.67","126.51","","129.98"
"A128660","피제이메탈","12","0","KOSDAQ","-0.84","87.68","","88.42"
"A128820","대성산업","12","0","KOSPI","-0.92","195.87","","197.68"
"A128940","한미약품","12","1","KOSPI","-2.3","3134.92","","3208.83"
"A129260","인터지스","12","0","KOSPI","1.31","92.22","","91.03"
"A129890","앱코","12","0","KOSDAQ","-0.14","73.64","","73.74"
"A129920","대성하이텍","12","0","KOSDAQ","2.69","157.04","","152.92"
"A130500","GH신소재","12","0","KOSDAQ","-0.35","61.74","","61.96"
"A130580","나이스디앤비","12","0","KOSDAQ","0","118.89","","118.89"
"A130660","한전산업","12","0","KOSPI","-1.49","301.88","","306.44"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","35.24","","35.24"
"A131030","옵투스제약","12","0","KOSDAQ","1.74","104.03","","102.25"
"A131090","시큐브","12","0","KOSDAQ","0.43","51.92","","51.7"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","65.2","","65.2"
"A131180","딜리","12","0","KOSDAQ","0","47.69","","47.69"
"A131220","대한과학","12","0","KOSDAQ","4.37","58.74","","56.28"
"A131290","티에스이","12","0","KOSDAQ","-1.78","457.39","","465.69"
"A131370","알서포트","12","0","KOSDAQ","-2.39","217.86","","223.19"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.49","70.87","","73.43"
"A131760","파인텍","12","0","KOSDAQ","0","54.19","","54.19"
"A131970","두산테스나","12","0","KOSDAQ","-2.25","447.95","","458.28"
"A133750","메가엠디","12","0","KOSDAQ","0.18","65.54","","65.42"
"A133820","화인베스틸","12","0","KOSPI","4.08","68.35","","65.67"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.66","28.66","","28.85"
"A134380","미원화학","12","0","KOSPI","0","143.61","","143.61"
"A134580","탑코미디어","12","0","KOSDAQ","15.19","85.5","","74.22"
"A134790","시디즈","12","0","KOSPI","-2.97","84.9","","87.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.45","123.41","","122.86"
"A136480","하림","12","0","KOSDAQ","-0.91","289.42","","292.08"
"A136490","선진","12","0","KOSPI","3.01","211.4","","205.22"
"A136540","윈스테크넷","12","0","KOSDAQ","0","180.23","","180.23"
"A137080","나래나노텍","12","0","KOSDAQ","-0.33","100.97","","101.3"
"A137310","에스디바이오센서","12","1","KOSPI","0.63","3331.76","","3310.94"
"A137400","피엔티","12","0","KOSDAQ","-3.14","1123.42","","1159.8"
"A137940","넥스트아이","12","0","KOSDAQ","3.07","49.89","","48.4"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.65","170.13","","171.24"
"A138040","메리츠금융지주","12","1","KOSPI","-2.18","5141.14","","5255.96"
"A138070","신진에스엠","12","0","KOSDAQ","8.7","60.12","","55.31"
"A138080","오이솔루션","12","0","KOSDAQ","4.5","184.86","","176.89"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","1.07","188.69","","186.7"
"A138930","BNK금융지주","12","1","KOSPI","-0.67","2408.66","","2424.96"
"A139130","iM금융지주","12","0","KOSPI","-0.75","1341.33","","1351.48"
"A139480","이마트","12","1","KOSPI","-2.04","2545.06","","2598.03"
"A139670","키네마스터","12","0","KOSDAQ","-0.22","123.14","","123.41"
"A139990","아주스틸","12","0","KOSPI","1.49","269.81","","265.84"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.65","113","","113.74"
"A140410","메지온","12","0","KOSDAQ","-1.5","350.32","","355.67"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.64","66.6","","66.18"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.53","120.01","","121.87"
"A140860","파크시스템스","12","0","KOSDAQ","-0.26","804.47","","806.55"
"A141000","비아트론","12","0","KOSDAQ","2.29","108.18","","105.76"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.09","943.24","","983.45"
"A142210","유니트론텍","12","0","KOSDAQ","-1.81","81.71","","83.21"
"A142280","녹십자엠에스","12","0","KOSDAQ","6.08","121.64","","114.67"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.87","125.64","","126.74"
"A143160","아이디스","12","0","KOSDAQ","0.4","266.3","","265.23"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","78.27","","78.27"
"A143240","사람인","12","0","KOSDAQ","-1.05","329.8","","333.3"
"A143540","영우디에스피","12","0","KOSDAQ","-0.34","64.89","","65.12"
"A144510","지씨셀","12","0","KOSDAQ","-2.63","761.58","","782.12"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.4","166.03","","165.38"
"A145020","휴젤","12","0","KOSDAQ","-3.69","1388.41","","1441.67"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-5.62","68.39","","72.47"
"A145720","덴티움","12","0","KOSPI","0.68","984.02","","977.38"
"A145990","삼양사","12","0","KOSPI","4.28","439.87","","421.82"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-1.55","196.65","","199.74"
"A147760","피엠티","12","0","KOSDAQ","0.91","53.72","","53.23"
"A147830","제룡산업","12","0","KOSDAQ","-1.62","67","","68.1"
"A148150","세경하이테크","12","0","KOSDAQ","-2.68","171.46","","176.18"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.74","72.64","","72.11"
"A148780","비큐AI","12","0","KOSDAQ","0.22","28.58","","28.52"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.95","116.09","","119.63"
"A149950","아바텍","12","0","KOSDAQ","-0.8","289.52","","291.86"
"A149980","하이로닉","12","0","KOSDAQ","1.75","90.12","","88.57"
"A150900","파수AI","12","0","KOSDAQ","0","108.2","","108.2"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.22","396","","405"
"A153460","네이블","12","0","KOSDAQ","0.95","48.71","","48.26"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.43","59.2","","59.46"
"A153710","옵티팜","12","0","KOSDAQ","-0.98","118.39","","119.56"
"A154030","아시아종묘","12","0","KOSDAQ","-1.14","38.59","","39.03"
"A154040","다산솔루에타","12","0","KOSDAQ","1.09","38.57","","38.16"
"A155650","와이엠씨","12","0","KOSDAQ","0.3","131.63","","131.23"
"A155660","DSR","12","0","KOSPI","-0.47","102.24","","102.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.1","131.24","","131.38"
"A158430","아톤","12","0","KOSDAQ","0.97","113.63","","112.54"
"A159010","아스플로","12","0","KOSDAQ","-2.7","144.02","","148.02"
"A159580","제로투세븐","12","0","KOSDAQ","-1.96","130.41","","133.02"
"A159910","에코글로우","12","0","KOSDAQ","-1.87","93.14","","94.91"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.25","226.88","","226.32"
"A160980","싸이맥스","12","0","KOSDAQ","-0.78","139.28","","140.38"
"A161000","애경케미칼","12","0","KOSPI","0.41","475.78","","473.84"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.17","4186.98","","4279.88"
"A161580","필옵틱스","12","0","KOSDAQ","-1.27","171.08","","173.27"
"A161890","한국콜마","12","1","KOSPI","4.39","953","","912.96"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.27","101.33","","101.61"
"A163730","핑거","12","0","KOSDAQ","2.88","116.32","","113.06"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.03","695.29","","717.02"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.1","151.83","","151.99"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.71","107.17","","111.3"
"A168360","펨트론","12","0","KOSDAQ","-4.8","78.13","","82.07"
"A169330","엠브레인","6","0","KOSDAQ","0.64","56.5","","56.14"
"A170030","현대공업","12","0","KOSDAQ","27.14","122.87","","96.64"
"A170790","파이오링크","12","0","KOSDAQ","-1.91","88.1","","89.82"
"A170900","동아에스티","12","0","KOSPI","-0.16","513.55","","514.39"
"A170920","엘티씨","12","0","KOSDAQ","-4.07","85.49","","89.12"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.16","88.27","","88.41"
"A171090","선익시스템","12","0","KOSDAQ","6.07","209.99","","197.97"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.98","158.71","","161.92"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.26","118.13","","115.52"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.83","88.51","","86.08"
"A174900","앱클론","12","0","KOSDAQ","-2.52","237.43","","243.56"
"A175140","아고스","12","0","KOSDAQ","-2.68","50.97","","52.37"
"A175250","아이큐어","12","0","KOSDAQ","0","68.98","","68.98"
"A175330","JB금융지주","12","0","KOSPI","-0.47","1652.69","","1660.57"
"A176750","듀켐바이오","12","0","KONEX","1.64","151.07","","148.64"
"A177350","베셀","12","0","KOSDAQ","-0.49","76.1","","76.47"
"A177830","파버나인","12","0","KOSDAQ","-0.13","57.08","","57.16"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.61","612.56","","616.32"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","0.31","954.41","","951.47"
"A179290","엠아이텍","12","0","KOSDAQ","-2.08","376.93","","384.95"
"A179530","애드바이오텍","12","0","KOSDAQ","3.64","35.15","","33.91"
"A179900","유티아이","12","0","KOSDAQ","-1.4","400.66","","406.36"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-1.84","2677.15","","2727.22"
"A181710","NHN","12","0","KOSPI","0.2","895.03","","893.23"
"A182360","큐브엔터","12","0","KOSDAQ","0","289.9","","289.9"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.91","636.52","","624.58"
"A183190","아세아시멘트","12","0","KOSPI","-0.96","401.27","","405.16"
"A183300","코미코","12","0","KOSDAQ","-4.18","471.46","","492"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.1","151.72","","153.4"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.09","50.39","","49.85"
"A185490","아이진","12","0","KOSDAQ","-0.5","129.51","","130.16"
"A185750","종근당","12","1","KOSPI","-0.7","1027.37","","1034.57"
"A186230","그린플러스","12","0","KOSDAQ","-0.43","124.97","","125.51"
"A187220","디티앤씨","12","0","KOSDAQ","2.12","50.71","","49.66"
"A187270","신화콘텍","12","0","KOSDAQ","-1.83","54.37","","55.39"
"A187420","HLB제넥스","12","0","KOSDAQ","2.92","135.15","","131.32"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.23","47.06","","47.17"
"A187790","나노","12","0","KOSDAQ","3.49","32.49","","31.39"
"A187870","디바이스","12","0","KOSDAQ","0.98","109.07","","108.01"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.93","669.49","","689.69"
"A189330","씨이랩","12","0","KOSDAQ","-0.45","66","","66.3"
"A189690","포시에스","6","0","KOSDAQ","0","64.84","","64.84"
"A189860","서전기전","12","0","KOSDAQ","-2.17","65.47","","66.92"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.72","109.99","","110.79"
"A190510","나무가","12","0","KOSDAQ","2.63","266.7","","259.86"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.03","50.15","","49.63"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.02","29.87","","28.99"
"A191420","테고사이언스","12","0","KOSDAQ","0","109.87","","109.87"
"A192080","더블유게임즈","12","1","KOSPI","1.43","913.21","","900.35"
"A192250","케이사인","12","0","KOSDAQ","12.24","116.61","","103.89"
"A192390","윈하이텍","12","0","KOSDAQ","-7.11","41.08","","44.23"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.3","588.55","","590.33"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.79","106.29","","109.34"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.86","214.15","","216.02"
"A192650","드림텍","12","0","KOSPI","9.01","717.76","","658.45"
"A192820","코스맥스","12","1","KOSPI","1.42","728.64","","718.42"
"A193250","링크드","12","0","KOSDAQ","2.4","85.85","","83.84"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.68","196.03","","197.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.39","533.33","","546.37"
"A194700","노바렉스","12","0","KOSDAQ","-0.97","191.3","","193.17"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.16","54.47","","55.11"
"A195870","해성디에스","12","0","KOSPI","-1.18","711.45","","719.95"
"A195940","HK이노엔","12","0","KOSDAQ","2.36","1127.28","","1101.26"
"A195990","루트K","12","0","KOSDAQ","-0.75","145.33","","146.42"
"A196170","알테오젠","12","0","KOSDAQ","-4.04","1895.89","","1975.74"
"A196300","HLB펩","12","0","KOSDAQ","0","44.93","","44.93"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.8","60.61","","58.96"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.91","107.45","","98.23"
"A196700","웹스","12","0","KOSDAQ","30","50.42","","38.78"
"A197140","디지캡","12","0","KOSDAQ","4.53","39.66","","37.94"
"A198080","캐프","12","0","KOSDAQ","0.47","46.52","","46.3"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.7","92.74","","94.34"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","0.93","425.8","","421.85"
"A199820","제일일렉트릭","12","0","KOSDAQ","0","118.88","","118.88"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.2","729.73","","731.2"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.85","125.98","","127.07"
"A200350","아티스트스튜디오","12","0","KOSDAQ","4.33","211.33","","202.56"
"A200470","에이팩트","12","0","KOSDAQ","-1.84","124.12","","126.45"
"A200670","휴메딕스","12","0","KOSDAQ","0","220.36","","220.36"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.37","192.01","","194.68"
"A200780","비씨월드제약","12","0","KOSDAQ","3.13","76.21","","73.9"
"A200880","서연이화","12","0","KOSPI","1.08","254.07","","251.36"
"A201490","미투온","12","0","KOSDAQ","0.56","141.44","","140.66"
"A203400","에이비온","12","0","KOSDAQ","-4.57","133.8","","140.21"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.29","50.72","","50.57"
"A203650","드림시큐리티","12","0","KOSDAQ","0.51","150.3","","149.54"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.21","56.23","","56.92"
"A204020","그리티","12","0","KOSDAQ","0","62.96","","62.96"
"A204270","제이앤티씨","12","0","KOSDAQ","2.21","347.09","","339.57"
"A204320","HL만도","12","1","KOSPI","-1.75","2237.51","","2277.42"
"A204610","티쓰리","12","0","KOSDAQ","-2.2","116.75","","119.37"
"A204620","글로벌텍스프리","12","0","KOSDAQ","4.09","144.81","","139.13"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.77","48.32","","48.69"
"A205100","엑셈","12","0","KOSDAQ","-0.52","138.43","","139.16"
"A205470","휴마시스","12","0","KOSDAQ","2.47","562.91","","549.35"
"A205500","넥써쓰","12","0","KOSDAQ","-2.03","177.44","","181.12"
"A206400","베노티앤알","12","0","KOSDAQ","-5.1","75.11","","79.15"
"A206560","덱스터","12","0","KOSDAQ","9.89","381.16","","346.85"
"A206640","바디텍메드","12","0","KOSDAQ","-0.49","239.56","","240.74"
"A206650","유바이오로직스","12","0","KOSDAQ","0","364.45","","364.45"
"A207760","미스터블루","12","0","KOSDAQ","-0.67","184.14","","185.38"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.58","61921.38","","62917.82"
"A208140","정다운","12","0","KOSDAQ","0","73.21","","73.21"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.45","39.24","","39.07"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.49","44.66","","43.58"
"A208640","썸에이지","12","0","KOSDAQ","-0.54","101.92","","102.48"
"A208710","포톤","12","0","KOSDAQ","0.49","43.52","","43.31"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","4.36","44.44","","42.58"
"A210540","디와이파워","12","0","KOSPI","-3.77","140.78","","146.3"
"A210980","SK디앤디","12","0","KOSPI","0.22","510.37","","509.26"
"A211050","인카금융서비스","12","0","KOSDAQ","0.86","72.14","","71.52"
"A211270","AP위성","12","0","KOSDAQ","-1.32","168.92","","171.18"
"A212560","네오오토","12","0","KOSDAQ","0.8","59.69","","59.22"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.38","995.73","","992.01"
"A213500","한솔제지","12","0","KOSPI","2.87","341.54","","332.02"
"A214150","클래시스","12","0","KOSDAQ","3.18","1259.91","","1221.04"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","178.31","","178.31"
"A214260","라파스","12","0","KOSDAQ","-1.05","162.44","","164.16"
"A214270","FSN","12","0","KOSDAQ","0.42","113.09","","112.62"
"A214320","이노션","12","0","KOSPI","-0.58","858","","863"
"A214330","금호에이치티","12","0","KOSPI","-0.49","204.06","","205.06"
"A214370","케어젠","12","0","KOSDAQ","6.02","1287.01","","1213.96"
"A214390","경보제약","12","0","KOSPI","0.47","151.81","","151.09"
"A214420","토니모리","12","0","KOSPI","7.85","99.11","","91.89"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.09","132.9","","135.74"
"A214450","파마리서치","12","0","KOSDAQ","-1.34","672.44","","681.54"
"A214610","롤링스톤","12","0","KOSDAQ","-2.82","101.06","","103.99"
"A214680","디알텍","12","0","KOSDAQ","-0.69","82.97","","83.55"
"A215000","골프존","12","0","KOSDAQ","-2.54","697.2","","715.4"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-0.15","131.65","","131.86"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.28","914.55","","926.41"
"A215360","우리산업","12","0","KOSDAQ","-1.59","141.55","","143.83"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.24","42.5","","43.93"
"A215480","토박스코리아","12","0","KOSDAQ","0","44.04","","44.04"
"A215600","신라젠","12","0","KOSDAQ","-1.52","997.81","","1013.24"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.72","56.4","","55.99"
"A216050","인크로스","12","0","KOSDAQ","-0.6","211.91","","213.2"
"A216080","제테마","12","0","KOSDAQ","7.72","236.03","","219.1"
"A217190","제너셈","12","0","KOSDAQ","-2.27","52.79","","54.02"
"A217270","넵튠","12","0","KOSDAQ","-0.41","561.55","","563.87"
"A217330","싸이토젠","12","0","KOSDAQ","-1.1","320.17","","323.74"
"A217480","에스디생명공학","12","0","KOSDAQ","1.7","74.97","","73.72"
"A217500","러셀","12","0","KOSDAQ","0","96.71","","96.71"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","113.62","","113.62"
"A217820","원익피앤이","12","0","KOSDAQ","-3.75","368.06","","382.4"
"A218150","미래생명자원","12","0","KOSDAQ","-1.05","93.51","","94.51"
"A218410","RFHIC","12","0","KOSDAQ","-2.16","606.71","","620.11"
"A219130","타이거일렉","12","0","KOSDAQ","-0.23","135.76","","136.07"
"A219420","링크제니시스","12","0","KOSDAQ","0","67.21","","67.21"
"A219550","디와이디","12","0","KOSDAQ","-0.45","32.7","","32.84"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.88","223.23","","229.86"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","6.38","67.93","","63.85"
"A220260","켐트로스","12","0","KOSDAQ","-0.55","239.02","","240.35"
"A221800","지구홀딩스","12","0","KONEX","0.19","65.41","","65.28"
"A221840","하이즈항공","12","0","KOSDAQ","-6.67","62.83","","67.32"
"A221980","케이디켐","12","0","KOSDAQ","0.34","58.91","","58.71"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.44","91.79","","93.14"
"A222080","SFA넥셀","12","0","KOSDAQ","-5.49","745.25","","788.55"
"A222110","팬젠","12","0","KOSDAQ","-1.03","61.72","","62.36"
"A222160","NPX","12","0","KOSDAQ","-0.1","40.27","","40.31"
"A222420","쎄노텍","12","0","KOSDAQ","0","78.59","","78.59"
"A222800","심텍","12","0","KOSDAQ","-2.56","1028.89","","1055.96"
"A222980","한국맥널티","12","0","KOSDAQ","-1.2","63.54","","64.31"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","66.37","","66.37"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","50.84","","50.84"
"A224060","더코디","12","0","KOSDAQ","-0.36","25.1","","25.2"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.44","60.08","","60.34"
"A225190","LK삼양","12","0","KOSDAQ","0","110.63","","110.63"
"A225220","제놀루션","12","0","KOSDAQ","-0.1","94.28","","94.37"
"A225430","케이엠제약","12","0","KOSDAQ","0.36","38.48","","38.34"
"A225530","HC보광산업","12","0","KOSDAQ","-2.07","240.93","","246.01"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","940.38","","940.38"
"A225590","패션플랫폼","12","0","KOSDAQ","1.09","49.28","","48.75"
"A226320","잇츠한불","12","0","KOSPI","2.5","404.6","","394.73"
"A226330","신테카바이오","12","0","KOSDAQ","2.83","122.88","","119.5"
"A226340","본느","12","0","KOSDAQ","1.42","54.95","","54.18"
"A226400","오스테오닉","12","0","KOSDAQ","3.82","46.62","","44.91"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.46","297.36","","295.99"
"A227100","프로브잇","12","0","KOSDAQ","0.91","61.12","","60.57"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3","57.23","","59"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","3.2","102.84","","99.65"
"A227950","엔투텍","12","0","KOSDAQ","-3.71","90.38","","93.86"
"A228340","동양파일","12","0","KOSDAQ","0.12","80.5","","80.4"
"A228670","레이","12","0","KOSDAQ","3.76","282.08","","271.86"
"A228760","지노믹트리","12","0","KOSDAQ","1.55","193.02","","190.08"
"A228850","레이언스","12","0","KOSDAQ","3.65","188.31","","181.67"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.69","38.54","","38.81"
"A229640","LS에코에너지","12","0","KOSPI","-0.75","241.94","","243.77"
"A230240","에치에프알","12","0","KOSDAQ","-3.4","421.53","","436.37"
"A230360","에코마케팅","12","0","KOSDAQ","0.36","445.06","","443.44"
"A232140","와이씨","12","0","KOSDAQ","-0.46","268.29","","269.52"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.11","122.31","","123.68"
"A232830","아이티센피엔에스","12","0","KONEX","-2.29","44.6","","45.64"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","197.93","","197.93"
"A234100","폴라리스세원","12","0","KOSDAQ","8.15","108.24","","100.08"
"A234300","에스트래픽","12","0","KOSDAQ","-3.49","126.36","","130.93"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.42","227.34","","226.4"
"A234690","녹십자웰빙","12","0","KOSDAQ","12.11","133.14","","118.76"
"A234920","자이글","12","0","KOSDAQ","-4.69","71.44","","74.96"
"A235980","메드팩토","12","0","KOSDAQ","-4.18","483.8","","504.88"
"A236200","슈프리마","12","0","KOSDAQ","-2.62","174.08","","178.75"
"A236810","엔비티","12","0","KOSDAQ","-2.72","121.37","","124.77"
"A237690","에스티팜","12","0","KOSDAQ","-1.94","1427.59","","1455.8"
"A237750","피앤씨테크","12","0","KOSDAQ","0.18","36.77","","36.71"
