"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121850","코이즈","12","0","KOSDAQ","1.71","63.83","","62.76"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","1.72","120.65","","118.61"
"A122350","삼기","12","0","KOSDAQ","1.21","144.16","","142.43"
"A122450","KX","12","0","KOSDAQ","2.02","274.28","","268.84"
"A122640","예스티","12","0","KOSDAQ","0.27","136.11","","135.75"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.17","60.91","","61.02"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.2","949.63","","951.5"
"A122900","아이마켓코리아","12","0","KOSPI","1.09","341.64","","337.97"
"A122990","와이솔","12","0","KOSDAQ","3.13","204.64","","198.44"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.01","58.76","","59.35"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.71","195.11","","191.83"
"A123330","제닉","12","0","KOSDAQ","-1.77","35","","35.63"
"A123410","코리아에프티","12","0","KOSDAQ","0.76","73.78","","73.22"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.51","155.88","","156.68"
"A123570","이엠넷","12","0","KOSDAQ","0.12","92.67","","92.56"
"A123690","한국화장품","12","0","KOSPI","0.23","138.18","","137.86"
"A123700","SJM","12","0","KOSPI","1.76","67.57","","66.4"
"A123750","알톤","12","0","KOSDAQ","1.59","57.17","","56.27"
"A123840","뉴온","12","0","KOSDAQ","1.48","41.81","","41.2"
"A123860","아나패스","12","0","KOSDAQ","3.32","229.54","","222.16"
"A123890","한국자산신탁","12","0","KOSPI","-0.16","386.19","","386.81"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.36","83.31","","83.01"
"A124560","태웅로직스","12","0","KOSDAQ","1.84","191.7","","188.24"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","4.66","226.17","","216.11"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.56","231.03","","227.48"
"A126560","현대퓨처넷","12","0","KOSPI","0.74","300.85","","298.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.52","158.31","","155.95"
"A126640","화신정공","12","0","KOSDAQ","1.42","57.29","","56.49"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.29","286.74","","293.46"
"A126720","수산인더스트리","12","0","KOSPI","-1.21","350.72","","355.01"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.51","136.91","","132.27"
"A127120","제이에스링크","12","0","KOSDAQ","2.09","71.11","","69.66"
"A127710","아시아경제","12","0","KOSDAQ","-0.71","63.35","","63.8"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.03","113.97","","111.7"
"A128660","피제이메탈","12","0","KOSDAQ","1.21","82.84","","81.85"
"A128820","대성산업","12","0","KOSPI","6.35","200.62","","188.63"
"A128940","한미약품","12","1","KOSPI","0.77","3278.72","","3253.6"
"A129260","인터지스","12","0","KOSPI","0","86.57","","86.57"
"A129890","앱코","12","0","KOSDAQ","1.98","67.66","","66.34"
"A129920","대성하이텍","12","0","KOSDAQ","6.96","132.76","","124.12"
"A130500","GH신소재","12","0","KOSDAQ","0.48","60.29","","60"
"A130580","나이스디앤비","12","0","KOSDAQ","0.51","120.74","","120.12"
"A130660","한전산업","12","0","KOSPI","0.68","288.84","","286.88"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.51","33.44","","33.27"
"A131030","옵투스제약","12","0","KOSDAQ","-0.62","102.9","","103.54"
"A131090","시큐브","12","0","KOSDAQ","1.14","50.6","","50.03"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.68","70.57","","71.78"
"A131180","딜리","12","0","KOSDAQ","-0.07","44.91","","44.93"
"A131220","대한과학","12","0","KOSDAQ","0.56","53.9","","53.6"
"A131290","티에스이","12","0","KOSDAQ","-1.52","466.79","","473.98"
"A131370","알서포트","12","0","KOSDAQ","0.34","234.11","","233.31"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.9","57.3","","56.79"
"A131760","파인텍","12","0","KOSDAQ","0.4","53.55","","53.33"
"A131970","두산테스나","12","0","KOSDAQ","-1.97","477.47","","487.07"
"A133750","메가엠디","12","0","KOSDAQ","-0.51","69.17","","69.52"
"A133820","화인베스틸","12","0","KOSPI","3.2","62.39","","60.46"
"A134060","이퓨쳐","12","0","KOSDAQ","0.51","28.23","","28.09"
"A134380","미원화학","12","0","KOSPI","-0.3","146.03","","146.47"
"A134580","탑코미디어","12","0","KOSDAQ","1.44","112.28","","110.68"
"A134790","시디즈","12","0","KOSPI","0.37","82.2","","81.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-4.55","129.47","","135.65"
"A136480","하림","12","0","KOSDAQ","0.52","309.07","","307.48"
"A136490","선진","12","0","KOSPI","-0.2","236.84","","237.32"
"A136540","윈스테크넷","12","0","KOSDAQ","0.76","184.39","","183.01"
"A137080","나래나노텍","12","0","KOSDAQ","-0.13","86.26","","86.37"
"A137310","에스디바이오센서","12","1","KOSPI","1.37","3089.75","","3047.99"
"A137400","피엔티","12","0","KOSDAQ","1.02","1015.39","","1005.16"
"A137940","넥스트아이","12","0","KOSDAQ","1.18","46.91","","46.37"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.1","162.11","","158.77"
"A138040","메리츠금융지주","12","1","KOSPI","-1.52","5772.62","","5861.93"
"A138070","신진에스엠","12","0","KOSDAQ","0.68","52.16","","51.81"
"A138080","오이솔루션","12","0","KOSDAQ","0.49","196.86","","195.91"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-1.26","180.03","","182.32"
"A138930","BNK금융지주","12","1","KOSPI","0.55","2372.81","","2359.77"
"A139130","iM금융지주","12","0","KOSPI","0.38","1332.87","","1327.79"
"A139480","이마트","12","1","KOSPI","0.85","2982.71","","2957.62"
"A139670","키네마스터","12","0","KOSDAQ","0.22","122.32","","122.05"
"A139990","아주스틸","12","0","KOSPI","1.98","258.97","","253.94"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.02","143.88","","146.84"
"A140410","메지온","12","0","KOSDAQ","0.47","345.77","","344.17"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.34","62.48","","62.27"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.71","129.78","","136.2"
"A140860","파크시스템스","12","0","KOSDAQ","3.72","833.74","","803.87"
"A141000","비아트론","12","0","KOSDAQ","0.33","110.49","","110.12"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.65","969.11","","975.49"
"A142210","유니트론텍","12","0","KOSDAQ","0.25","75.23","","75.04"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.11","115.3","","114.03"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.34","138.53","","138.06"
"A143160","아이디스","12","0","KOSDAQ","0","240.58","","240.58"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.31","70.29","","70.51"
"A143240","사람인","12","0","KOSDAQ","5.5","358.4","","339.72"
"A143540","영우디에스피","12","0","KOSDAQ","-2.13","63.42","","64.8"
"A144510","지씨셀","12","0","KOSDAQ","0.43","744.99","","741.83"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.38","203.17","","206.01"
"A145020","휴젤","12","0","KOSDAQ","-0.07","1808.28","","1809.51"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.82","50.61","","49.7"
"A145720","덴티움","12","0","KOSPI","-3.78","1213.14","","1260.74"
"A145990","삼양사","12","0","KOSPI","-0.96","425.43","","429.56"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","2.61","189.72","","184.9"
"A147760","피엠티","12","0","KOSDAQ","0.98","55.94","","55.4"
"A147830","제룡산업","12","0","KOSDAQ","3.96","68.2","","65.6"
"A148150","세경하이테크","12","0","KOSDAQ","0.69","155.79","","154.73"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.62","71.8","","70.65"
"A148780","비큐AI","12","0","KOSDAQ","16.76","51.04","","43.71"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.39","95.8","","94.49"
"A149950","아바텍","12","0","KOSDAQ","2.28","237.55","","232.24"
"A149980","하이로닉","12","0","KOSDAQ","4.52","114.1","","109.17"
"A150900","파수AI","12","0","KOSDAQ","3.32","112.28","","108.67"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.1","402.48","","394.2"
"A153460","네이블","12","0","KOSDAQ","1.14","52.17","","51.59"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","56.89","","56.89"
"A153710","옵티팜","12","0","KOSDAQ","0.28","105.92","","105.62"
"A154030","아시아종묘","12","0","KOSDAQ","0.98","40.04","","39.65"
"A154040","다산솔루에타","12","0","KOSDAQ","1.58","44.41","","43.72"
"A155650","와이엠씨","12","0","KOSDAQ","-0.17","116.25","","116.45"
"A155660","DSR","12","0","KOSPI","0.99","97.76","","96.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.63","106.44","","107.11"
"A158430","아톤","12","0","KOSDAQ","3.59","113.23","","109.31"
"A159010","아스플로","12","0","KOSDAQ","-0.56","164.68","","165.62"
"A159580","제로투세븐","12","0","KOSDAQ","-1.43","165.27","","167.67"
"A159910","에코글로우","12","0","KOSDAQ","0","80.04","","80.04"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.58","225.76","","229.39"
"A160980","싸이맥스","12","0","KOSDAQ","-1.23","148.9","","150.75"
"A161000","애경케미칼","12","0","KOSPI","2.36","421.78","","412.05"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.27","4186.98","","4094.07"
"A161580","필옵틱스","12","0","KOSDAQ","1.22","164.48","","162.5"
"A161890","한국콜마","12","1","KOSPI","-0.69","990.76","","997.62"
"A162300","신스틸","12","0","KOSDAQ","2.6","286.1","","278.84"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.65","85.62","","85.07"
"A163730","핑거","12","0","KOSDAQ","-3.14","114.74","","118.46"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.38","784.18","","781.22"
"A166480","코아스템켐온","12","0","KOSDAQ","4.05","278.74","","267.89"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.59","107.81","","108.44"
"A168360","펨트론","12","0","KOSDAQ","-2.82","73.44","","75.57"
"A169330","엠브레인","6","0","KOSDAQ","4.49","54.92","","52.56"
"A170030","현대공업","12","0","KOSDAQ","5.44","104.01","","98.64"
"A170790","파이오링크","12","0","KOSDAQ","-2.21","91.05","","93.11"
"A170900","동아에스티","12","0","KOSPI","1.78","530.45","","521.15"
"A170920","엘티씨","12","0","KOSDAQ","-1.37","81.05","","82.18"
"A171010","램테크놀러지","12","0","KOSDAQ","1.54","82.05","","80.8"
"A171090","선익시스템","12","0","KOSDAQ","-1.92","189.13","","192.42"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.14","136.79","","136.98"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.74","96.43","","95.71"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.17","89.64","","89.79"
"A174900","앱클론","12","0","KOSDAQ","-0.23","201.59","","202.05"
"A175140","아고스","12","0","KOSDAQ","4.17","95.39","","91.58"
"A175250","아이큐어","12","0","KOSDAQ","0.39","96.53","","96.15"
"A175330","JB금융지주","12","0","KOSPI","-1.48","2097.87","","2129.39"
"A176750","듀켐바이오","12","0","KONEX","0","162.15","","162.15"
"A177350","베셀","12","0","KOSDAQ","-1.6","99.15","","100.76"
"A177830","파버나인","12","0","KOSDAQ","1.44","55.3","","54.51"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.67","618.2","","614.07"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-0.73","995.52","","1002.86"
"A179290","엠아이텍","12","0","KOSDAQ","-0.27","349.98","","350.94"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.91","40.04","","40.4"
"A179900","유티아이","12","0","KOSDAQ","4.7","399.03","","381.11"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","0.87","2703.85","","2680.49"
"A181710","NHN","12","0","KOSPI","6.49","1033.69","","970.66"
"A182360","큐브엔터","12","0","KOSDAQ","-2.86","281.62","","289.9"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.41","508.57","","496.62"
"A183190","아세아시멘트","12","0","KOSPI","0.86","365.43","","362.31"
"A183300","코미코","12","0","KOSDAQ","1.04","488.5","","483.49"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.25","136.97","","136.63"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.75","56.63","","55.11"
"A185490","아이진","12","0","KOSDAQ","-0.82","130.59","","131.66"
"A185750","종근당","12","1","KOSPI","-0.12","1039.41","","1040.67"
"A186230","그린플러스","12","0","KOSDAQ","0.46","117.83","","117.29"
"A187220","디티앤씨","12","0","KOSDAQ","-0.51","57.32","","57.61"
"A187270","신화콘텍","12","0","KOSDAQ","1.93","45.5","","44.63"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.02","131.1","","132.45"
"A187660","페니트리움바이오","12","0","KOSDAQ","3.43","49.35","","47.71"
"A187790","나노","12","0","KOSDAQ","1.66","36.99","","36.38"
"A187870","디바이스","12","0","KOSDAQ","3.2","108.93","","105.55"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.8","641.02","","623.57"
"A189330","씨이랩","12","0","KOSDAQ","6.56","141.94","","133.2"
"A189690","포시에스","6","0","KOSDAQ","0.99","64.84","","64.21"
"A189860","서전기전","12","0","KOSDAQ","2.16","64.21","","62.85"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.73","117.8","","115.8"
"A190510","나무가","12","0","KOSDAQ","-4.63","252.26","","264.52"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.88","51.87","","50.91"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.91","26.41","","26.65"
"A191420","테고사이언스","12","0","KOSDAQ","0.4","101.68","","101.28"
"A192080","더블유게임즈","12","1","KOSPI","-1.11","901.27","","911.38"
"A192250","케이사인","12","0","KOSDAQ","-1.94","125.09","","127.56"
"A192390","윈하이텍","12","0","KOSDAQ","0.29","36.98","","36.87"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0","577.17","","577.17"
"A192410","오늘이엔엠","12","0","KOSDAQ","-6.04","88.02","","93.67"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.71","221.3","","217.57"
"A192650","드림텍","12","0","KOSPI","4.86","668.66","","637.66"
"A192820","코스맥스","12","1","KOSPI","-0.13","882.99","","884.13"
"A193250","링크드","12","0","KOSDAQ","-1.25","81.6","","82.64"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.92","186.43","","192.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.02","745.48","","760.89"
"A194700","노바렉스","12","0","KOSDAQ","4.17","201.24","","193.17"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.45","53.52","","53.28"
"A195870","해성디에스","12","0","KOSPI","0.13","670.65","","669.8"
"A195940","HK이노엔","12","0","KOSDAQ","-1.76","1130.17","","1150.4"
"A195990","루트K","12","0","KOSDAQ","0.24","114.95","","114.68"
"A196170","알테오젠","12","0","KOSDAQ","0.72","1798","","1785.12"
"A196300","HLB펩","12","0","KOSDAQ","2.64","41.4","","40.34"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.06","68.49","","68.53"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.45","89.9","","90.3"
"A196700","웹스","12","0","KOSDAQ","-0.15","48.41","","48.48"
"A197140","디지캡","12","0","KOSDAQ","-2.32","42.22","","43.23"
"A198080","캐프","12","0","KOSDAQ","0.49","43.82","","43.61"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.78","82.19","","80.75"
"A198940","한주라이트메탈","12","0","KOSDAQ","2.77","122.45","","119.14"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-1.3","417.91","","423.43"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.52","111.1","","109.43"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.15","875.97","","895.17"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.09","115.77","","115.66"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-1.32","143.86","","145.78"
"A200470","에이팩트","12","0","KOSDAQ","0","117.13","","117.13"
"A200670","휴메딕스","12","0","KOSDAQ","-3.1","281.5","","290.52"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.8","197.35","","198.95"
"A200780","비씨월드제약","12","0","KOSDAQ","0.74","72.3","","71.76"
"A200880","서연이화","12","0","KOSPI","3.04","238.39","","231.36"
"A201490","미투온","12","0","KOSDAQ","-1.15","134.41","","135.97"
"A203400","에이비온","12","0","KOSDAQ","2.68","122.87","","119.67"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.65","54.17","","53.28"
"A203650","드림시큐리티","12","0","KOSDAQ","1.38","167.76","","165.48"
"A203690","아크솔루션스","12","0","KOSDAQ","3.79","50.27","","48.43"
"A204020","그리티","12","0","KOSDAQ","-0.32","63.06","","63.26"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.02","335.52","","338.99"
"A204320","HL만도","12","1","KOSPI","3.76","2136.55","","2059.07"
"A204610","티쓰리","12","0","KOSDAQ","-1.18","120.81","","122.26"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.22","176.81","","178.99"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.26","48.25","","48.38"
"A205100","엑셈","12","0","KOSDAQ","-2.41","162.26","","166.27"
"A205470","휴마시스","12","0","KOSDAQ","2.53","591.74","","577.15"
"A205500","넥써쓰","12","0","KOSDAQ","-0.15","155.63","","155.86"
"A206400","베노티앤알","12","0","KOSDAQ","-0.39","74.1","","74.39"
"A206560","덱스터","12","0","KOSDAQ","-2.84","339.48","","349.39"
"A206640","바디텍메드","12","0","KOSDAQ","-0.09","275.03","","275.26"
"A206650","유바이오로직스","12","0","KOSDAQ","1.39","318.89","","314.52"
"A207760","미스터블루","12","0","KOSDAQ","0.15","248.67","","248.3"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.38","56583.33","","56796.85"
"A208140","정다운","12","0","KOSDAQ","0.86","76.32","","75.66"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.12","38.05","","38.09"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.13","52.03","","50.95"
"A208640","썸에이지","12","0","KOSDAQ","1.13","99.56","","98.44"
"A208710","포톤","12","0","KOSDAQ","-0.2","42.04","","42.13"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","9.27","39.72","","36.35"
"A210540","디와이파워","12","0","KOSPI","-1.29","126.43","","128.08"
"A210980","SK디앤디","12","0","KOSPI","0.95","472.65","","468.21"
"A211050","인카금융서비스","12","0","KOSDAQ","0","73.06","","73.06"
"A211270","AP위성","12","0","KOSDAQ","4.49","165","","157.91"
"A212560","네오오토","12","0","KOSDAQ","1.98","52.6","","51.58"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.7","885.23","","891.44"
"A213500","한솔제지","12","0","KOSPI","-0.08","306.55","","306.79"
"A214150","클래시스","12","0","KOSDAQ","0.38","1199.66","","1195.13"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.87","181.23","","184.67"
"A214260","라파스","12","0","KOSDAQ","1.74","176.23","","173.21"
"A214270","FSN","12","0","KOSDAQ","-2.85","135.83","","139.82"
"A214320","이노션","12","0","KOSPI","-0.45","877","","881"
"A214330","금호에이치티","12","0","KOSPI","1.22","179.08","","176.92"
"A214370","케어젠","12","0","KOSDAQ","-0.28","1510.47","","1514.76"
"A214390","경보제약","12","0","KOSPI","-2.53","184.08","","188.86"
"A214420","토니모리","12","0","KOSPI","-0.32","111.73","","112.1"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.41","140","","139.43"
"A214450","파마리서치","12","0","KOSDAQ","-1.42","770.53","","781.65"
"A214610","롤링스톤","12","0","KOSDAQ","1.59","81.93","","80.65"
"A214680","디알텍","12","0","KOSDAQ","0.53","87.44","","86.97"
"A215000","골프존","12","0","KOSDAQ","2.61","887.97","","865.38"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-7.96","145.9","","158.51"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.07","899.13","","918.11"
"A215360","우리산업","12","0","KOSDAQ","0.86","128.03","","126.94"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.6","38.35","","37.38"
"A215480","토박스코리아","12","0","KOSDAQ","0.69","42.11","","41.83"
"A215600","신라젠","12","0","KOSDAQ","0.31","674.81","","672.75"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.23","52.69","","52.81"
"A216050","인크로스","12","0","KOSDAQ","5.25","206.01","","195.73"
"A216080","제테마","12","0","KOSDAQ","0","256.33","","256.33"
"A217190","제너셈","12","0","KOSDAQ","-0.17","50.95","","51.04"
"A217270","넵튠","12","0","KOSDAQ","0.54","516.22","","513.44"
"A217330","싸이토젠","12","0","KOSDAQ","0.13","286.08","","285.72"
"A217480","에스디생명공학","12","0","KOSDAQ","8.61","74.26","","68.37"
"A217500","러셀","12","0","KOSDAQ","1.56","103.39","","101.8"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.35","110.21","","109.83"
"A217820","원익피앤이","12","0","KOSDAQ","0.13","340.68","","340.25"
"A218150","미래생명자원","12","0","KOSDAQ","5.54","87.24","","82.67"
"A218410","RFHIC","12","0","KOSDAQ","1.68","648.23","","637.52"
"A219130","타이거일렉","12","0","KOSDAQ","3.87","135.44","","130.39"
"A219420","링크제니시스","12","0","KOSDAQ","-1.57","79.14","","80.4"
"A219550","디와이디","12","0","KOSDAQ","8.17","69.54","","64.29"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.43","208.42","","207.54"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.92","74.24","","75.69"
"A220260","켐트로스","12","0","KOSDAQ","2.82","213.26","","207.42"
"A221800","지구홀딩스","12","0","KONEX","1.85","69.45","","68.19"
"A221840","하이즈항공","12","0","KOSDAQ","2.68","68.07","","66.29"
"A221980","케이디켐","12","0","KOSDAQ","1.12","54.67","","54.07"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.11","97.05","","97.16"
"A222080","SFA넥셀","12","0","KOSDAQ","1.89","632.07","","620.32"
"A222110","팬젠","12","0","KOSDAQ","-0.16","66.95","","67.06"
"A222160","NPX","12","0","KOSDAQ","2.17","46.09","","45.12"
"A222420","쎄노텍","12","0","KOSDAQ","1.11","83.55","","82.64"
"A222800","심텍","12","0","KOSDAQ","-0.16","976.33","","977.92"
"A222980","한국맥널티","12","0","KOSDAQ","2.62","60.56","","59.02"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.09","69.92","","70.69"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","-1.35","25.88","","26.24"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.37","58.21","","58.42"
"A225190","LK삼양","12","0","KOSDAQ","0.59","103.22","","102.61"
"A225220","제놀루션","12","0","KOSDAQ","0.11","90.54","","90.44"
"A225430","케이엠제약","12","0","KOSDAQ","-0.33","42.33","","42.47"
"A225530","HC보광산업","12","0","KOSDAQ","0.98","225.66","","223.48"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.92","1013.38","","1004.17"
"A225590","패션플랫폼","12","0","KOSDAQ","0.34","47.23","","47.07"
"A226320","잇츠한불","12","0","KOSPI","1.18","413.59","","408.76"
"A226330","신테카바이오","12","0","KOSDAQ","0.24","114.5","","114.22"
"A226340","본느","12","0","KOSDAQ","2.68","56.46","","54.98"
"A226400","오스테오닉","12","0","KOSDAQ","-0.44","59.2","","59.46"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0","289.14","","289.14"
"A227100","프로브잇","12","0","KOSDAQ","0.14","38.66","","38.6"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.96","49.96","","49.48"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.19","97.38","","97.2"
"A227950","엔투텍","12","0","KOSDAQ","0.28","71.11","","70.91"
"A228340","동양파일","12","0","KOSDAQ","0.3","67.6","","67.4"
"A228670","레이","12","0","KOSDAQ","-1.41","344.04","","348.94"
"A228760","지노믹트리","12","0","KOSDAQ","-0.53","198.7","","199.75"
"A228850","레이언스","12","0","KOSDAQ","2.09","210.37","","206.06"
"A229000","젠큐릭스","12","0","KOSDAQ","0.18","36.28","","36.21"
"A229640","LS에코에너지","12","0","KOSPI","0.96","224.79","","222.64"
"A230240","에치에프알","12","0","KOSDAQ","3.61","464.02","","447.84"
"A230360","에코마케팅","12","0","KOSDAQ","3.8","442.47","","426.29"
"A232140","와이씨","12","0","KOSDAQ","1.23","270.75","","267.47"
"A232680","라온로보틱스","12","0","KOSDAQ","-3.3","124.31","","128.55"
"A232830","아이티센피엔에스","12","0","KONEX","-1.36","37.94","","38.46"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.17","191.6","","191.28"
"A234100","폴라리스세원","12","0","KOSDAQ","1.45","100.56","","99.12"
"A234300","에스트래픽","12","0","KOSDAQ","1.34","108.46","","107.02"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.22","218.84","","219.31"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.67","140.24","","137.94"
"A234920","자이글","12","0","KOSDAQ","0.2","66.23","","66.1"
"A235980","메드팩토","12","0","KOSDAQ","0.7","453.23","","450.07"
"A236200","슈프리마","12","0","KOSDAQ","0","175.52","","175.52"
"A236810","엔비티","12","0","KOSDAQ","-2.77","107.45","","110.51"
"A237690","에스티팜","12","0","KOSDAQ","-0.24","1538.56","","1542.32"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.18","36.71","","36.77"
"A237820","플레이디","12","0","KOSDAQ","29.95","101.85","","78.37"
"A237880","클리오","12","0","KOSDAQ","0.23","317.51","","316.79"
"A238090","앤디포스","12","0","KOSDAQ","1.14","127.57","","126.13"
"A238120","얼라인드","12","0","KOSDAQ","-3.14","55.5","","57.3"
"A238200","비피도","12","0","KOSDAQ","3.87","70.27","","67.65"
"A238490","힘스","12","0","KOSDAQ","-0.47","71.15","","71.49"
"A239340","이스트에이드","12","0","KOSDAQ","-8.02","125.32","","136.25"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.49","108.65","","109.19"
