"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058630","엠게임","12","0","KOSDAQ","0.62","95.76","","95.18"
"A058650","세아홀딩스","12","0","KOSPI","-0.53","376.8","","378.8"
"A058730","다스코","12","0","KOSPI","-0.99","56.39","","56.95"
"A058820","CMG제약","12","0","KOSDAQ","0.11","255.84","","255.56"
"A058850","KTcs","12","0","KOSPI","0","115.46","","115.46"
"A058860","KTis","12","0","KOSPI","0","90.49","","90.49"
"A058970","엠로","12","0","KOSDAQ","-0.93","650.87","","656.97"
"A059090","미코","12","0","KOSDAQ","2.93","340.18","","330.49"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.39","36.27","","36.13"
"A059120","아진엑스텍","12","0","KOSDAQ","3.72","78.77","","75.94"
"A059210","메타바이오메드","12","0","KOSDAQ","0.11","104.64","","104.52"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.3","74.64","","74.42"
"A060150","인선이엔티","12","0","KOSDAQ","0","232.59","","232.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","-7.15","37.12","","39.98"
"A060240","스타코링크","12","0","KOSDAQ","0","17.45","","17.45"
"A060250","NHN KCP","12","0","KOSDAQ","0","321.69","","321.69"
"A060260","뉴보텍","12","0","KOSDAQ","0.71","15.32","","15.21"
"A060280","큐렉소","12","0","KOSDAQ","4.78","405.56","","387.07"
"A060310","3S","3","0","KOSDAQ","1.9","99.59","","97.73"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.3","546.22","","547.86"
"A060380","동양에스텍","12","0","KOSDAQ","-1.42","27.38","","27.78"
"A060480","국일신동","12","0","KOSDAQ","-0.12","18.99","","19.01"
"A060540","에스에이티","12","0","KOSDAQ","-0.98","39.64","","40.04"
"A060560","HC홈센타","12","0","KOSDAQ","1.36","104.82","","103.41"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.17","136.04","","135.82"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.09","177.49","","173.86"
"A060720","KH바텍","12","0","KOSDAQ","0.74","224.94","","223.28"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.56","43.26","","43.5"
"A060900","에이전트AI","12","0","KOSDAQ","-0.8","21.95","","22.13"
"A060980","HL홀딩스","12","0","KOSPI","0","350.76","","350.76"
"A061040","알에프텍","12","0","KOSDAQ","0.77","105.57","","104.77"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.09","91.83","","91.74"
"A061970","LB세미콘","12","0","KOSDAQ","1.34","220.43","","217.52"
"A062040","산일전기","12","0","KOSPI","3.42","2027.65","","1960.67"
"A062970","한국첨단소재","12","0","KOSDAQ","5.26","130.26","","123.75"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.84","157.95","","156.64"
"A063160","종근당바이오","12","0","KOSPI","0.3","109.99","","109.66"
"A063170","서울옥션","12","0","KOSDAQ","-0.15","119.62","","119.8"
"A063440","SM Life Design","12","0","KOSDAQ","-0.38","61.03","","61.26"
"A063570","NICE인프라","12","0","KOSDAQ","-1.54","174.49","","177.23"
"A063760","이엘피","12","0","KOSDAQ","1.46","18.79","","18.52"
"A064090","인크레더블버즈","12","0","KOSDAQ","11.26","147.49","","132.56"
"A064240","홈캐스트","12","0","KOSDAQ","-3.18","66.15","","68.32"
"A064260","다날","12","0","KOSDAQ","-0.52","198.23","","199.26"
"A064290","인텍플러스","12","0","KOSDAQ","-1.3","146.65","","148.58"
"A064350","현대로템","12","1","KOSPI","7.28","11896.51","","11088.86"
"A064400","LG씨엔에스","12","0","KOSPI","-0.97","4960.56","","5009"
"A064480","브리지텍","12","0","KOSDAQ","-0.37","63.83","","64.07"
"A064520","테크엘","12","0","KOSDAQ","-0.21","52.19","","52.3"
"A064550","바이오니아","12","0","KOSDAQ","2.49","403.41","","393.61"
"A064760","티씨케이","12","0","KOSDAQ","0.22","1067.1","","1064.76"
"A064800","포니링크","12","0","KOSDAQ","0.9","143.91","","142.63"
"A064820","케이프","12","0","KOSDAQ","0","194.99","","194.99"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.14","79.3","","79.42"
"A064960","SNT모티브","12","0","KOSPI","2.82","678.1","","659.53"
"A065060","지엔코","12","0","KOSDAQ","-29.8","18.58","","26.46"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.59","77.1","","75.89"
"A065150","대산F&B","12","0","KOSDAQ","0","23.11","","23.11"
"A065170","비엘팜텍","12","0","KOSDAQ","29.98","17.59","","13.53"
"A065350","신성델타테크","12","0","KOSDAQ","-3.3","1852.42","","1915.63"
"A065370","위세아이텍","12","0","KOSDAQ","-2.78","61.95","","63.72"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.83","17.18","","17.68"
"A065440","이루온","12","0","KOSDAQ","0.83","43.04","","42.69"
"A065450","빅텍","12","0","KOSDAQ","1.84","118.77","","116.62"
"A065500","오리엔트정공","12","0","KOSDAQ","20.2","306","","254.58"
"A065510","휴비츠","12","0","KOSDAQ","-1.57","98.98","","100.56"
"A065530","와이어블","12","0","KOSDAQ","-1.15","68.45","","69.25"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.3","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.96","32","","34.03"
"A065660","안트로젠","12","0","KOSDAQ","-2.99","191.62","","197.52"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.59","265.41","","269.7"
"A065690","파커스","12","0","KOSDAQ","0.11","13","","12.98"
"A065710","서호전기","12","0","KOSDAQ","2.17","121.28","","118.71"
"A065770","CS","12","0","KOSDAQ","-5.47","36.2","","38.3"
"A065950","웰크론","12","0","KOSDAQ","-0.47","59.71","","59.99"
"A066130","하츠","12","0","KOSDAQ","-1.28","69.25","","70.14"
"A066310","큐에스아이","12","0","KOSDAQ","1.28","88.17","","87.06"
"A066360","체리부로","12","0","KOSDAQ","2.15","40.95","","40.09"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","99.67","","99.67"
"A066430","아이로보틱스","12","0","KOSDAQ","6.46","25.8","","24.24"
"A066570","LG전자","12","1","KOSPI","1.99","13435.49","","13173.65"
"A066590","스모트로닉","12","0","KOSDAQ","0","117.81","","117.81"
"A066620","국보디자인","12","0","KOSDAQ","-0.53","127.28","","127.95"
"A066670","디티씨","12","0","KOSDAQ","-2.17","54.86","","56.08"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.16","101.64","","101.48"
"A066790","씨씨에스","12","0","KOSDAQ","-2.53","77.86","","79.88"
"A066900","디에이피","12","0","KOSDAQ","11.42","50.61","","45.42"
"A066910","손오공","12","0","KOSDAQ","4.55","25.64","","24.53"
"A066970","엘앤에프","12","1","KOSPI","1.23","2696.88","","2664.21"
"A066980","한성크린텍","12","0","KOSDAQ","0.49","63.67","","63.36"
"A067000","조이시티","12","0","KOSDAQ","0.93","113.52","","112.47"
"A067010","이씨에스","3","0","KOSDAQ","-2.04","35.41","","36.14"
"A067080","대화제약","12","0","KOSDAQ","10.81","305.31","","275.53"
"A067160","SOOP","12","0","KOSDAQ","0.59","974.76","","969.01"
"A067170","오텍","12","0","KOSDAQ","0","45.79","","45.79"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.46","190.84","","191.73"
"A067290","JW신약","12","0","KOSDAQ","0.21","76.11","","75.95"
"A067310","하나마이크론","12","0","KOSDAQ","3.54","793.94","","766.77"
"A067370","선바이오","12","0","KOSDAQ","0","75.36","","75.36"
"A067390","아스트","12","0","KOSDAQ","1.23","266.16","","262.92"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.47","90.88","","90.45"
"A067630","HLB생명과학","12","0","KOSDAQ","5.58","1153.1","","1092.13"
"A067730","로지시스","12","0","KOSDAQ","0.84","28.88","","28.63"
"A067770","세진티에스","12","0","KOSDAQ","1.16","18.26","","18.05"
"A067830","세이브존I&C","12","0","KOSPI","0.68","91.52","","90.91"
"A067900","와이엔텍","12","0","KOSDAQ","-0.32","113.75","","114.11"
"A067920","이글루","12","0","KOSDAQ","0","58.5","","58.5"
"A067990","도이치모터스","12","0","KOSDAQ","1.03","128.98","","127.67"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-9.16","98.87","","108.84"
"A068100","케이웨더","12","0","KOSDAQ","-0.33","30.32","","30.42"
"A068240","다원시스","12","0","KOSDAQ","-1.7","375.15","","381.63"
"A068270","셀트리온","12","1","KOSPI","0.91","40209.5","","39845.52"
"A068290","삼성출판사","12","0","KOSPI","0.46","151.7","","151"
"A068330","일신바이오","12","0","KOSDAQ","-0.88","44.88","","45.28"
"A068760","셀트리온제약","12","0","KOSDAQ","0","2221.63","","2221.63"
"A068790","DMS","12","0","KOSDAQ","0","156.64","","156.64"
"A068930","디지털대성","12","0","KOSDAQ","-0.42","198.99","","199.82"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.71","440.73","","443.88"
"A069140","누리플랜","12","0","KOSDAQ","0.23","17.36","","17.32"
"A069260","TKG휴켐스","12","1","KOSPI","0.81","658.15","","652.83"
"A069330","유아이디","12","0","KOSDAQ","-0.61","18.52","","18.63"
"A069410","엔텔스","12","0","KOSDAQ","-1.37","40.57","","41.13"
"A069460","대호에이엘","12","0","KOSPI","0.53","89.58","","89.1"
"A069510","에스텍","12","0","KOSDAQ","1.06","125.14","","123.83"
"A069540","빛과전자","12","0","KOSDAQ","0.77","42.08","","41.76"
"A069620","대웅제약","12","1","KOSPI","0.83","1400.82","","1389.23"
"A069640","한세엠케이","12","0","KOSPI","-2.81","33.36","","34.32"
"A069730","DSR제강","12","0","KOSPI","0.14","50.98","","50.9"
"A069920","엑시온그룹","12","0","KOSDAQ","29.87","29.07","","22.38"
"A069960","현대백화점","12","1","KOSPI","2.54","1369.04","","1335.1"
"A070300","엑스큐어","12","0","KOSDAQ","-3.68","24.67","","25.62"
"A070590","인티큐브","12","0","KOSDAQ","-1.14","15.59","","15.77"
"A070960","모나용평","12","0","KOSPI","-0.5","191.57","","192.53"
"A071050","한국금융지주","12","1","KOSPI","2.3","4207.31","","4112.58"
"A071090","하이스틸","12","0","KOSPI","-1.37","87.33","","88.54"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.57","129.79","","129.06"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.5","256.68","","263.25"
"A071320","지역난방공사","12","0","KOSPI","-0.41","567.36","","569.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.14","62.3","","61.6"
"A071840","롯데하이마트","12","0","KOSPI","-0.4","177.29","","178"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.6","36.61","","36.39"
"A071950","코아스","12","0","KOSPI","-0.6","32.84","","33.04"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.58","951.5","","966.76"
"A072020","중앙백신","12","0","KOSDAQ","1.19","98.81","","97.65"
"A072130","유엔젤","12","0","KOSPI","0.55","72.97","","72.57"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.22","45.8","","46.37"
"A072710","농심홀딩스","12","0","KOSPI","0","303.78","","303.78"
"A072770","멤레이비티","12","0","KOSDAQ","0.21","131.35","","131.06"
"A072870","메가스터디","12","0","KOSDAQ","0.76","126.48","","125.53"
"A072950","빛샘전자","12","0","KOSDAQ","0.33","36.24","","36.12"
"A072990","에이치시티","12","0","KOSDAQ","-3.22","67.99","","70.25"
"A073010","케이에스피","12","0","KOSDAQ","0.47","170.41","","169.61"
"A073110","엘엠에스","12","0","KOSDAQ","0.17","53.46","","53.37"
"A073190","듀오백","12","0","KOSDAQ","-7.89","29.32","","31.83"
"A073240","금호타이어","12","1","KOSPI","1.85","1426.25","","1400.39"
"A073490","LIG아큐버","12","0","KOSDAQ","0.99","155.12","","153.6"
"A073540","에프알텍","12","0","KOSDAQ","-0.07","16.87","","16.88"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.83","92.36","","91.6"
"A073570","리튬포어스","12","0","KOSDAQ","21.62","36.44","","29.96"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","-0.85","81.85","","82.56"
"A074600","원익QnC","12","0","KOSDAQ","2.22","545.48","","533.65"
"A074610","이엔플러스","12","0","KOSPI","6.18","60.53","","57.01"
"A075130","플랜티넷","12","0","KOSDAQ","4.06","42.55","","40.89"
"A075180","새론오토모티브","12","0","KOSPI","-0.44","65.28","","65.57"
"A075580","세진중공업","12","0","KOSPI","1.68","446.84","","439.45"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.18","46.28","","46.83"
"A076080","웰크론한텍","12","0","KOSDAQ","2.7","29.21","","28.45"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.6","21.13","","21.25"
"A077360","덕산하이메탈","12","0","KOSDAQ","7.66","204.47","","189.93"
"A077500","유니퀘스트","12","0","KOSPI","4.49","155.74","","149.04"
"A077970","STX엔진","12","0","KOSPI","0.78","592.48","","587.88"
"A078000","텔코웨어","12","0","KOSPI","0.11","83.44","","83.35"
"A078020","LS증권","12","0","KOSDAQ","-1.05","209.16","","211.38"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.4","177.33","","181.69"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.91","171.84","","180.71"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.04","226.23","","223.91"
"A078160","메디포스트","12","0","KOSDAQ","0.11","301.8","","301.46"
"A078340","컴투스","12","0","KOSDAQ","-2.54","563.01","","577.66"
"A078350","한양디지텍","12","0","KOSDAQ","-0.27","170.13","","170.58"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.53","183.92","","186.78"
"A078590","휴림에이텍","12","0","KOSDAQ","1.43","35.86","","35.36"
"A078600","대주전자재료","12","0","KOSDAQ","1.62","1554.25","","1529.48"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-5.2","86.35","","91.09"
"A078890","가온그룹","12","0","KOSDAQ","-0.82","53.49","","53.93"
"A078930","GS","12","1","KOSPI","0.68","3451.81","","3428.58"
"A079000","와토스코리아","12","0","KOSDAQ","0.76","38.3","","38.02"
"A079160","CJ CGV","12","0","KOSPI","-0.51","812.17","","816.31"
"A079170","한창산업","12","0","KOSDAQ","-0.14","36.09","","36.14"
"A079190","케스피온","12","0","KOSDAQ","0.84","18.41","","18.26"
"A079370","제우스","12","0","KOSDAQ","-1.94","487.28","","496.89"
"A079430","현대리바트","12","0","KOSPI","1.38","150.93","","148.88"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","5.98","6435","","6072"
"A079650","서산","12","0","KOSDAQ","0.33","24.36","","24.28"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.34","130.19","","131.95"
"A079900","전진건설로봇","12","0","KOSPI","2.36","823.02","","804.05"
"A079940","가비아","12","0","KOSDAQ","-0.07","203.04","","203.17"
"A079950","인베니아","12","0","KOSDAQ","-1.94","15.27","","15.57"
"A079960","동양이엔피","12","0","KOSDAQ","-0.49","159.56","","160.34"
"A079970","투비소프트","12","0","KOSDAQ","-17.66","6","","7.29"
"A079980","휴비스","12","0","KOSPI","1.34","91.25","","90.05"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.57","51.63","","51.93"
"A080160","모두투어","12","0","KOSDAQ","-0.93","180.68","","182.39"
"A080220","제주반도체","12","0","KOSDAQ","-0.32","532.14","","533.86"
"A080420","모다이노칩","12","0","KOSDAQ","-1.29","183.36","","185.75"
"A080470","성창오토텍","12","0","KOSDAQ","-0.14","25.55","","25.59"
"A080520","오디텍","12","0","KOSDAQ","-0.81","35.89","","36.18"
"A080530","코디","12","0","KOSDAQ","0.23","56.98","","56.85"
"A080580","오킨스전자","12","0","KOSDAQ","2.41","106.71","","104.2"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","3.69","167.74","","161.77"
"A081150","티플랙스","12","0","KOSDAQ","-1.74","75.47","","76.81"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.94","36.75","","36.06"
"A081660","미스토홀딩스","12","1","KOSPI","7.5","2283.64","","2124.39"
"A082210","옵트론텍","12","0","KOSDAQ","-1.21","51.45","","52.08"
"A082270","젬백스","12","0","KOSDAQ","-1.91","1541.78","","1571.77"
"A082640","동양생명","12","0","KOSPI","1.91","818.09","","802.76"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","1.5","1977.7","","1948.49"
"A082800","비보존 제약","12","0","KOSDAQ","2.94","350.73","","340.71"
"A082850","우리바이오","12","0","KOSDAQ","1.21","121.87","","120.41"
"A082920","비츠로셀","12","0","KOSDAQ","1.13","612.98","","606.11"
"A083310","엘오티베큠","12","0","KOSDAQ","1.49","181.48","","178.81"
"A083420","그린케미칼","12","0","KOSPI","-1.23","153.6","","155.52"
"A083450","GST","12","0","KOSDAQ","0.93","400.85","","397.17"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.8","26.46","","26.68"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.96","89.87","","89.02"
"A083550","케이엠","12","0","KOSDAQ","0.33","37.87","","37.74"
"A083640","인콘","12","0","KOSDAQ","-0.76","20.21","","20.36"
"A083650","비에이치아이","12","0","KOSDAQ","-7.47","594.13","","642.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.3","40.3","","40.42"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.7","177.63","","180.7"
"A083930","아바코","12","0","KOSDAQ","2.03","247.11","","242.18"
"A084010","대한제강","12","0","KOSPI","-0.19","377.91","","378.61"
"A084110","휴온스글로벌","12","0","KOSDAQ","9.08","599.62","","549.7"
"A084180","수성웹툰","12","0","KOSDAQ","-0.37","97.09","","97.45"
"A084370","유진테크","12","0","KOSDAQ","0.23","984.24","","981.95"
"A084440","유비온","9","0","KOSDAQ","4.59","22","","21.03"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.65","176.69","","179.66"
"A084670","동양고속","12","0","KOSPI","-0.56","20.7","","20.82"
"A084680","이월드","12","0","KOSPI","-2.43","182.36","","186.9"
"A084690","대상홀딩스","12","0","KOSPI","3.4","439.98","","425.5"
"A084730","팅크웨어","12","0","KOSDAQ","1.15","117.09","","115.76"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.41","279.91","","278.77"
"A084870","TBH글로벌","12","0","KOSPI","1.67","24.09","","23.69"
"A084990","헬릭스미스","12","0","KOSDAQ","0","105.09","","105.09"
"A085310","엔케이","12","0","KOSPI","-1.32","70.91","","71.86"
"A085620","미래에셋생명","12","0","KOSPI","-1.55","788.61","","801"
"A085660","차바이오텍","12","0","KOSDAQ","1.62","670.14","","659.44"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.42","116.51","","117"
"A085810","알티캐스트","12","0","KOSDAQ","-29.99","47.29","","67.55"
"A085910","네오티스","12","0","KOSDAQ","-0.99","41.87","","42.29"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.49","48.99","","48.75"
"A086060","진바이오텍","12","0","KOSDAQ","0.93","28.11","","27.86"
"A086280","현대글로비스","12","1","KOSPI","0.33","9127.5","","9097.5"
"A086390","유니테스트","12","0","KOSDAQ","2.73","254.24","","247.48"
"A086450","동국제약","12","0","KOSDAQ","-0.66","670.01","","674.46"
"A086520","에코프로","12","0","KOSDAQ","0.17","7974.99","","7961.67"
