"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","1.77","22792","","22396"
"A010170","대한광통신","12","0","KOSDAQ","-14.38","267.27","","312.15"
"A010240","흥국","12","0","KOSDAQ","0","63.95","","63.95"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.59","65.45","","65.84"
"A010400","우진아이엔에스","12","0","KOSPI","-3.55","30.03","","31.14"
"A010470","오리콤","12","0","KOSDAQ","0.17","69.58","","69.46"
"A010580","에스엠벡셀","12","0","KOSPI","-0.72","230.29","","231.96"
"A010640","진양폴리","12","0","KOSPI","4.82","40.25","","38.4"
"A010660","화천기계","12","0","KOSPI","-0.98","110.88","","111.98"
"A010690","화신","12","0","KOSPI","-0.11","320.92","","321.27"
"A010770","평화홀딩스","12","0","KOSPI","0","59.23","","59.23"
"A010780","아이에스동서","12","0","KOSPI","-4.15","558.16","","582.31"
"A010820","퍼스텍","12","0","KOSPI","0","190.21","","190.21"
"A010950","S-Oil","12","1","KOSPI","-0.99","8972.85","","9062.91"
"A010960","삼호개발","12","0","KOSPI","-2.31","86.83","","88.88"
"A011000","진원생명과학","12","0","KOSPI","0","176.8","","176.8"
"A011040","경동제약","12","0","KOSDAQ","0","185.84","","185.84"
"A011070","LG이노텍","12","1","KOSPI","0.7","6780.63","","6733.29"
"A011080","형지I&C","12","0","KOSDAQ","-1.89","31.21","","31.81"
"A011090","에넥스","12","0","KOSPI","-8.51","36.77","","40.19"
"A011150","CJ씨푸드","12","0","KOSPI","-0.19","96.83","","97.01"
"A011170","롯데케미칼","12","1","KOSPI","0","3118.33","","3118.33"
"A011200","HMM","12","1","KOSPI","-0.24","19336.38","","19383.54"
"A011210","현대위아","12","1","KOSPI","1.35","1841.11","","1816.63"
"A011230","삼화전자","12","0","KOSPI","-1.74","54.24","","55.2"
"A011280","태림포장","12","0","KOSPI","2.91","127.8","","124.19"
"A011300","우성머티리얼스","12","0","KOSPI","-2.9","57.27","","58.98"
"A011320","유니크","12","0","KOSDAQ","-1.64","92.55","","94.09"
"A011330","유니켐","12","0","KOSPI","-2.26","117.04","","119.74"
"A011370","서한","12","0","KOSDAQ","-1.92","92.62","","94.44"
"A011390","부산산업","12","0","KOSPI","0.38","82.68","","82.37"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.57","52.9","","53.2"
"A011500","한농화성","12","0","KOSPI","4.94","249.1","","237.37"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.62","157.21","","163.11"
"A011690","와이투솔루션","12","0","KOSPI","7.59","171.17","","159.1"
"A011700","한신기계","12","0","KOSPI","-1.74","100.58","","102.37"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.91","289.71","","292.36"
"A011780","금호석유화학","12","1","KOSPI","2.02","3162.86","","3100.38"
"A011790","SKC","12","1","KOSPI","0.36","4180.66","","4165.51"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-0.18","334.09","","334.71"
"A012030","DB","12","0","KOSPI","-0.45","312.83","","314.23"
"A0120G0","삼양바이오팜","12","0","KOSPI","-8.91","433.51","","475.9"
"A012160","영흥","12","0","KOSPI","0","54.71","","54.71"
"A012170","아센디오","12","0","KOSPI","-0.61","19.37","","19.49"
"A012200","계양전기","12","0","KOSPI","3.42","42.03","","40.64"
"A012210","삼미금속","12","0","KONEX","8.25","230.87","","213.28"
"A012280","영화금속","12","0","KOSPI","4.89","48.77","","46.5"
"A012320","경동인베스트","12","0","KOSPI","-1.16","120.62","","122.04"
"A012330","현대모비스","12","1","KOSPI","0","32890.56","","32890.56"
"A012340","뉴인텍","12","0","KOSDAQ","5.03","25.44","","24.22"
"A012450","한화에어로스페이스","12","1","KOSPI","4.69","48314.91","","46149.24"
"A012510","더존비즈온","12","0","KOSPI","-3.16","2795.22","","2886.36"
"A012610","경인양행","12","0","KOSPI","7.06","135.67","","126.72"
"A012620","원일특강","12","0","KOSDAQ","-0.37","35.2","","35.33"
"A012630","HDC","12","1","KOSPI","-1.86","1072.96","","1093.27"
"A012690","모나리자","12","0","KOSPI","-0.45","80.64","","81.01"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","0","12814.77","","12814.77"
"A012700","리드코프","12","0","KOSDAQ","0.13","101.42","","101.29"
"A012750","에스원","12","1","KOSPI","-1.04","2880.34","","2910.74"
"A012790","신일제약","12","0","KOSDAQ","-0.33","73.48","","73.72"
"A012800","대창","12","0","KOSPI","-0.32","112.65","","113.01"
"A012860","모베이스전자","12","0","KOSDAQ","-0.22","100.48","","100.7"
"A013000","세우글로벌","12","0","KOSPI","-0.42","33.99","","34.13"
"A013030","하이록코리아","12","0","KOSDAQ","0.93","384.82","","381.29"
"A013120","동원개발","12","0","KOSDAQ","-3.41","244.73","","253.35"
"A013310","아진산업","12","0","KOSDAQ","-0.83","116.42","","117.39"
"A013360","일성건설","12","0","KOSPI","5.23","125.07","","118.85"
"A013520","화승코퍼레이션","12","0","KOSPI","4.07","115.12","","110.61"
"A013570","디와이","12","0","KOSPI","-2","116.07","","118.44"
"A013580","계룡건설","12","0","KOSPI","-4.94","180.4","","189.78"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.88","68.18","","70.92"
"A013720","청보","12","0","KOSDAQ","-2.54","41.97","","43.07"
"A013810","스페코","12","0","KOSDAQ","-1.23","35.17","","35.61"
"A013870","지엠비코리아","12","0","KOSPI","-0.38","75.62","","75.91"
"A013890","지누스","12","0","KOSPI","-0.66","267.95","","269.73"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.34","145.2","","147.17"
"A014100","메디앙스","12","0","KOSDAQ","1.14","20.9","","20.66"
"A014130","한익스프레스","12","0","KOSPI","-0.47","38.46","","38.64"
"A014160","대영포장","12","0","KOSPI","1.51","116.42","","114.68"
"A014190","원익큐브","12","0","KOSDAQ","1.4","54.02","","53.28"
"A014280","금강공업","12","0","KOSPI","7.92","199.73","","185.07"
"A014440","영보화학","12","0","KOSPI","-1.7","98.3","","100"
"A014470","부방","12","0","KOSDAQ","-0.82","86.78","","87.5"
"A014530","극동유화","12","0","KOSPI","0.89","119.08","","118.03"
"A014570","고려제약","12","0","KOSDAQ","-0.12","47.19","","47.25"
"A014580","태경비케이","12","0","KOSPI","0.72","134.33","","133.36"
"A014620","성광벤드","12","0","KOSDAQ","0.18","730.33","","729"
"A014680","한솔케미칼","12","1","KOSPI","0.86","2646.77","","2624.1"
"A014710","사조씨푸드","12","0","KOSPI","-2.95","141.54","","145.84"
"A014790","HL D&I","12","0","KOSPI","-1.37","108.65","","110.17"
"A014820","동원시스템즈","12","1","KOSPI","-0.18","792.91","","794.36"
"A014830","유니드","12","0","KOSPI","0","454.11","","454.11"
"A014910","성문전자","12","0","KOSPI","1.09","25.04","","24.77"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.59","382.82","","385.1"
"A014950","삼익제약","12","0","KOSDAQ","-4.28","143.53","","149.95"
"A014970","삼륭물산","12","0","KOSDAQ","0.27","111.02","","110.72"
"A014990","인디에프","12","0","KOSPI","-1.31","68.05","","68.95"
"A015020","이스타코","12","0","KOSPI","-2.54","26.31","","27"
"A015230","대창단조","12","0","KOSPI","0.95","182.29","","180.58"
"A015260","에이엔피","12","0","KOSPI","0","20.89","","20.89"
"A015360","INVENI","12","0","KOSPI","1.65","386.46","","380.19"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.41","64.07","","63.81"
"A015750","성우하이텍","12","0","KOSDAQ","-2.32","572.8","","586.4"
"A015760","한국전력","12","1","KOSPI","-0.96","33189.54","","33510.52"
"A015860","일진홀딩스","12","0","KOSPI","-0.69","356.78","","359.25"
"A015890","태경산업","12","0","KOSPI","-0.96","151.4","","152.87"
"A016090","대현","12","0","KOSPI","-0.4","77.85","","78.16"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.46","41.35","","41.54"
"A016250","SGC E&C","12","0","KOSDAQ","4","82.56","","79.38"
"A016360","삼성증권","12","1","KOSPI","-0.61","7260.09","","7304.74"
"A016380","KG스틸","12","0","KOSPI","-1.08","548.05","","554.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.27","171","","173.2"
"A016580","환인제약","12","0","KOSPI","0","215.95","","215.95"
"A016590","신대양제지","12","0","KOSPI","-4.07","560.14","","583.92"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.81","43.67","","44.03"
"A016610","DB증권","12","0","KOSPI","-0.93","454.18","","458.42"
"A016670","디모아","12","0","KOSDAQ","0.11","36.15","","36.11"
"A016710","대성홀딩스","12","0","KOSPI","-2.02","140.14","","143.04"
"A016740","두올","12","0","KOSPI","-1.42","109.68","","111.26"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.75","530.73","","534.75"
"A016880","웅진","12","0","KOSPI","-2.44","207.41","","212.61"
"A016920","카스","12","0","KOSDAQ","-2.12","29.41","","30.04"
"A017000","신원종합개발","12","0","KOSDAQ","-11.42","37.1","","41.89"
"A017040","광명전기","12","0","KOSPI","-0.38","57.29","","57.51"
"A017180","명문제약","12","0","KOSPI","3.64","61.8","","59.62"
"A017250","인터엠","9","0","KOSDAQ","0.79","21.4","","21.23"
"A017370","우신시스템","12","0","KOSPI","1.52","122.7","","120.87"
"A017390","서울가스","12","0","KOSPI","-1.05","328.5","","332"
"A017480","삼현철강","12","0","KOSDAQ","0.22","73.1","","72.94"
"A017510","세명전기","12","0","KOSDAQ","-1.29","140.11","","141.94"
"A017550","수산세보틱스","12","0","KOSPI","-0.94","112.19","","113.25"
"A017650","대림제지","12","0","KOSDAQ","-0.4","67.86","","68.13"
"A017670","SK텔레콤","12","1","KOSPI","-0.92","11577.18","","11684.58"
"A017800","현대엘리베이터","12","1","KOSPI","1.31","3639.5","","3592.59"
"A017810","풀무원","12","0","KOSPI","-0.83","499.38","","503.57"
"A017860","DS단석","12","0","KOSPI","0.51","346.41","","344.65"
"A017890","한국알콜","12","0","KOSDAQ","0.18","230.39","","229.97"
"A017900","광전자","12","0","KOSPI","-0.05","105.81","","105.86"
"A017940","E1","12","0","KOSPI","-1.05","580.36","","586.53"
"A017960","한국카본","12","1","KOSPI","2.49","1497.56","","1461.22"
"A018000","유니슨","12","0","KOSDAQ","-2.79","262.95","","270.49"
"A018120","진로발효","12","0","KOSDAQ","0.72","120.31","","119.45"
"A018250","애경산업","12","0","KOSPI","-0.8","359.44","","362.34"
"A018260","삼성에스디에스","12","1","KOSPI","-0.8","13510.16","","13618.49"
"A018290","브이티","12","0","KOSDAQ","-0.46","680.32","","683.46"
"A018310","삼목에스폼","12","0","KOSDAQ","0.24","306.5","","305.76"
"A018470","조일알미늄","12","0","KOSPI","-0.08","161.46","","161.58"
"A018500","동원모빌리티","3","0","KOSPI","-0.29","63.68","","63.87"
"A018620","우진비앤지","12","0","KOSDAQ","-0.7","24.67","","24.84"
"A018670","SK가스","12","0","KOSPI","1.47","2237.35","","2204.99"
"A018680","서울제약","12","0","KOSDAQ","-0.64","36.14","","36.38"
"A018700","졸스","12","0","KOSDAQ","-1.06","32.84","","33.19"
"A018880","한온시스템","12","1","KOSPI","-2.38","2508.03","","2569.12"
"A019010","베뉴지","12","0","KOSDAQ","-0.61","117.61","","118.33"
"A019170","신풍제약","12","0","KOSPI","0","782.59","","782.59"
"A019180","티에이치엔","12","0","KOSPI","-1.03","138.96","","140.4"
"A019210","와이지-원","12","0","KOSDAQ","3.07","191.37","","185.66"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","-0.35","57.43","","57.64"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1","112.64","","113.77"
"A019570","GMI벤처","12","0","KOSDAQ","-1.02","19.53","","19.73"
"A019660","글로본","12","0","KOSDAQ","0","37.79","","37.79"
"A019680","대교","12","0","KOSPI","0.31","163.05","","162.54"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.26","44.1","","44.21"
"A019990","에너토크","12","0","KOSDAQ","-3.54","74.34","","77.07"
"A020000","한섬","12","0","KOSPI","-1.38","352.5","","357.43"
"A020120","키다리스튜디오","12","0","KOSPI","-1.54","130.28","","132.32"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-5.36","1989.89","","2102.47"
"A020180","대신정보통신","3","0","KOSDAQ","0.46","41.77","","41.58"
"A020400","대동금속","12","0","KOSDAQ","-1.19","18.47","","18.69"
"A020560","아시아나항공","12","0","KOSPI","1.1","1701.48","","1682.94"
"A020710","시공테크","12","0","KOSDAQ","-0.95","83.6","","84.4"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-0.08","28.13","","28.15"
"A021050","서원","12","0","KOSPI","-0.29","49.75","","49.9"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.32","148.8","","148.32"
"A021240","코웨이","12","1","KOSPI","0.11","6328","","6320.81"
"A021320","KCC건설","12","0","KOSDAQ","-0.86","123.26","","124.33"
"A021650","한국큐빅","12","0","KOSDAQ","0.43","38.1","","37.93"
"A021820","세원정공","6","0","KOSPI","-2.83","116.9","","120.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","52.83","","52.83"
"A022100","포스코DX","12","1","KOSPI","7.77","4325.39","","4013.72"
"A022220","티케이지애강","12","0","KOSDAQ","-1.92","37.14","","37.86"
"A023000","삼원강재","12","0","KOSPI","0.4","99.2","","98.8"
"A023150","MH에탄올","12","0","KOSPI","-0.2","37.48","","37.56"
"A023160","태광","12","0","KOSDAQ","2.73","649.25","","632.03"
"A023350","한국종합기술","12","0","KOSPI","-4.02","52.23","","54.42"
"A023410","유진기업","12","0","KOSDAQ","-0.42","273.29","","274.45"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.91","68.23","","69.56"
"A023450","동남합성","12","0","KOSPI","1.16","106.4","","105.18"
"A023530","롯데쇼핑","12","1","KOSPI","-2.43","2048.11","","2099.03"
"A023590","다우기술","12","0","KOSPI","-1.07","1657.82","","1675.77"
"A023600","삼보판지","12","0","KOSDAQ","-0.73","151.44","","152.56"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.45","256.91","","260.69"
"A023770","플레이위드","12","0","KOSDAQ","-3.7","27.96","","29.03"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.82","42.24","","43.03"
"A023800","인지컨트롤스","12","0","KOSPI","0.78","101.81","","101.02"
"A023810","인팩","12","0","KOSPI","1.88","65","","63.8"
"A023900","풍국주정","12","0","KOSDAQ","0","116.8","","116.8"
"A023910","대한약품","12","0","KOSDAQ","-1.32","179.4","","181.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.98","45.22","","46.14"
"A024060","흥구석유","12","0","KOSDAQ","-1.54","181.65","","184.5"
"A024070","WISCOM","12","0","KOSPI","-0.3","30.1","","30.19"
"A024090","디씨엠","12","0","KOSPI","0.16","145.12","","144.89"
"A024110","기업은행","12","1","KOSPI","-0.71","16666.2","","16785.81"
"A024120","KB오토시스","12","0","KOSDAQ","0","39.68","","39.68"
"A024720","콜마홀딩스","12","0","KOSPI","-1.86","343.65","","350.16"
"A024740","한일단조","12","0","KOSDAQ","0","72.7","","72.7"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.64","86.33","","86.89"
"A024830","세원물산","12","0","KOSDAQ","-0.87","85.34","","86.09"
"A024840","KBI메탈","12","0","KOSDAQ","-1","59.03","","59.62"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.22","250.91","","247.88"
"A024880","케이피에프","12","0","KOSDAQ","-0.38","109.41","","109.83"
"A024890","대원화성","12","0","KOSPI","-1.77","29.74","","30.28"
"A024900","디와이덕양","12","0","KOSPI","-1.53","73.43","","74.57"
"A024910","경창산업","12","0","KOSDAQ","-0.6","53.48","","53.8"
"A024940","PN풍년","12","0","KOSDAQ","2.79","59","","57.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.58","56.81","","57.14"
"A025000","KPX케미칼","12","0","KOSPI","0","256.04","","256.04"
"A025320","시노펙스","12","0","KOSDAQ","1.15","618.52","","611.5"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.42","35.07","","35.22"
"A025530","SJM홀딩스","12","0","KOSPI","-0.26","56.67","","56.82"
"A025540","한국단자","12","0","KOSPI","1.05","681.75","","674.67"
"A025550","한국선재","12","0","KOSDAQ","0","88.66","","88.66"
"A025560","미래산업","12","0","KOSPI","2.19","60.74","","59.44"
"A025620","차AI헬스케어","12","0","KOSPI","-5.67","112.86","","119.65"
"A025750","한솔홈데코","12","0","KOSPI","-0.31","51.32","","51.48"
"A025770","한국정보통신","12","0","KOSDAQ","0.25","302.92","","302.18"
"A025820","이구산업","12","0","KOSPI","-0.59","168.21","","169.22"
"A025860","남해화학","12","0","KOSPI","-0.3","328.38","","329.37"
"A025870","신라에스지","12","0","KOSDAQ","-4.27","22.44","","23.44"
"A025880","케이씨피드","12","0","KOSDAQ","-0.72","46.05","","46.39"
"A025890","한국주강","12","0","KOSPI","0.88","19.4","","19.23"
"A025900","동화기업","12","0","KOSDAQ","3.96","504.56","","485.35"
"A025950","동신건설","12","0","KOSDAQ","-16.4","175.56","","210"
"A025980","아난티","12","0","KOSDAQ","0.13","729.19","","728.24"
"A026040","제이에스티나","12","0","KOSDAQ","2.88","53.06","","51.57"
"A026150","특수건설","12","0","KOSDAQ","-2.88","106.51","","109.66"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.91","445.54","","437.2"
"A026910","광진실업","12","0","KOSDAQ","0.19","16.59","","16.56"
"A026940","부국철강","12","0","KOSPI","-0.24","41","","41.1"
"A026960","동서","12","1","KOSPI","-0.91","2726.8","","2751.72"
"A027040","서울전자통신","12","0","KOSDAQ","-1.05","13.15","","13.29"
"A027050","코리아나","12","0","KOSDAQ","0","92.2","","92.2"
"A027360","아주IB투자","12","0","KOSDAQ","4.08","262.89","","252.59"
"A027410","BGF","12","0","KOSPI","-1.12","381.91","","386.22"
"A027580","상보","12","0","KOSDAQ","-1.17","45.16","","45.69"
"A027710","팜스토리","12","0","KOSDAQ","-0.68","130.8","","131.69"
"A027740","마니커","12","0","KOSPI","0.26","49.86","","49.73"
"A027830","대성창투","12","0","KOSDAQ","0.5","87.1","","86.67"
