"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-2.48","23.93","","24.54"
"A010470","오리콤","12","0","KOSDAQ","-1.16","81.43","","82.39"
"A010580","에스엠벡셀","12","0","KOSPI","0","129.61","","129.61"
"A010640","진양폴리","12","0","KOSPI","-0.14","70.1","","70.2"
"A010660","화천기계","12","0","KOSPI","1.26","61.82","","61.05"
"A010690","화신","12","0","KOSPI","-1.22","253.87","","257.01"
"A010770","평화홀딩스","12","0","KOSPI","3.6","37.88","","36.56"
"A010780","아이에스동서","12","0","KOSPI","0.43","564.5","","562.08"
"A010820","퍼스텍","12","0","KOSPI","6.67","167.78","","157.29"
"A010950","S-Oil","12","1","KOSPI","0.36","6203.31","","6180.8"
"A010960","삼호개발","12","0","KOSPI","0.16","78.5","","78.38"
"A011000","진원생명과학","12","0","KOSPI","0.96","168.48","","166.88"
"A011040","경동제약","12","0","KOSDAQ","1.01","184.3","","182.46"
"A011070","LG이노텍","12","1","KOSPI","-2.23","3838.8","","3926.37"
"A011080","형지I&C","12","0","KOSDAQ","0.55","14.1","","14.03"
"A011090","에넥스","12","0","KOSPI","0.63","28.98","","28.8"
"A011150","CJ씨푸드","12","0","KOSPI","-0.9","99.35","","100.25"
"A011170","롯데케미칼","12","1","KOSPI","5.83","3417.76","","3229.54"
"A011200","HMM","12","1","KOSPI","3.53","15523.92","","14995.29"
"A011210","현대위아","12","1","KOSPI","1.63","1104.12","","1086.44"
"A011230","삼화전자","12","0","KOSPI","0.2","42.17","","42.09"
"A011280","태림포장","12","0","KOSPI","0.25","144.09","","143.74"
"A011300","우성머티리얼스","12","0","KOSPI","-2.91","32.83","","33.82"
"A011320","유니크","12","0","KOSDAQ","1.9","72.45","","71.1"
"A011330","유니켐","12","0","KOSPI","0","138.41","","138.41"
"A011370","서한","12","0","KOSDAQ","0.26","78.7","","78.5"
"A011390","부산산업","12","0","KOSPI","0.53","59.98","","59.66"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.98","54.69","","55.79"
"A011500","한농화성","12","0","KOSPI","-6.7","235.18","","252.07"
"A011560","세보엠이씨","12","0","KOSDAQ","0","102.14","","102.14"
"A011690","와이투솔루션","12","0","KOSPI","-1.45","86.86","","88.14"
"A011700","한신기계","12","0","KOSPI","3.65","115.02","","110.97"
"A011760","현대코퍼레이션","12","0","KOSPI","0.9","252.01","","249.76"
"A011780","금호석유화학","12","1","KOSPI","-3.75","2810","","2919.33"
"A011790","SKC","12","1","KOSPI","-7.59","3873.93","","4192.02"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.75","141.75","","136.63"
"A011930","신성이엔지","12","0","KOSPI","0.75","247.43","","245.58"
"A012030","DB","12","0","KOSPI","-1.4","269.57","","273.4"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.93","42.75","","41.54"
"A012170","아센디오","12","0","KOSPI","1.25","41.84","","41.32"
"A012200","계양전기","12","0","KOSPI","-1.64","39.09","","39.75"
"A012210","삼미금속","12","0","KONEX","7.78","69.56","","64.54"
"A012280","영화금속","12","0","KOSPI","-1.32","38.75","","39.27"
"A012320","경동인베스트","12","0","KOSPI","3.63","162","","156.33"
"A012330","현대모비스","12","1","KOSPI","0.99","23760.25","","23527.76"
"A012340","뉴인텍","12","0","KOSDAQ","-1.01","24.94","","25.2"
"A012450","한화에어로스페이스","12","1","KOSPI","0.37","18392","","18323.63"
"A012510","더존비즈온","12","0","KOSPI","7.09","2020.46","","1886.77"
"A012610","경인양행","12","0","KOSPI","-4.99","110.91","","116.73"
"A012620","원일특강","12","0","KOSDAQ","0.43","31.11","","30.98"
"A012630","HDC","12","0","KOSPI","-0.18","667.91","","669.11"
"A012690","모나리자","12","0","KOSPI","-3.03","105.33","","108.62"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.6","109.62","","110.28"
"A012750","에스원","12","1","KOSPI","-2.4","2317.95","","2374.95"
"A012790","신일제약","12","0","KOSDAQ","-2.1","78.27","","79.95"
"A012800","대창","12","0","KOSPI","-0.89","101.07","","101.99"
"A012860","모베이스전자","12","0","KOSDAQ","-0.94","116.15","","117.25"
"A013000","세우글로벌","12","0","KOSPI","-2.37","33.04","","33.84"
"A013030","하이록코리아","12","0","KOSDAQ","-1.25","305.33","","309.19"
"A013120","동원개발","12","0","KOSDAQ","-2.25","217.03","","222.03"
"A013310","아진산업","12","0","KOSDAQ","-1.18","97.79","","98.96"
"A013360","일성건설","12","0","KOSPI","13.12","95.03","","84.01"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.32","84.34","","86.34"
"A013570","디와이","12","0","KOSPI","-0.69","113.04","","113.83"
"A013580","계룡건설","12","0","KOSPI","0.16","112.44","","112.26"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.95","74.09","","77.14"
"A013720","청보","12","0","KOSDAQ","0.42","43.02","","42.84"
"A013810","스페코","12","0","KOSDAQ","-4.69","55.1","","57.82"
"A013870","지엠비코리아","12","0","KOSPI","-0.81","70.19","","70.76"
"A013890","지누스","12","0","KOSPI","-1.2","501.46","","507.53"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.04","139.11","","135"
"A014100","메디앙스","12","0","KOSDAQ","2.52","23.53","","22.95"
"A014130","한익스프레스","12","0","KOSPI","0.14","41.52","","41.46"
"A014160","대영포장","12","0","KOSPI","-1.75","103.41","","105.25"
"A014190","원익큐브","12","0","KOSDAQ","-0.4","52.78","","52.99"
"A014280","금강공업","12","0","KOSPI","11.24","136.38","","122.6"
"A014440","영보화학","12","0","KOSPI","2.08","68.6","","67.2"
"A014470","부방","12","0","KOSDAQ","-1.37","90.98","","92.24"
"A014530","극동유화","12","0","KOSPI","-0.42","125.01","","125.53"
"A014570","고려제약","12","0","KOSDAQ","-1.5","50.71","","51.48"
"A014580","태경비케이","12","0","KOSPI","0.12","116.26","","116.12"
"A014620","성광벤드","12","0","KOSDAQ","1.3","446.16","","440.44"
"A014680","한솔케미칼","12","1","KOSPI","-5.44","1182.26","","1250.27"
"A014710","사조씨푸드","12","0","KOSPI","0.39","87.99","","87.64"
"A014790","HL D&I","12","0","KOSPI","1.67","92.19","","90.67"
"A014820","동원시스템즈","12","1","KOSPI","-3.4","1236.48","","1279.97"
"A014830","유니드","12","0","KOSPI","-1.82","402.67","","410.12"
"A014910","성문전자","12","0","KOSPI","-2.16","25.49","","26.05"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.6","188.22","","185.26"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.84","53.39","","53.85"
"A014990","인디에프","12","0","KOSPI","1.67","54.83","","53.93"
"A015020","이스타코","12","0","KOSPI","-1.02","29.22","","29.52"
"A015230","대창단조","12","0","KOSPI","0.59","146.29","","145.43"
"A015260","에이엔피","12","0","KOSPI","-8.98","29.28","","32.17"
"A015360","INVENI","12","0","KOSPI","-0.8","295.8","","298.2"
"A015590","DKME","12","0","KOSPI","0.39","122.99","","122.52"
"A015710","코콤","12","0","KOSDAQ","-2.38","75.64","","77.48"
"A015750","성우하이텍","12","0","KOSDAQ","-3.28","424.8","","439.2"
"A015760","한국전력","12","1","KOSPI","4.05","14829.37","","14251.6"
"A015860","일진홀딩스","12","0","KOSPI","0.64","195.42","","194.18"
"A015890","태경산업","12","0","KOSPI","0.6","146.73","","145.85"
"A016090","대현","12","0","KOSPI","-0.73","90.34","","91"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.26","51.95","","50.81"
"A016250","SGC E&C","12","0","KOSDAQ","-4.96","45.41","","47.78"
"A016360","삼성증권","12","1","KOSPI","0.11","3969.39","","3964.92"
"A016380","KG스틸","12","1","KOSPI","0.67","602.05","","598.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.69","172.2","","173.4"
"A016580","환인제약","12","0","KOSPI","-2.55","227.29","","233.24"
"A016590","신대양제지","12","0","KOSPI","0.69","234.13","","232.52"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.37","47.41","","47.59"
"A016610","DB증권","12","0","KOSPI","1.32","212.23","","209.47"
"A016670","디모아","12","0","KOSDAQ","-4.24","16.73","","17.47"
"A016710","대성홀딩스","12","0","KOSPI","-0.97","114.72","","115.84"
"A016740","두올","12","0","KOSPI","-4.94","98.77","","103.9"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.48","485.3","","483"
"A016880","웅진","12","0","KOSPI","-0.24","65.46","","65.62"
"A016920","카스","12","0","KOSDAQ","1.78","30.36","","29.83"
"A017000","신원종합개발","12","0","KOSDAQ","17.46","37.28","","31.74"
"A017040","광명전기","12","0","KOSPI","-2.11","62.19","","63.53"
"A017180","명문제약","12","0","KOSPI","-0.78","64.51","","65.02"
"A017250","인터엠","9","0","KOSDAQ","-0.2","21.4","","21.45"
"A017370","우신시스템","12","0","KOSPI","-1.63","132.59","","134.79"
"A017390","서울가스","12","0","KOSPI","-0.2","252","","252.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.56","69.41","","69.8"
"A017510","세명전기","12","0","KOSDAQ","-7.45","71.96","","77.75"
"A017550","수산세보틱스","12","0","KOSPI","-0.17","111.69","","111.88"
"A017650","대림제지","12","0","KOSDAQ","-0.14","62.37","","62.46"
"A017670","SK텔레콤","12","1","KOSPI","-0.18","12114.16","","12135.64"
"A017800","현대엘리베이터","12","1","KOSPI","0.31","1886.21","","1880.34"
"A017810","풀무원","12","0","KOSPI","6.25","395.31","","372.06"
"A017860","DS단석","12","0","KOSPI","-9.78","832.32","","922.58"
"A017890","한국알콜","12","0","KOSDAQ","0.47","184.51","","183.65"
"A017900","광전자","12","0","KOSPI","-0.94","97.64","","98.56"
"A017940","E1","12","0","KOSPI","0.86","481.57","","477.46"
"A017960","한국카본","12","0","KOSPI","1.22","561.65","","554.9"
"A018000","유니슨","12","0","KOSDAQ","0.69","97.84","","97.16"
"A018120","진로발효","12","0","KOSDAQ","1.23","119.91","","118.45"
"A018250","애경산업","12","0","KOSPI","-3.58","362.87","","376.34"
"A018260","삼성에스디에스","12","1","KOSPI","2.5","10786.47","","10523.38"
"A018290","브이티","12","0","KOSDAQ","-5.21","1041.72","","1099"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.49","296.21","","297.68"
"A018470","조일알미늄","12","0","KOSPI","-1.79","180.32","","183.62"
"A018500","동원모빌리티","3","0","KOSPI","-4.52","53.3","","55.83"
"A018620","우진비앤지","12","0","KOSDAQ","2.09","26.84","","26.29"
"A018670","SK가스","12","0","KOSPI","-1.2","1892.2","","1915.28"
"A018680","서울제약","12","0","KOSDAQ","-1.88","39.58","","40.34"
"A018700","졸스","12","0","KOSDAQ","0.38","37.26","","37.12"
"A018880","한온시스템","12","1","KOSPI","2.6","2212.6","","2156.55"
"A019010","베뉴지","12","0","KOSDAQ","0","109.41","","109.41"
"A019170","신풍제약","12","0","KOSPI","0","561.64","","561.64"
"A019180","티에이치엔","12","0","KOSPI","1.35","54.18","","53.46"
"A019210","와이지-원","12","0","KOSDAQ","-1","166.86","","168.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","-8.03","91.18","","99.15"
"A019540","일지테크","12","0","KOSDAQ","2.47","50.54","","49.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.07","120.25","","115.55"
"A019570","GMI벤처","12","0","KOSDAQ","0","19.29","","19.29"
"A019660","글로본","12","0","KOSDAQ","-1.72","11.93","","12.14"
"A019680","대교","12","0","KOSPI","0.9","189.73","","188.04"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.82","42.52","","42.87"
"A019990","에너토크","12","0","KOSDAQ","2.98","60.68","","58.93"
"A020000","한섬","12","0","KOSPI","-0.83","336.24","","339.04"
"A020120","키다리스튜디오","12","0","KOSPI","-8.1","138.8","","151.03"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-7.11","1295.71","","1394.85"
"A020180","대신정보통신","3","0","KOSDAQ","-1.7","31.13","","31.67"
"A020400","대동금속","12","0","KOSDAQ","-1","18.88","","19.07"
"A020560","아시아나항공","12","0","KOSPI","0.54","697.98","","694.26"
"A020710","시공테크","12","0","KOSDAQ","1.08","65.86","","65.16"
"A020760","일진디스플","12","0","KOSPI","0.72","43.48","","43.17"
"A021040","대호특수강","12","0","KOSDAQ","-1.82","31.69","","32.27"
"A021050","서원","12","0","KOSPI","0","53.22","","53.22"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.9","120.48","","124.08"
"A021240","코웨이","12","1","KOSPI","-1.75","4553.44","","4634.62"
"A021320","KCC건설","12","0","KOSDAQ","-1.47","86.03","","87.31"
"A021650","한국큐빅","12","0","KOSDAQ","-3.35","37.77","","39.08"
"A021820","세원정공","6","0","KOSPI","0.46","65.3","","65"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.03","43.98","","44.89"
"A022100","포스코DX","12","1","KOSPI","-2.16","3451.19","","3527.21"
"A022220","티케이지애강","12","0","KOSDAQ","0.33","46.72","","46.56"
"A023000","삼원강재","12","0","KOSPI","2.64","101.2","","98.6"
"A023150","MH에탄올","12","0","KOSPI","-0.78","37.78","","38.07"
"A023160","태광","12","0","KOSDAQ","-2.65","349.8","","359.34"
"A023350","한국종합기술","12","0","KOSPI","-2.27","47.09","","48.18"
"A023410","유진기업","12","0","KOSDAQ","0.46","252.42","","251.26"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","122.36","","122.36"
"A023450","동남합성","12","0","KOSPI","1.14","109.03","","107.8"
"A023530","롯데쇼핑","12","1","KOSPI","3.65","1768.05","","1705.81"
"A023590","다우기술","12","0","KOSPI","-0.45","788.76","","792.34"
"A023600","삼보판지","12","0","KOSDAQ","1.03","142.62","","141.16"
"A023760","한국캐피탈","12","0","KOSDAQ","0.55","174.53","","173.59"
"A023770","플레이위드","12","0","KOSDAQ","0.54","32.39","","32.22"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.59","24.76","","24.61"
"A023800","인지컨트롤스","12","0","KOSPI","0.18","88.85","","88.69"
"A023810","인팩","12","0","KOSPI","-0.15","67.7","","67.8"
"A023900","풍국주정","12","0","KOSDAQ","0.41","124.74","","124.24"
"A023910","대한약품","12","0","KOSDAQ","4.38","150.3","","144"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","7.24","61.38","","57.24"
"A024060","흥구석유","12","0","KOSDAQ","-0.54","222.6","","223.8"
"A024070","WISCOM","12","0","KOSPI","0.24","31.88","","31.8"
"A024090","디씨엠","12","0","KOSPI","-1.4","128.48","","130.3"
"A024110","기업은행","12","1","KOSPI","-0.35","11427.11","","11466.98"
"A024120","KB오토시스","12","0","KOSDAQ","0.86","40.25","","39.91"
"A024720","콜마홀딩스","12","0","KOSPI","0.13","255.16","","254.82"
"A024740","한일단조","12","0","KOSDAQ","0.4","82.57","","82.24"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.03","70.99","","71.73"
"A024830","세원물산","12","0","KOSDAQ","-1.76","46.51","","47.34"
"A024840","KBI메탈","12","0","KOSDAQ","-2.41","77.85","","79.77"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.44","262.01","","261.82"
"A024880","케이피에프","12","0","KOSDAQ","-9.13","72.08","","79.32"
"A024890","대원화성","12","0","KOSPI","-12.52","46.69","","53.38"
"A024900","디와이덕양","12","0","KOSPI","0.17","95.25","","95.09"
"A024910","경창산업","12","0","KOSDAQ","-0.56","70.31","","70.71"
"A024940","PN풍년","12","0","KOSDAQ","-2.07","56.8","","58"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.68","48.25","","48.58"
"A025000","KPX케미칼","12","0","KOSPI","-1.43","216.59","","219.74"
"A025320","시노펙스","12","0","KOSDAQ","1.88","499.55","","490.33"
"A025440","DH오토웨어","12","0","KOSDAQ","0","36.17","","36.17"
"A025530","SJM홀딩스","12","0","KOSPI","-1.37","48.54","","49.21"
"A025540","한국단자","12","0","KOSPI","-4.16","743.63","","775.92"
"A025550","한국선재","12","0","KOSDAQ","0.18","65.24","","65.12"
"A025560","미래산업","12","0","KOSPI","-1.67","31.14","","31.67"
"A025620","차AI헬스케어","12","0","KOSPI","-2.92","19.35","","19.94"
"A025750","한솔홈데코","12","0","KOSPI","0.31","51.48","","51.32"
"A025770","한국정보통신","12","0","KOSDAQ","-0.13","296.56","","296.93"
"A025820","이구산업","12","0","KOSPI","-0.26","128.75","","129.09"
"A025860","남해화학","12","0","KOSPI","-0.32","310","","310.99"
"A025870","신라에스지","12","0","KOSDAQ","-0.98","24.16","","24.4"
"A025880","케이씨피드","12","0","KOSDAQ","2.47","48.48","","47.31"
"A025890","한국주강","12","0","KOSPI","-1.93","20.71","","21.11"
"A025900","동화기업","12","0","KOSDAQ","-3.37","449.45","","465.13"
"A025950","동신건설","12","0","KOSDAQ","2.39","198.24","","193.62"
"A025980","아난티","12","0","KOSDAQ","-4.99","421.88","","444.03"
"A026040","제이에스티나","12","0","KOSDAQ","0.06","29.29","","29.28"
"A026150","특수건설","12","0","KOSDAQ","3.29","115.63","","111.95"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.64","308.84","","298"
"A026910","광진실업","12","0","KOSDAQ","-0.92","12.38","","12.49"
"A026940","부국철강","12","0","KOSPI","0.43","46.9","","46.7"
"A026960","동서","12","1","KOSPI","9.81","2846.44","","2592.2"
"A027040","서울전자통신","12","0","KOSDAQ","0.78","17.88","","17.75"
"A027050","코리아나","12","0","KOSDAQ","-0.22","90","","90.2"
"A027360","아주IB투자","12","0","KOSDAQ","29.85","413.03","","318.09"
"A027410","BGF","12","0","KOSPI","-0.71","334.53","","336.92"
"A027580","상보","12","0","KOSDAQ","-6.67","60.42","","64.74"
"A027710","팜스토리","12","0","KOSDAQ","-0.7","127.24","","128.13"
"A027740","마니커","12","0","KOSPI","-0.36","52.97","","53.16"
"A027830","대성창투","12","0","KOSDAQ","-0.29","75.44","","75.65"
"A027970","한국제지","12","0","KOSPI","-0.88","171.73","","173.25"
"A028050","삼성E&A","12","1","KOSPI","-2.71","3239.88","","3330.04"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.17","37.29","","37.36"
