"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","4.14","276.8","","265.8"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.56","90.6","","92.03"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.78","189.08","","185.78"
"A123330","제닉","12","0","KOSDAQ","-1.13","42.91","","43.4"
"A123410","코리아에프티","12","0","KOSDAQ","2.53","84.5","","82.41"
"A123420","위메이드플레이","12","0","KOSDAQ","6.19","246.42","","232.07"
"A123570","이엠넷","12","0","KOSDAQ","-1.72","126.97","","129.2"
"A123690","한국화장품","12","0","KOSPI","0.36","132.88","","132.4"
"A123700","SJM","12","0","KOSPI","2.86","64.45","","62.65"
"A123750","알톤","12","0","KOSDAQ","1.45","49.07","","48.37"
"A123840","뉴온","12","0","KOSDAQ","3.07","52.54","","50.98"
"A123860","아나패스","12","0","KOSDAQ","1.96","300.56","","294.76"
"A123890","한국자산신탁","12","0","KOSPI","1","500.87","","495.91"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.83","93.96","","92.27"
"A124560","태웅로직스","12","0","KOSDAQ","1.15","137.93","","136.37"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","4.21","183.94","","176.52"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.66","251.5","","247.39"
"A126560","현대퓨처넷","12","0","KOSPI","1.2","474.08","","468.44"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.34","231.22","","225.94"
"A126640","화신정공","12","0","KOSDAQ","4.34","65.65","","62.93"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.02","280.16","","271.95"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.57","134.82","","132.73"
"A127120","제이에스링크","12","0","KOSDAQ","-0.14","56.97","","57.05"
"A127710","아시아경제","12","0","KOSDAQ","4.92","93.49","","89.11"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","4.33","105.26","","100.89"
"A128660","피제이메탈","12","0","KOSDAQ","5.09","127.99","","121.78"
"A128820","대성산업","12","0","KOSPI","2.17","180.72","","176.87"
"A128940","한미약품","12","1","KOSPI","0.2","3055.81","","3049.77"
"A129260","인터지스","12","0","KOSPI","6.47","95.49","","89.69"
"A129890","앱코","12","0","KOSDAQ","2.77","127.84","","124.39"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","6.66","107.2","","100.51"
"A130580","나이스디앤비","12","0","KOSDAQ","2.89","148.15","","143.99"
"A130660","한전산업","12","0","KOSPI","5","410.76","","391.2"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.2","36.37","","35.24"
"A131030","옵투스제약","12","0","KOSDAQ","1.38","109.82","","108.33"
"A131090","시큐브","12","0","KOSDAQ","2.44","52.92","","51.66"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.06","43.31","","42.44"
"A131180","딜리","12","0","KOSDAQ","5.16","53.86","","51.22"
"A131220","대한과학","12","0","KOSDAQ","3.47","57.85","","55.91"
"A131290","티에스이","12","0","KOSDAQ","11.55","662.58","","594"
"A131370","알서포트","12","0","KOSDAQ","-3.92","444.25","","462.36"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.23","67.38","","65.28"
"A131760","파인텍","12","0","KOSDAQ","5.38","63.1","","59.88"
"A131970","두산테스나","12","0","KOSDAQ","14","715.1","","627.28"
"A133750","메가엠디","12","0","KOSDAQ","-0.47","99.13","","99.6"
"A133820","화인베스틸","12","0","KOSPI","5.62","83.33","","78.9"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.61","35.63","","36.58"
"A134380","미원화학","12","0","KOSPI","0","171.98","","171.98"
"A134580","탑코미디어","12","0","KOSDAQ","2.16","79.76","","78.08"
"A134790","시디즈","12","0","KOSPI","2.6","118.6","","115.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.13","285.17","","281.99"
"A136490","선진","12","0","KOSPI","6.75","252.06","","236.13"
"A136540","윈스테크넷","12","0","KOSDAQ","2.94","192.33","","186.84"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-9.25","5473.38","","6031.05"
"A137400","피엔티","12","0","KOSDAQ","-0.1","1085.89","","1087.03"
"A137940","넥스트아이","12","0","KOSDAQ","4.53","98.34","","94.08"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.13","176.14","","170.79"
"A138040","메리츠금융지주","12","0","KOSPI","-0.58","4576.49","","4603.29"
"A138070","신진에스엠","12","0","KOSDAQ","0.8","56.7","","56.26"
"A138080","오이솔루션","12","0","KOSDAQ","1.16","324.03","","320.32"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","9.09","243.61","","223.31"
"A138930","BNK금융지주","12","1","KOSPI","1.75","2653.11","","2607.48"
"A139130","iM금융지주","12","0","KOSPI","1.23","1532.46","","1513.86"
"A139480","이마트","12","1","KOSPI","1.05","4028.06","","3986.24"
"A139670","키네마스터","12","0","KOSDAQ","-2.05","258.73","","264.15"
"A139990","아주스틸","12","0","KOSPI","-0.28","478.78","","480.11"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.77","144.25","","140.37"
"A140410","메지온","12","0","KOSDAQ","-0.11","1634.97","","1636.75"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.04","64.38","","62.48"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.86","98.31","","95.58"
"A140860","파크시스템스","12","0","KOSDAQ","0.62","971.98","","965.96"
"A141000","비아트론","12","0","KOSDAQ","4.09","117.15","","112.55"
"A141080","리가켐바이오","12","0","KOSDAQ","3.78","1231.13","","1186.3"
"A142210","유니트론텍","12","0","KOSDAQ","1.28","69.59","","68.71"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.99","147.82","","149.3"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.88","231.56","","238.44"
"A143160","아이디스","12","0","KOSDAQ","3.46","240.58","","232.55"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.31","104.51","","104.83"
"A143240","사람인","12","0","KOSDAQ","1.69","456.46","","448.88"
"A143540","영우디에스피","12","0","KOSDAQ","4.59","86.3","","82.51"
"A144510","지씨셀","12","0","KOSDAQ","0.75","1493.13","","1481.93"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.5","268.71","","262.16"
"A145020","휴젤","12","0","KOSDAQ","-0.56","1766.69","","1776.68"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","3.33","73.6","","71.23"
"A145720","덴티움","12","0","KOSPI","3.92","616.53","","593.29"
"A145990","삼양사","12","0","KOSPI","1.31","637.37","","629.12"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","3.41","82.01","","79.31"
"A147830","제룡산업","12","0","KOSDAQ","4.52","67.1","","64.2"
"A148150","세경하이테크","12","0","KOSDAQ","3.15","289.3","","280.47"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.05","110.79","","109.64"
"A148780","비큐AI","12","0","KONEX","-1.8","71.65","","72.97"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.09","288.74","","285.62"
"A149980","하이로닉","12","0","KOSDAQ","3.2","90.94","","88.12"
"A150900","파수AI","12","0","KOSDAQ","1.42","119.9","","118.22"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.69","522","","498.6"
"A153460","네이블","12","0","KOSDAQ","5.28","49.5","","47.02"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.72","77.73","","75.68"
"A153710","옵티팜","12","0","KOSDAQ","2.59","133.06","","129.7"
"A154030","아시아종묘","12","0","KOSDAQ","5.92","57.03","","53.84"
"A154040","다산솔루에타","12","0","KOSDAQ","4.91","39.89","","38.02"
"A155650","와이엠씨","12","0","KOSDAQ","2.79","139.62","","135.83"
"A155660","DSR","12","0","KOSPI","2.99","82.56","","80.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.96","137.28","","132.05"
"A158430","아톤","12","0","KOSDAQ","1.67","172.4","","169.57"
"A159010","아스플로","12","0","KOSDAQ","1.41","96.23","","94.9"
"A159580","제로투세븐","12","0","KOSDAQ","2.64","187.1","","182.3"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.47","373.94","","379.52"
"A160980","싸이맥스","12","0","KOSDAQ","4.42","180.8","","173.15"
"A161000","애경케미칼","12","0","KOSPI","5.91","522.97","","493.78"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.69","4837.32","","4756.8"
"A161580","필옵틱스","12","0","KOSDAQ","2.02","209.05","","204.92"
"A161890","한국콜마","12","1","KOSPI","1.35","858.04","","846.6"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","3.77","95.63","","92.16"
"A163730","핑거","12","0","KOSDAQ","22.96","230.05","","187.09"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.16","1172.42","","1186.23"
"A166480","코아스템켐온","12","0","KOSDAQ","3.86","277.69","","267.37"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","3.53","132.5","","127.98"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","2","73.18","","71.75"
"A170030","현대공업","12","0","KOSDAQ","3.13","101.24","","98.18"
"A170790","파이오링크","12","0","KOSDAQ","2.23","110.04","","107.64"
"A170900","동아에스티","12","0","KOSPI","0.15","578.43","","577.58"
"A170920","엘티씨","12","0","KOSDAQ","2.11","77.55","","75.94"
"A171010","램테크놀러지","12","0","KOSDAQ","20.52","107.71","","89.37"
"A171090","선익시스템","12","0","KOSDAQ","0","215.39","","215.39"
"A171120","라이온켐텍","12","0","KOSDAQ","3.38","150.2","","145.29"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.4","44.83","","45.01"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.28","122.25","","118.37"
"A174900","앱클론","12","0","KOSDAQ","3.33","213.13","","206.25"
"A175140","아고스","12","0","KOSDAQ","2.63","39.58","","38.56"
"A175250","아이큐어","12","0","KOSDAQ","5.54","407.72","","386.31"
"A175330","JB금융지주","12","0","KOSPI","0.12","1583.74","","1581.77"
"A176750","듀켐바이오","12","0","KONEX","0","202.4","","202.4"
"A177350","베셀","12","0","KOSDAQ","0","53.55","","53.55"
"A177830","파버나인","12","0","KOSDAQ","0.25","56.94","","56.79"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.25","741.28","","739.4"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","1.3","1371.41","","1353.79"
"A179290","엠아이텍","12","0","KOSDAQ","1.4","159.61","","157.41"
"A179530","애드바이오텍","12","0","KONEX","-11.79","59.85","","67.85"
"A179900","유티아이","12","0","KOSDAQ","4.9","208.26","","198.53"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","4.32","3704.01","","3550.51"
"A181710","NHN","12","0","KOSPI","-1","1751.07","","1768.68"
"A182360","큐브엔터","12","0","KOSDAQ","-2.05","329.93","","336.83"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.83","694.37","","707.3"
"A183190","아세아시멘트","12","0","KOSPI","3.59","449.97","","434.38"
"A183300","코미코","12","0","KOSDAQ","1.81","677.38","","665.36"
"A183490","엔지켐생명과학","12","0","KOSDAQ","5.41","470.72","","446.56"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.73","52.18","","50.79"
"A185490","아이진","12","0","KOSDAQ","2.23","391.79","","383.23"
"A185750","종근당","12","1","KOSPI","0.47","1222.59","","1216.88"
"A186230","그린플러스","12","0","KOSDAQ","3.94","142.83","","137.42"
"A187220","디티앤씨","12","0","KOSDAQ","0.48","70.18","","69.84"
"A187270","신화콘텍","12","0","KOSDAQ","2.83","40.52","","39.41"
"A187420","HLB제넥스","12","0","KOSDAQ","2.82","188.99","","183.82"
"A187660","페니트리움바이오","12","0","KOSDAQ","4.01","93.35","","89.75"
"A187790","나노","12","0","KOSDAQ","3.5","43.99","","42.5"
"A187870","디바이스","12","0","KOSDAQ","4.44","198.43","","189.99"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.05","708.98","","701.63"
"A189330","씨이랩","12","0","KOSDAQ","-0.26","235.67","","236.27"
"A189690","포시에스","6","0","KOSDAQ","0.14","61.24","","61.15"
"A189860","서전기전","12","0","KOSDAQ","5.02","71","","67.6"
"A189980","흥국에프엔비","12","0","KOSDAQ","6.5","122.65","","115.16"
"A190510","나무가","12","0","KOSDAQ","1.85","128.9","","126.57"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.53","64.84","","63.24"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","17.98","36.56","","30.99"
"A191420","테고사이언스","12","0","KOSDAQ","1.3","158.12","","156.1"
"A192080","더블유게임즈","12","1","KOSPI","1.8","1041.83","","1023.46"
"A192250","케이사인","12","0","KOSDAQ","1.85","155.83","","153"
"A192390","윈하이텍","12","0","KOSDAQ","3.57","40.23","","38.84"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.55","641.9","","645.45"
"A192410","오늘이엔엠","12","0","KOSDAQ","4.46","74.49","","71.31"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.3","248.34","","242.75"
"A192650","드림텍","12","0","KOSPI","1.7","625.99","","615.53"
"A192820","코스맥스","12","1","KOSPI","1.65","1046.42","","1029.4"
"A193250","링크드","12","0","KOSDAQ","2.99","216.73","","210.44"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.08","267.38","","259.38"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.98","1119.14","","1153.54"
"A194700","노바렉스","12","0","KOSDAQ","2.05","290.82","","284.97"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.6","90.04","","88.62"
"A195870","해성디에스","12","0","KOSPI","2.76","790.5","","769.25"
"A195940","HK이노엔","12","0","KOSDAQ","-0.58","1474.13","","1482.8"
"A195990","루트K","12","0","KOSDAQ","-2.34","240.91","","246.69"
"A196170","알테오젠","12","0","KOSDAQ","0.29","2912.01","","2903.55"
"A196300","HLB펩","12","0","KOSDAQ","0.33","84.04","","83.76"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.54","95.45","","94.01"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.93","202.78","","198.93"
"A196700","웹스","12","0","KOSDAQ","2.65","78","","75.99"
"A197140","디지캡","12","0","KOSDAQ","-29.63","42.37","","60.21"
"A198080","캐프","12","0","KOSDAQ","2.88","69.34","","67.41"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.65","118.49","","116.57"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-7.32","647.59","","698.71"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.72","196.65","","193.31"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.17","865.63","","864.15"
"A200230","텔콘RF제약","12","0","KOSDAQ","8.89","241.09","","221.4"
"A200350","아티스트스튜디오","12","0","KONEX","-1.99","110.5","","112.74"
"A200470","에이팩트","12","0","KOSDAQ","0.83","106.38","","105.5"
"A200670","휴메딕스","12","0","KOSDAQ","-2.15","227.34","","232.33"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.56","266.6","","259.93"
"A200780","비씨월드제약","12","0","KOSDAQ","3.26","126.72","","122.71"
"A200880","서연이화","12","0","KOSPI","2.84","176.23","","171.36"
"A201490","미투온","12","0","KOSDAQ","2.47","259.13","","252.88"
"A203400","에이비온","12","0","KOSDAQ","0.92","197.76","","195.96"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","5.97","56","","52.84"
"A203650","드림시큐리티","12","0","KOSDAQ","0.39","197.11","","196.35"
"A203690","아크솔루션스","12","0","KOSDAQ","1.75","119.43","","117.37"
"A204020","그리티","12","0","KOSDAQ","2.74","49.16","","47.85"
"A204270","제이앤티씨","12","0","KOSDAQ","2.3","386.43","","377.75"
"A204320","HL만도","12","1","KOSPI","1.65","2610.82","","2568.55"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","133.54","","133.54"
"A204840","지엘팜텍","12","0","KOSDAQ","0","42.7","","42.7"
"A205100","엑셈","12","0","KOSDAQ","0.74","143.69","","142.64"
"A205470","휴마시스","12","0","KOSDAQ","-5.18","626.3","","660.52"
"A205500","넥써쓰","12","0","KOSDAQ","-9.05","279.45","","307.27"
"A206400","베노티앤알","12","0","KOSDAQ","0","116.81","","116.81"
"A206560","덱스터","12","0","KOSDAQ","2.67","976.94","","951.57"
"A206640","바디텍메드","12","0","KOSDAQ","-3.33","374.61","","387.53"
"A206650","유바이오로직스","12","0","KOSDAQ","8.55","1494.46","","1376.71"
"A207760","미스터블루","12","0","KOSDAQ","3.38","196.85","","190.42"
"A207940","삼성바이오로직스","12","1","KOSPI","0.22","58953.02","","58820.69"
"A208140","정다운","12","0","KOSDAQ","6","80.51","","75.96"
"A208350","지란지교시큐리티","12","0","KOSDAQ","5.62","48.43","","45.85"
"A208370","셀바스헬스케어","12","0","KOSDAQ","5.71","60.16","","56.91"
"A208640","썸에이지","12","0","KOSDAQ","7.68","335.49","","311.58"
"A208710","포톤","12","0","KOSDAQ","-0.9","137.14","","138.38"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","12.5","25.58","","22.74"
"A210540","디와이파워","12","0","KOSPI","1.72","130.29","","128.08"
"A210980","SK디앤디","12","0","KOSPI","-0.18","626.87","","627.98"
"A211050","인카금융서비스","12","0","KONEX","0","88.98","","88.98"
"A211270","AP위성","12","0","KOSDAQ","7.73","168.17","","156.1"
"A212560","네오오토","12","0","KOSDAQ","3.63","49.45","","47.72"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.9","1339.76","","1327.75"
"A213500","한솔제지","12","0","KOSPI","0","310.6","","310.6"
"A214150","클래시스","12","0","KOSDAQ","1.44","1135.78","","1119.6"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.96","253.88","","246.58"
"A214260","라파스","12","0","KOSDAQ","-1.08","393.62","","397.92"
"A214270","FSN","12","0","KOSDAQ","29.76","351.82","","271.14"
"A214320","이노션","12","1","KOSPI","1.75","1048","","1030"
"A214330","금호에이치티","12","0","KOSPI","1.43","415.34","","409.49"
"A214370","케어젠","12","0","KOSDAQ","0.32","671.44","","669.29"
"A214390","경보제약","12","0","KOSPI","1.95","199.86","","196.04"
"A214420","토니모리","12","0","KOSPI","-1.96","100.93","","102.95"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.6","119.39","","118.68"
"A214450","파마리서치","12","0","KOSDAQ","-2.59","760.42","","780.64"
"A214610","롤링스톤","12","0","KOSDAQ","2.7","208.58","","203.09"
"A214680","디알텍","12","0","KOSDAQ","2.85","81.82","","79.56"
"A215000","골프존","12","0","KOSDAQ","1.38","1057.41","","1042.97"
"A215090","솔디펜스","12","0","KOSDAQ","1.32","154.57","","152.56"
"A215100","로보로보","12","0","KOSDAQ","4.14","64","","61.45"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.41","864.73","","886.08"
"A215360","우리산업","12","0","KOSDAQ","1.76","184.47","","181.27"
"A215380","콜마바이오텍","12","0","KOSDAQ","4.66","81.51","","77.88"
"A215480","토박스코리아","12","0","KOSDAQ","4.8","62.98","","60.09"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.27","72.51","","70.9"
"A216050","인크로스","12","0","KOSDAQ","-0.65","370.61","","373.03"
"A216080","제테마","12","0","KOSDAQ","-1.39","377.53","","382.86"
"A217190","제너셈","12","0","KOSDAQ","0","71.56","","71.56"
"A217270","넵튠","12","0","KOSDAQ","-1.5","836.71","","849.41"
"A217330","싸이토젠","12","0","KOSDAQ","0.81","362.69","","359.79"
"A217480","에스디생명공학","12","0","KOSDAQ","3.55","65.34","","63.1"
"A217500","러셀","12","0","KOSDAQ","6.29","112.93","","106.25"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.48","118.56","","117.99"
"A217820","원익피앤이","12","0","KOSDAQ","2.55","110.99","","108.22"
"A218150","미래생명자원","12","0","KOSDAQ","5.03","74.13","","70.58"
"A218410","RFHIC","12","0","KOSDAQ","2.43","898.02","","876.71"
"A219130","타이거일렉","12","0","KOSDAQ","9.19","93.77","","85.87"
"A219420","링크제니시스","12","0","KOSDAQ","1.15","80.52","","79.6"
"A219550","디와이디","12","0","KOSDAQ","0.72","27.74","","27.54"
"A219750","한국비티비","12","0","KOSDAQ","-3.33","45.52","","47.09"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.72","231.98","","225.84"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","9.25","73.36","","67.15"
"A220260","켐트로스","12","0","KOSDAQ","1.17","345.26","","341.27"
"A221800","지구홀딩스","12","0","KONEX","0","47.86","","47.86"
"A221840","하이즈항공","12","0","KOSDAQ","-0.11","79.37","","79.46"
"A221980","케이디켐","12","0","KOSDAQ","0.5","80.9","","80.49"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.22","120.26","","118.82"
"A222080","SFA넥셀","12","0","KOSDAQ","7.07","930.78","","869.34"
"A222110","팬젠","12","0","KOSDAQ","-0.39","82.71","","83.03"
"A222160","NPX","12","0","KOSDAQ","-2.35","60.83","","62.3"
"A222420","쎄노텍","12","0","KOSDAQ","0.31","64.45","","64.25"
"A222800","심텍","12","0","KOSDAQ","4.72","1342.65","","1282.13"
"A222980","한국맥널티","12","0","KOSDAQ","0.47","67.74","","67.42"
"A223250","드림씨아이에스","12","0","KOSDAQ","2.65","65.65","","63.95"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","0","55.85","","55.85"
"A224110","에이텍모빌리티","12","0","KOSDAQ","7.11","108.67","","101.46"
"A225190","LK삼양","12","0","KOSDAQ","0.48","105.75","","105.25"
"A225220","제놀루션","12","0","KOSDAQ","-1.34","141.12","","143.03"
"A225430","케이엠제약","12","0","KOSDAQ","1.48","57.31","","56.47"
"A225530","HC보광산업","12","0","KOSDAQ","2.61","228.57","","222.76"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.24","461.65","","451.55"
"A225590","패션플랫폼","12","0","KOSDAQ","2.14","44.48","","43.55"
"A226320","잇츠한불","12","0","KOSPI","0","368.41","","368.41"
"A226330","신테카바이오","12","0","KOSDAQ","-3.52","166.73","","172.8"
"A226340","본느","12","0","KOSDAQ","4.03","63.39","","60.94"
"A226400","오스테오닉","12","0","KOSDAQ","3.24","56.19","","54.43"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.82","500.17","","504.28"
"A227100","프로브잇","12","0","KOSDAQ","-1.42","44.06","","44.7"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.7","29.5","","28.72"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.43","105.11","","104.66"
"A227950","엔투텍","12","0","KOSDAQ","1.53","118.79","","117"
"A228340","동양파일","12","0","KOSDAQ","4.25","76.1","","73"
"A228670","레이","12","0","KOSDAQ","4.3","387.22","","371.25"
"A228760","지노믹트리","12","0","KOSDAQ","0.41","248","","246.98"
"A228850","레이언스","12","0","KOSDAQ","0","193.29","","193.29"
"A229000","젠큐릭스","12","0","KOSDAQ","0.32","102.97","","102.64"
"A229640","LS에코에너지","12","0","KOSPI","0.53","233.67","","232.44"
"A230240","에치에프알","12","0","KOSDAQ","6.4","449.58","","422.53"
"A230360","에코마케팅","12","0","KOSDAQ","-1.51","533.55","","541.73"
"A232140","와이씨","12","0","KOSDAQ","3.45","443.04","","428.28"
"A232680","라온로보틱스","12","0","KOSDAQ","1.87","147.17","","144.47"
"A232830","아이티센피엔에스","12","0","KONEX","-2.59","30.43","","31.24"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.36","221.68","","220.89"
"A234100","폴라리스세원","12","0","KOSDAQ","2.51","136.77","","133.42"
"A234300","에스트래픽","12","0","KOSDAQ","3.32","106.84","","103.4"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.5","287.37","","283.12"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.42","170.24","","169.53"
"A234920","자이글","12","0","KOSDAQ","0","42.49","","42.49"
"A235980","메드팩토","12","0","KOSDAQ","1.27","978.34","","966.04"
"A236200","슈프리마","12","0","KOSDAQ","1.15","158.61","","156.81"
"A236810","엔비티","12","0","KOSDAQ","4.48","217.71","","208.37"
"A237690","에스티팜","12","0","KOSDAQ","0.96","2361.85","","2339.46"
"A237750","피앤씨테크","12","0","KOSDAQ","3","42.42","","41.19"
"A237820","플레이디","12","0","KOSDAQ","4.34","80.17","","76.83"
"A237880","클리오","12","0","KOSDAQ","0.29","303.7","","302.82"
"A238090","앤디포스","12","0","KOSDAQ","2.45","187.9","","183.41"
"A238120","얼라인드","12","0","KOSDAQ","1.97","59.46","","58.31"
"A238200","비피도","12","0","KOSDAQ","2.33","78.94","","77.14"
"A238490","힘스","12","0","KOSDAQ","3.69","101.7","","98.08"
"A239340","이스트에이드","12","0","KOSDAQ","2.18","126.53","","123.84"
"A239610","에이치엘사이언스","12","0","KOSDAQ","3.03","183.33","","177.94"
"A239890","피엔에이치테크","12","0","KOSDAQ","5.86","197.98","","187.02"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.44","1960.9","","1914.27"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.7","149.35","","146.84"
"A241560","두산밥캣","12","1","KOSPI","1.8","3694.18","","3629.02"
"A241590","화승엔터프라이즈","12","1","KOSPI","-0.33","908.56","","911.59"
"A241690","유니테크노","12","0","KOSDAQ","-3.1","203.09","","209.6"
"A241710","코스메카코리아","12","0","KOSDAQ","3.29","134.03","","129.76"
"A241770","메카로","12","0","KOSDAQ","2.95","124.35","","120.78"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.9","142.04","","138.04"
"A241820","피씨엘","12","0","KOSDAQ","0.26","401.53","","400.51"
"A241840","에이스토리","12","0","KOSDAQ","4.35","274.51","","263.08"
"A242040","나무에이엑스","12","0","KOSDAQ","4.58","93.82","","89.71"
"A243070","휴온스","12","0","KOSDAQ","3.08","509.32","","494.12"
