"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122690","서진오토모티브","12","0","KOSDAQ","1.1","72.01","","71.23"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1","542.84","","548.3"
"A122900","아이마켓코리아","12","0","KOSPI","-2.13","329.96","","337.15"
"A122990","와이솔","12","0","KOSDAQ","0","321.63","","321.63"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.19","26.11","","26.15"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.73","84.2","","87.46"
"A123330","제닉","12","0","KOSDAQ","0.97","107.76","","106.72"
"A123410","코리아에프티","12","0","KOSDAQ","1.37","71.97","","70.99"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.21","389.01","","401.93"
"A123570","이엠넷","12","0","KOSDAQ","-2.39","59.03","","60.48"
"A123690","한국화장품","12","0","KOSPI","-0.58","274.76","","276.37"
"A123700","SJM","12","0","KOSPI","-0.23","69.13","","69.29"
"A123750","알톤","12","0","KOSDAQ","-0.93","40.79","","41.17"
"A123840","뉴온","12","0","KOSDAQ","5.78","128.78","","121.74"
"A123860","아나패스","12","0","KOSDAQ","4.57","185.34","","177.23"
"A123890","한국자산신탁","12","0","KOSPI","-0.17","564.74","","565.68"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.11","70.11","","70.03"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","12.2","30.98","","27.62"
"A126560","현대퓨처넷","12","0","KOSPI","-0.34","501.17","","502.87"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.9","87.1","","88.79"
"A126640","화신정공","12","0","KOSDAQ","-0.4","45.65","","45.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.29","254.02","","254.76"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-5.22","83.47","","88.06"
"A127120","제이에스링크","12","0","KOSDAQ","2.01","87.3","","85.58"
"A127710","아시아경제","12","0","KOSDAQ","0.96","66.14","","65.51"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-1.7","50.1","","50.97"
"A128820","대성산업","12","0","KOSPI","-2.19","201.98","","206.5"
"A128940","한미약품","12","1","KOSPI","1.57","5897.79","","5806.7"
"A129260","인터지스","12","0","KOSPI","-2.32","100.25","","102.63"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.51","43.78","","43.56"
"A130580","나이스디앤비","12","0","KOSDAQ","1.82","103.49","","101.64"
"A130660","한전산업","12","0","KOSPI","-1.01","112.31","","113.45"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.08","30.29","","30.62"
"A131030","옵투스제약","12","0","KOSDAQ","17.39","201.26","","171.45"
"A131090","시큐브","12","0","KOSDAQ","-5.07","98.6","","103.87"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","107.59","","107.59"
"A131180","딜리","12","0","KOSDAQ","-0.74","78.22","","78.8"
"A131220","대한과학","12","0","KOSDAQ","0.75","39.11","","38.82"
"A131290","티에스이","12","0","KOSDAQ","4.09","154.86","","148.78"
"A131370","알서포트","12","0","KOSDAQ","2.65","133.97","","130.5"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.8","36.21","","37.25"
"A131760","파인텍","12","0","KOSDAQ","1.32","39.26","","38.74"
"A131970","두산테스나","12","0","KOSDAQ","-0.55","123.99","","124.67"
"A133750","메가엠디","12","0","KOSDAQ","-0.93","59.72","","60.28"
"A133820","화인베스틸","12","0","KOSPI","1.29","85.25","","84.17"
"A134060","이퓨쳐","12","0","KOSDAQ","1.69","25.8","","25.37"
"A134380","미원화학","12","0","KOSPI","0.89","123.24","","122.15"
"A134580","탑코미디어","12","0","KOSDAQ","-1.13","34.59","","34.99"
"A134790","시디즈","12","0","KOSPI","-3.86","159.2","","165.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.11","310.83","","314.31"
"A136490","선진","12","0","KOSPI","-0.92","385.23","","388.8"
"A136540","윈스테크넷","12","0","KOSDAQ","0.38","149.8","","149.22"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.14","113.25","","115.73"
"A137940","넥스트아이","12","0","KOSDAQ","-1.14","207.5","","209.89"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.03","74.47","","75.24"
"A138040","메리츠금융지주","12","0","KOSPI","0.35","2028.98","","2021.83"
"A138070","신진에스엠","12","0","KOSDAQ","0.26","69.62","","69.44"
"A138080","오이솔루션","12","0","KOSDAQ","-2.63","85.91","","88.23"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.61","75.95","","77.98"
"A138610","나이벡","12","0","KOSDAQ","-2.6","67.62","","69.42"
"A138930","BNK금융지주","12","1","KOSPI","0","3324.54","","3324.54"
"A139130","iM금융지주","12","0","KOSPI","1.38","1869.06","","1843.69"
"A139480","이마트","12","1","KOSPI","1.41","8014.3","","7902.79"
"A139670","키네마스터","12","0","KOSDAQ","-0.41","25.4","","25.51"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.49","150.17","","150.91"
"A140410","메지온","12","0","KOSDAQ","6.56","554.93","","520.78"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.92","86.5","","89.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.78","173.41","","174.78"
"A140860","파크시스템스","12","0","KOSDAQ","-2.3","280.75","","287.35"
"A141000","비아트론","12","0","KOSDAQ","4.66","176.87","","169"
"A141080","리가켐바이오","12","0","KOSDAQ","1.1","679.87","","672.46"
"A142210","유니트론텍","12","0","KOSDAQ","-0.15","65.75","","65.85"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.14","137.19","","134.32"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.09","349.12","","341.96"
"A143160","아이디스","12","0","KOSDAQ","-1.41","75.01","","76.09"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.62","202.89","","208.36"
"A143240","사람인","12","0","KOSDAQ","-6.55","223.96","","239.67"
"A143540","영우디에스피","12","0","KOSDAQ","2.05","54.46","","53.37"
"A144510","지씨셀","12","0","KOSDAQ","-5.26","664.91","","701.84"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.31","254.94","","251.64"
"A145020","휴젤","12","0","KOSDAQ","-0.4","2630.18","","2640.64"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.38","881.08","","877.76"
"A145990","삼양사","12","1","KOSPI","0.8","908.59","","901.39"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.47","87.21","","88.51"
"A147830","제룡산업","12","0","KOSDAQ","-2.39","143","","146.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.8","59.37","","61.07"
"A148780","비큐AI","12","0","KONEX","-2.26","28.76","","29.42"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.25","123.3","","124.86"
"A149980","하이로닉","12","0","KOSDAQ","-1.72","96.69","","98.38"
"A150900","파수AI","12","0","KOSDAQ","-1.23","51.88","","52.52"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.21","168.48","","168.84"
"A153460","네이블","12","0","KOSDAQ","0.73","31.61","","31.38"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.23","47.9","","49.5"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-0.73","37.46","","37.74"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.96","62.13","","62.73"
"A155650","와이엠씨","12","0","KOSDAQ","-3.34","156.85","","162.28"
"A155660","DSR","12","0","KOSPI","-1.45","87.2","","88.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.62","112.66","","118.12"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","4.98","64.77","","61.7"
"A159910","에코글로우","12","0","KOSDAQ","9.87","100.27","","91.26"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.79","242","","243.91"
"A160980","싸이맥스","12","0","KOSDAQ","-1.08","145.95","","147.54"
"A161000","애경케미칼","12","0","KOSPI","-0.35","461.38","","462.98"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.24","6491.05","","6639.7"
"A161580","필옵틱스","12","0","KOSDAQ","-2.56","154.76","","158.84"
"A161890","한국콜마","12","1","KOSPI","-0.74","1694.69","","1707.35"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.53","97.33","","98.84"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","373.26","","373.26"
"A166480","코아스템켐온","12","0","KOSDAQ","3.09","288.42","","279.77"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-5.77","363.15","","385.4"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.13","58.22","","58.14"
"A170790","파이오링크","12","0","KOSDAQ","-0.16","44.02","","44.09"
"A170900","동아에스티","12","1","KOSPI","0.95","895.05","","886.61"
"A170920","엘티씨","12","0","KOSDAQ","-2.1","105.28","","107.54"
"A171010","램테크놀러지","12","0","KOSDAQ","3.09","55.04","","53.39"
"A171090","선익시스템","12","0","KOSDAQ","-1.07","111.3","","112.5"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.65","169.25","","173.86"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","9.21","24.63","","22.55"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.3","121.38","","117.5"
"A174900","앱클론","12","0","KOSDAQ","-2.25","384.88","","393.72"
"A175140","아고스","12","0","KOSDAQ","1.09","67.12","","66.4"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.82","935.75","","943.52"
"A176750","듀켐바이오","12","0","KONEX","0","71.78","","71.78"
"A177350","베셀","12","0","KOSDAQ","-1.62","61.22","","62.23"
"A177830","파버나인","12","0","KOSDAQ","0.69","46.92","","46.59"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.19","213.39","","210.89"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.58","89.38","","89.9"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.6","1177.59","","1196.68"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0","113.57","","113.57"
"A180400","DXVX","12","0","KOSDAQ","-0.82","371.92","","374.99"
"A180640","한진칼","12","0","KOSPI","-0.22","1355","","1357.96"
"A181710","NHN","12","0","KOSPI","-0.76","1283.47","","1293.25"
"A182360","큐브엔터","12","0","KOSDAQ","-1.89","55.27","","56.34"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.49","510.86","","493.63"
"A183190","아세아시멘트","12","0","KOSPI","0.1","384.91","","384.52"
"A183300","코미코","12","0","KOSDAQ","0","268.08","","268.08"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4","792.82","","762.32"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.65","91.79","","88.56"
"A185490","아이진","12","0","KOSDAQ","1.96","285.22","","279.73"
"A185750","종근당","12","1","KOSPI","0.39","1264.54","","1259.6"
"A186230","그린플러스","12","0","KONEX","-5.95","26.03","","26.46"
"A187220","디티앤씨","12","0","KOSDAQ","-2.9","132.04","","135.99"
"A187270","신화콘텍","12","0","KOSDAQ","0.33","45.96","","45.81"
"A187420","HLB제넥스","12","0","KOSDAQ","-8.1","269.6","","293.36"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","44.68","","44.68"
"A187870","디바이스","12","0","KOSDAQ","-0.5","67.82","","68.16"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.87","98.16","","96.35"
"A189330","씨이랩","12","0","KONEX","2.96","61.93","","60.14"
"A189690","포시에스","6","0","KOSDAQ","3.12","56.78","","55.05"
"A189860","서전기전","12","0","KOSDAQ","-0.55","43.84","","44.08"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.15","69.15","","69.96"
"A190510","나무가","12","0","KOSDAQ","-1.96","68.67","","70.04"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.48","57.48","","57.75"
"A191420","테고사이언스","12","0","KOSDAQ","5.21","529.7","","503.45"
"A192080","더블유게임즈","12","0","KOSDAQ","0.45","1177.14","","1171.86"
"A192250","케이사인","12","0","KOSDAQ","1.13","116.08","","114.79"
"A192390","윈하이텍","12","0","KOSDAQ","0.92","43.5","","43.1"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.71","523.62","","509.79"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.2","310.82","","311.44"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.67","1527.53","","1502.4"
"A193250","링크드","12","0","KOSDAQ","-2.17","123.68","","126.41"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.62","214.04","","215.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.38","147.77","","148.33"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-2.13","311.95","","318.75"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","2.67","134.72","","131.22"
"A196170","알테오젠","12","0","KOSDAQ","-0.77","325.35","","327.87"
"A196300","HLB펩","12","0","KOSDAQ","4.52","138.64","","132.65"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.32","80.97","","80.71"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.41","100.58","","99.17"
"A196700","웹스","12","0","KOSDAQ","-1.36","34.86","","35.34"
"A197140","디지캡","12","0","KONEX","0","25.23","","25.23"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.83","66.66","","67.9"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.03","900.51","","919.17"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.3","973.46","","970.51"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.01","1165.72","","1142.71"
"A200350","아티스트스튜디오","12","0","KONEX","0","6.79","","6.79"
"A200470","에이팩트","12","0","KOSDAQ","-1.89","59.24","","60.38"
"A200670","휴메딕스","12","0","KOSDAQ","0.11","433.74","","413.35"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.76","78.03","","81.08"
"A200780","비씨월드제약","12","0","KOSDAQ","24.51","233.9","","187.85"
"A200880","서연이화","12","0","KOSPI","0.11","235.69","","235.42"
"A201490","미투온","12","0","KOSDAQ","-0.95","258.29","","260.78"
"A203400","에이비온","12","0","KONEX","5.25","95.09","","90.35"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.32","46.02","","45.87"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.04","237.39","","239.9"
"A203690","아크솔루션스","12","0","KOSDAQ","1.27","398.84","","393.85"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.24","2249.25","","2277.42"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.49","163.4","","160.99"
"A204840","지엘팜텍","12","0","KOSDAQ","5.07","177.62","","169.06"
"A205100","엑셈","12","0","KOSDAQ","0.52","129.17","","128.51"
"A205470","휴마시스","12","0","KOSDAQ","2.03","52.98","","51.92"
"A205500","넥써쓰","12","0","KOSDAQ","-1.32","217.38","","220.29"
"A206400","베노티앤알","12","0","KOSDAQ","-0.64","102.32","","102.98"
"A206560","덱스터","12","0","KOSDAQ","-2.3","200.01","","204.72"
"A206640","바디텍메드","12","0","KOSDAQ","-0.79","436.9","","440.39"
"A206650","유바이오로직스","12","0","KOSDAQ","7.3","208.55","","194.37"
"A207760","미스터블루","12","0","KOSDAQ","4.33","78.52","","75.26"
"A207940","삼성바이오로직스","12","1","KOSPI","3.39","34339.64","","33214.83"
"A208140","정다운","12","0","KOSDAQ","-2.45","77.71","","79.66"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.8","89.8","","90.53"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.4","84.27","","82.3"
"A208640","썸에이지","12","0","KOSDAQ","-2.55","348.17","","357.3"
"A208710","포톤","12","0","KOSDAQ","-1.26","64.4","","65.22"
"A208860","다산디엠씨","12","0","KOSDAQ","0.4","77.71","","77.4"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","47.75","","47.75"
"A210540","디와이파워","12","0","KOSPI","-1.96","193.23","","197.09"
"A210980","SK디앤디","12","0","KOSPI","-0.17","470.11","","470.92"
"A211050","인카금융서비스","12","0","KONEX","13.73","17.18","","15.1"
"A211270","AP위성","12","0","KOSDAQ","-0.24","123.87","","124.17"
"A212560","네오오토","12","0","KOSDAQ","-3.14","43.78","","45.2"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.42","373.36","","386.56"
"A213500","한솔제지","12","0","KOSPI","0.96","377.24","","373.67"
"A214150","클래시스","12","0","KOSDAQ","-2.23","398.52","","407.59"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.15","282.31","","276.36"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.77","242.32","","238.09"
"A214320","이노션","12","1","KOSPI","0.31","1310","","1306"
"A214330","금호에이치티","12","0","KOSPI","0.85","46.29","","45.9"
"A214370","케어젠","12","0","KOSDAQ","-0.5","1063.56","","1068.93"
"A214390","경보제약","12","0","KOSPI","2.24","381.31","","372.95"
"A214420","토니모리","12","0","KOSPI","-0.81","322.81","","325.46"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.42","161.79","","162.47"
"A214450","파마리서치","12","0","KOSDAQ","-2.95","497.92","","513.07"
"A214610","롤링스톤","12","0","KONEX","-0.84","64.54","","65.09"
"A214680","디알텍","12","0","KOSDAQ","0.95","89.91","","89.06"
"A215000","골프존","12","0","KOSDAQ","-1.12","277.69","","280.82"
"A215090","솔디펜스","12","0","KOSDAQ","0.19","48.47","","48.38"
"A215100","로보로보","12","0","KOSDAQ","-1.25","64.89","","65.71"
"A215200","메가스터디교육","12","0","KOSDAQ","0.08","281.02","","280.78"
"A215360","우리산업","12","0","KOSDAQ","-2.49","304.56","","312.32"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.28","92.61","","95.75"
"A215480","토박스코리아","12","0","KOSDAQ","1.61","57.1","","56.19"
"A215600","신라젠","12","0","KOSDAQ","-3.01","7023.91","","7242.12"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3.27","192.84","","199.37"
"A216050","인크로스","12","0","KOSDAQ","-5.63","231.44","","245.24"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","3.01","30.03","","29.16"
"A217270","넵튠","12","0","KOSDAQ","1.79","271.33","","266.57"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-1.42","387.51","","393.1"
"A217500","러셀","12","0","KOSDAQ","0.36","13.21","","13.16"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.59","277.6","","275.97"
"A217820","원익피앤이","12","0","KOSDAQ","-1.16","83.3","","84.28"
"A218150","미래생명자원","12","0","KOSDAQ","1.15","83.03","","82.09"
"A218410","RFHIC","12","0","KOSDAQ","4.47","440.15","","421.3"
"A219130","타이거일렉","12","0","KOSDAQ","-1.51","41.23","","41.86"
"A219420","링크제니시스","12","0","KOSDAQ","-1.59","123.5","","125.5"
"A219550","디와이디","12","0","KOSDAQ","-3.61","136.68","","141.79"
"A219750","한국비티비","12","0","KONEX","8.8","63.2","","58.08"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.78","112.72","","110.76"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.11","38.06","","38.88"
"A220260","켐트로스","12","0","KOSDAQ","1.24","97.86","","96.66"
"A221800","지구홀딩스","12","0","KONEX","0","26.04","","26.04"
"A221840","하이즈항공","12","0","KOSDAQ","-1.55","123.52","","125.47"
"A221980","케이디켐","12","0","KOSDAQ","0.34","58.71","","58.5"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.88","504.35","","495.07"
"A222080","SFA넥셀","12","0","KOSDAQ","1.49","128.16","","126.29"
"A222110","팬젠","12","0","KOSDAQ","-2.02","186.55","","190.39"
"A222160","NPX","12","0","KONEX","2.12","14.68","","14.38"
"A222420","쎄노텍","12","0","KOSDAQ","-0.97","100.11","","101.09"
"A222800","심텍","12","0","KOSDAQ","-2.46","189.3","","194.08"
"A222980","한국맥널티","12","0","KOSDAQ","-8.28","68.9","","75.12"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.93","86.59","","85.8"
"A224060","더코디","12","0","KOSDAQ","5.38","145.73","","138.29"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.15","57.41","","59.27"
"A225190","LK삼양","12","0","KOSDAQ","0","170","","170"
"A225220","제놀루션","12","0","KONEX","0","23.73","","23.73"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.5","","9.5"
"A225530","HC보광산업","12","0","KOSDAQ","-0.18","190.62","","190.96"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.28","363.52","","355.41"
"A225590","패션플랫폼","12","0","KOSDAQ","0","42.35","","42.35"
"A226320","잇츠한불","12","0","KOSPI","-1.83","1291.64","","1315.76"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.13","","13.13"
"A226400","오스테오닉","12","0","KOSDAQ","0.88","61.45","","60.91"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","4.62","170","","162.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.37","124.23","","123.77"
"A227950","엔투텍","12","0","KOSDAQ","0","15.21","","15.21"
"A228340","동양파일","12","0","KOSDAQ","-0.97","91.5","","92.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.23","340.62","","341.4"
"A228850","레이언스","12","0","KOSDAQ","1.35","310.25","","306.1"
"A229000","젠큐릭스","12","0","KONEX","-1.91","100.73","","102.69"
"A229640","LS에코에너지","12","0","KOSPI","-0.85","214.68","","216.52"
"A230240","에치에프알","12","0","KOSDAQ","0.5","16.2","","16.12"
"A230360","에코마케팅","12","0","KOSDAQ","-0.96","149.84","","151.3"
"A232140","와이씨","12","0","KOSDAQ","-2.29","315.74","","323.15"
"A232680","라온로보틱스","12","0","KONEX","-0.96","43.57","","43.99"
"A232830","아이티센피엔에스","12","0","KONEX","1.27","12.5","","12.35"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.27","463.95","","453.66"
"A234100","폴라리스세원","12","0","KOSDAQ","5.06","30.15","","28.7"
"A234300","에스트래픽","12","0","KOSDAQ","2.68","182.39","","177.63"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.79","84.84","","85.52"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.42","167.8","","168.51"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","4.11","850.71","","817.13"
"A237750","피앤씨테크","12","0","KOSDAQ","0.41","62.95","","62.69"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-2.89","570.3","","587.25"
"A238090","앤디포스","12","0","KOSDAQ","0.29","105.93","","105.63"
"A238120","얼라인드","12","0","KOSDAQ","-1.67","63.63","","64.71"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","9.09","88.39","","81.02"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.84","","9.84"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.15","170.72","","167.12"
"A239890","피엔에이치테크","12","0","KONEX","0","18.54","","18.54"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.46","1362.02","","1355.83"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.85","93.1","","94.85"
"A241560","두산밥캣","12","0","KOSPI","1.96","3132.79","","3072.64"
"A241590","화승엔터프라이즈","12","0","KOSPI","-3.03","581.15","","599.31"
"A241690","유니테크노","12","0","KOSDAQ","1.57","193.23","","190.24"
"A241710","코스메카코리아","12","0","KOSDAQ","0","335.35","","335.35"
"A241770","메카로","12","0","KOSDAQ","-1.67","353.33","","359.32"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.21","86.5","","86.69"
"A241820","피씨엘","12","0","KOSDAQ","-0.28","157.9","","158.35"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.25","14.22","","14.18"
"A243070","휴온스","12","0","KOSDAQ","2.95","830.61","","733.52"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.14","231.93","","229.31"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","2.5","47.74","","46.58"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.7","88.9","","91.37"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-4.81","167.36","","175.83"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.9","179.31","","177.71"
