"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.52","1992.81","","2044.34"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.69","162.7","","161.58"
"A241560","두산밥캣","12","1","KOSPI","4.12","4180.39","","4014.98"
"A241590","화승엔터프라이즈","12","1","KOSPI","0.63","963.08","","957.02"
"A241690","유니테크노","12","0","KOSDAQ","1.73","220.6","","216.85"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.78","136.17","","137.24"
"A241770","메카로","12","0","KOSDAQ","0","130.47","","130.47"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.57","157.04","","159.54"
"A241820","피씨엘","12","0","KOSDAQ","0.39","393.32","","391.78"
"A241840","에이스토리","12","0","KOSDAQ","-1.77","264.51","","269.27"
"A242040","나무에이엑스","12","0","KOSDAQ","0.83","103.41","","102.55"
"A243070","휴온스","12","0","KOSDAQ","1.34","576.65","","569.05"
"A243840","신흥에스이씨","12","0","KOSDAQ","-2.23","443.28","","453.37"
"A244460","올리패스","12","0","KOSDAQ","-2.89","243.29","","250.52"
"A244920","에이플러스에셋","12","0","KOSPI","-0.88","204.6","","206.41"
"A245620","EDGC","12","0","KOSDAQ","0.15","275.35","","274.93"
"A246250","에스엘에스바이오","12","0","KONEX","-0.86","63.51","","64.06"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.95","103.49","","102.51"
"A246710","티앤알바이오팹","12","0","KOSDAQ","5.5","515.45","","488.56"
"A246720","아스타","12","0","KOSDAQ","-1.05","59.52","","60.16"
"A246960","SCL사이언스","12","0","KOSDAQ","0.81","62.8","","62.3"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.64","11154.82","","11227.15"
"A247660","나노씨엠에스","12","0","KOSDAQ","2.99","339.68","","329.82"
"A248070","솔루엠","12","0","KOSPI","-1.08","1145.13","","1157.63"
"A248170","샘표식품","12","0","KOSPI","-2.14","209","","213.57"
"A249420","일동제약","12","0","KOSPI","13.59","885.48","","779.56"
"A250000","보라티알","12","0","KOSDAQ","-1.83","90.46","","92.15"
"A250060","모비스","12","0","KOSDAQ","-1.59","69.65","","70.78"
"A250930","예선테크","12","0","KOSDAQ","0","63.86","","63.86"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-0.84","10142.51","","10228.47"
"A251370","와이엠티","12","0","KOSDAQ","0","328.26","","328.26"
"A251630","브이원텍","12","0","KOSDAQ","1.24","135.61","","133.95"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.28","218.86","","219.48"
"A252500","세화피앤씨","12","0","KOSDAQ","1","62.64","","62.02"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.83","301.42","","303.93"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.79","2668.26","","2647.25"
"A253590","네오셈","12","0","KOSDAQ","3.06","126.97","","123.21"
"A253840","수젠텍","12","0","KOSDAQ","-4.85","227.27","","238.86"
"A254120","자비스","12","0","KOSDAQ","1.78","50.8","","49.91"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","1.03","81.03","","80.2"
"A255440","야스","12","0","KOSDAQ","0","191.3","","191.3"
"A256150","한독크린텍","12","0","KOSDAQ","-1.79","92.32","","94"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.93","183.66","","185.39"
"A256840","한국비엔씨","12","0","KOSDAQ","3.68","1453.19","","1401.66"
"A256940","킵스파마","12","0","KOSDAQ","-2.71","232.63","","239.11"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","59.32","","59.32"
"A257720","실리콘투","12","0","KOSDAQ","0","197.49","","197.49"
"A258610","케일럼","12","0","KOSDAQ","-1.09","96.1","","97.16"
"A258790","소프트캠프","12","0","KOSDAQ","-4.95","86.47","","90.97"
"A258830","세종메디칼","12","0","KOSDAQ","-3.8","298.9","","310.69"
"A259630","엠플러스","12","0","KOSDAQ","0","173.97","","173.97"
"A259960","크래프톤","12","1","KOSPI","2.17","24209.01","","23694.97"
"A260660","알리코제약","12","0","KOSDAQ","0","111.43","","111.43"
"A260930","씨티케이","12","0","KOSDAQ","3.27","213.72","","206.96"
"A260970","에스앤디","12","0","KOSDAQ","0.26","77.13","","76.93"
"A261200","덴티스","12","0","KOSDAQ","-0.56","132.08","","132.82"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0","286.76","","286.76"
"A262260","에이프로","12","0","KOSDAQ","-0.49","210.55","","211.58"
"A262840","아이퀘스트","12","0","KOSDAQ","0.95","104.52","","103.53"
"A263020","디케이앤디","12","0","KOSDAQ","-1.4","32.8","","33.27"
"A263050","유틸렉스","12","0","KOSDAQ","-2.92","360.67","","371.51"
"A263600","덕우전자","12","0","KOSDAQ","1.21","119.64","","118.2"
"A263690","디알젬","12","0","KOSDAQ","0.4","142.7","","142.14"
"A263700","케어랩스","12","0","KOSDAQ","-1.35","163.23","","165.47"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.52","477.5","","475.05"
"A263750","펄어비스","12","0","KOSDAQ","-3.22","7953.2","","8218.09"
"A263770","유에스티","12","0","KOSDAQ","2.59","103.1","","100.49"
"A263800","데이타솔루션","12","0","KOSDAQ","1.06","107.78","","106.65"
"A263810","상신전자","12","0","KOSDAQ","0","58.69","","58.69"
"A263860","지니언스","12","0","KOSDAQ","-6.9","114.75","","123.25"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","-0.44","230.02","","231.04"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.74","114.31","","113.47"
"A264850","이랜시스","12","0","KOSDAQ","0","87.69","","87.69"
"A264900","크라운제과","12","0","KOSPI","0.43","117.72","","117.22"
"A265520","AP시스템","12","0","KOSDAQ","0.21","370.57","","369.81"
"A265560","영화테크","12","0","KOSDAQ","0","176.92","","176.92"
"A265740","엔에프씨","12","0","KOSDAQ","-0.74","120.58","","121.47"
"A267250","HD현대","12","1","KOSPI","0.52","4589.5","","4565.8"
"A267260","HD현대일렉트릭","12","0","KOSPI","-2.13","744.37","","760.59"
"A267270","HD건설기계","12","0","KOSPI","2.6","815.61","","794.93"
"A267290","경동도시가스","12","0","KOSPI","0.44","134.42","","133.83"
"A267320","나인테크","12","0","KOSDAQ","1.2","149.31","","147.54"
"A267790","배럴","12","0","KOSDAQ","0.26","61.98","","61.82"
"A267850","아시아나IDT","12","0","KOSPI","-0.3","185.37","","185.93"
"A267980","매일유업","12","0","KOSDAQ","-1.31","532.58","","539.64"
"A268280","미원에스씨","12","0","KOSPI","2.25","1042.95","","1020"
"A269620","시스웍","12","0","KOSDAQ","-0.91","117.73","","118.82"
"A270520","앱튼","12","0","KOSDAQ","-0.17","89.57","","89.73"
"A270660","에브리봇","12","0","KOSDAQ","6.24","166.11","","156.35"
"A270870","뉴트리","12","0","KOSDAQ","-0.66","205.96","","207.33"
"A271560","오리온","12","1","KOSPI","1.38","4348.97","","4289.67"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","KOSPI","-5.68","2051.7","","2175.16"
"A271980","제일약품","12","0","KOSPI","-1.22","475.7","","481.58"
"A272110","케이엔제이","12","0","KOSDAQ","-0.33","120.47","","120.86"
"A272210","한화시스템","12","1","KOSPI","1.63","2937.7","","2890.47"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-3.8","820.04","","852.45"
"A272450","진에어","12","0","KOSPI","1.56","848.25","","835.2"
"A272550","삼양패키징","12","0","KOSPI","0","355.96","","355.96"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.84","86.44","","87.17"
"A273640","와이엠텍","12","0","KOSDAQ","0.56","195.74","","194.65"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.61","143.77","","146.12"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0.16","38.03","","37.97"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","KOSDAQ","-3.1","141.39","","145.91"
"A277070","린드먼아시아","12","0","KOSDAQ","0.56","74.02","","73.61"
"A277410","인산가","12","0","KOSDAQ","0","67.55","","67.55"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0","365.46","","365.46"
"A277880","티에스아이","12","0","KOSDAQ","0","191.83","","191.83"
"A278280","천보","12","0","KOSDAQ","-1.57","3253","","3305"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","2.44","224.96","","219.61"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","72.38","","72.38"
"A280360","롯데웰푸드","12","0","KOSPI","-4.02","766.8","","798.88"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.75","304.33","","306.63"
"A281820","케이씨텍","12","0","KOSPI","-2.95","480.86","","495.46"
"A282330","BGF리테일","12","1","KOSPI","-1.3","2618.51","","2653.08"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","1.62","267.2","","262.93"
"A284620","카이노스메드","12","0","KOSDAQ","0","286.56","","286.56"
"A284740","쿠쿠홈시스","12","1","KOSPI","-0.26","857.11","","859.35"
"A285130","SK케미칼","12","1","KOSPI","8.78","2836.95","","2607.88"
"A285490","노바텍","12","0","KOSDAQ","-2.33","400.75","","410.33"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.82","73.77","","75.9"
"A286940","롯데이노베이트","12","0","KOSPI","-1.17","518.09","","524.25"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.83","296.6","","307.95"
"A288620","에스프리즘","12","0","KOSDAQ","0.35","198.67","","197.98"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.41","99.05","","101.5"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0","164.23","","164.23"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.84","1235.94","","1259.11"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","3.77","219.94","","211.95"
"A290120","DH오토리드","12","0","KOSDAQ","0.52","66.66","","66.31"
"A290270","휴네시온","12","0","KOSDAQ","-2.26","62.26","","63.7"
"A290520","신도기연","12","0","KOSDAQ","-4.01","115.68","","120.52"
"A290550","디케이티","12","0","KOSDAQ","-2.63","213.19","","218.95"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.4","859.76","","856.35"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.9","58.42","","59.55"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.59","294.2","","305.16"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.5","82.16","","82.57"
"A290720","푸드나무","12","0","KOSDAQ","0.77","221.54","","219.83"
"A290740","액트로","12","0","KOSDAQ","3.12","86.46","","83.84"
"A291230","엔피","12","0","KOSDAQ","-3.06","570","","588"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.34","155.78","","157.89"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-0.25","355.46","","356.35"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.14","6711.54","","6858.62"
"A293580","나우IB","12","0","KOSDAQ","0.62","92.9","","92.32"
"A293780","압타바이오","12","0","KOSDAQ","-2.37","822.38","","842.36"
"A294090","이오플로우","12","0","KOSDAQ","2.09","622.48","","609.75"
"A294140","레몬","12","0","KOSDAQ","-1.05","209.42","","211.64"
"A294570","쿠콘","12","0","KOSDAQ","2.21","596.9","","583.97"
"A294630","서남","12","0","KOSDAQ","-4.74","79.46","","83.42"
"A294870","IPARK현대산업개발","12","1","KOSPI","3.65","1591.66","","1535.64"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","2.51","175.8","","171.49"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.56","66.03","","67.76"
"A297890","HB솔루션","12","0","KOSDAQ","-1.62","355.5","","361.34"
"A298000","효성화학","12","0","KOSPI","1.11","1012.87","","1001.7"
"A298020","효성티앤씨","12","1","KOSPI","0.35","2475.43","","2466.78"
"A298040","효성중공업","12","0","KOSPI","0.67","563.2","","559.47"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.15","2911.97","","2916.45"
"A298060","풍전약품","12","0","KOSDAQ","-4.41","273.5","","286.12"
"A298380","에이비엘바이오","12","0","KOSDAQ","-6.78","1036.71","","1112.11"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.45","396.34","","402.16"
"A298690","에어부산","12","0","KOSPI","0.24","410.14","","409.17"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-0.97","379.64","","383.37"
"A299170","더블유에스아이","12","0","KOSDAQ","0.85","71.02","","70.42"
"A299660","셀리드","12","0","KOSDAQ","-2.71","489.48","","503.1"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.27","1589.64","","1593.91"
"A300080","플리토","12","0","KOSDAQ","0.8","163.59","","162.29"
"A300120","라온피플","12","0","KOSDAQ","-2.49","185.12","","189.85"
"A300720","한일시멘트","12","0","KOSPI","2.68","1589.55","","1548"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.06","256.76","","264.85"
"A302430","이노메트리","12","0","KOSDAQ","4.04","151.92","","146.02"
"A302440","SK바이오사이언스","12","1","KOSPI","4.65","20655","","19737"
"A302550","리메드","12","0","KOSDAQ","0.9","170.6","","169.07"
"A303030","지니틱스","12","0","KOSDAQ","0.5","107.42","","106.88"
"A303360","프로티아","12","0","KONEX","-0.17","66.95","","67.06"
"A303530","이노뎁","12","0","KOSDAQ","-1.46","196.8","","199.72"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-3.28","150.47","","155.57"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","1.47","193.41","","190.6"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.94","141.6","","147.41"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.22","219.51","","220.01"
"A306200","세아제강","12","0","KOSPI","1.34","279.38","","275.69"
"A306620","지아이에스","12","0","KOSDAQ","0.37","160.49","","159.89"
"A307180","아이엘","12","0","KOSDAQ","1.18","134.62","","133.05"
"A307280","원바이오젠","12","0","KOSDAQ","2.68","76.92","","74.91"
"A307750","국전","12","0","KOSDAQ","-3.04","625.63","","645.26"
"A307870","비투엔","12","0","KOSDAQ","-0.35","128.57","","129.02"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.14","121.6","","123.01"
"A307950","현대오토에버","12","0","KOSPI","1.92","3633.68","","3565.12"
"A308080","바이젠셀","12","0","KOSDAQ","-4.08","344.17","","358.8"
"A308100","형지글로벌","12","0","KOSDAQ","0","71.57","","71.57"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.56","189.85","","192.86"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.1","100.48","","100.37"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-0.1","143.17","","143.31"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","-1.4","56.5","","57.31"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.29","243.71","","240.61"
"A311390","네오크레마","12","0","KOSDAQ","3.36","146.56","","141.8"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","5.74","281.35","","266.08"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.71","127.82","","130.05"
"A313760","캐리","12","0","KOSDAQ","-1.56","91.89","","93.35"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.69","489.09","","491.95"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","-4.91","197.07","","207.25"
"A315640","딥노이드","12","0","KOSDAQ","-1.5","91.39","","92.78"
"A316140","우리금융지주","12","1","KOSPI","1.5","9865.22","","9719.61"
"A317120","라닉스","12","0","KOSDAQ","5.47","102.3","","96.99"
"A317240","TS트릴리온","12","0","KOSDAQ","0.39","72.01","","71.73"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.24","481.49","","492.52"
"A317400","자이에스앤디","12","0","KOSPI","1.7","370.76","","364.56"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.62","84.46","","85.85"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.95","189.48","","195.25"
"A317770","엑스페릭스","12","0","KOSDAQ","0","51.46","","51.46"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.03","52.13","","53.76"
"A317850","대모","12","0","KOSDAQ","-5.51","42.79","","45.28"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.91","83.75","","84.51"
"A318000","KBG","12","0","KOSDAQ","0.35","69.5","","69.26"
"A318010","팜스빌","12","0","KOSDAQ","8.63","109.82","","101.1"
"A318020","포인트모바일","12","0","KOSDAQ","-0.3","212.09","","212.73"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","0.73","76.66","","76.11"
"A319400","현대무벡스","12","0","KOSDAQ","-0.33","316.88","","317.93"
"A319660","피에스케이","12","0","KOSDAQ","-2.38","696.91","","713.89"
"A320000","한울반도체","12","0","KOSDAQ","-0.57","48.1","","48.38"
"A321260","프로이천","12","0","KOSDAQ","-3.81","81.6","","84.84"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-3.02","459.76","","474.06"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.35","129.33","","133.81"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.25","228.48","","227.92"
"A322180","LS티라유텍","12","0","KOSDAQ","1.29","64.5","","63.68"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.68","273.97","","278.65"
"A322510","제이엘케이","12","0","KOSDAQ","-3.02","116.74","","120.38"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.17","105.84","","107.09"
"A323280","태성","12","0","KOSDAQ","-0.25","7.13","","7.15"
"A323350","다원넥스뷰","12","0","KONEX","-3.58","71.56","","74.23"
"A323410","카카오뱅크","12","1","KOSPI","1.27","30362.68","","29982.55"
"A323990","박셀바이오","12","0","KOSDAQ","-8.3","706.35","","770.28"
"A326030","SK바이오팜","12","1","KOSPI","0.6","7870.48","","7823.49"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-6.39","58.95","","125.75"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0.24","13.32","","13.29"
"A329180","HD현대중공업","12","1","KOSPI","-4.39","8122.74","","8495.59"
"A330350","위더스제약","12","0","KOSDAQ","0","135.18","","135.18"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","-0.91","597.02","","602.5"
"A331380","포커스에이아이","12","0","KOSDAQ","0.85","53.36","","52.91"
"A331520","밸로프","12","0","KOSDAQ","-0.23","8.26","","8.28"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.52","132.67","","134.71"
"A332290","누보","12","0","KOSDAQ","1.64","11.29","","11.11"
"A332370","아이디피","12","0","KOSDAQ","-0.5","52.83","","53.09"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.13","276.33","","285.25"
"A333050","이노테나","12","0","KOSDAQ","0.49","10.32","","10.27"
"A333430","일승","12","0","KOSDAQ","-2.94","76.2","","78.51"
"A333620","엔시스","12","0","KOSDAQ","0.27","192.65","","192.13"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.5","479.14","","472.06"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.46","134.91","","138.31"
"A335870","윙스풋","12","0","KOSDAQ","2.31","6.9","","6.74"
"A336060","웨이버스","12","0","KOSDAQ","-1.33","19.87","","20.13"
"A336260","두산퓨얼셀","12","1","KOSPI","4.37","3438.42","","3294.33"
"A336370","솔루스첨단소재","12","0","KOSPI","0.23","2630.72","","2624.6"
"A336570","원텍","12","0","KOSDAQ","0","15.01","","15.01"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.5","271.47","","275.61"
"A338220","뷰노","12","0","KOSDAQ","-1.51","219.69","","223.05"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","3.64","427.2","","412.21"
"A339950","아이비김영","12","0","KOSDAQ","-1.74","190.57","","193.94"
"A340360","다보링크","12","0","KOSDAQ","-2.66","97.16","","99.82"
"A340440","세림B&G","12","0","KOSDAQ","7.89","80.58","","74.69"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.74","346.25","","356.01"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-0.29","184.67","","185.21"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","2.36","971.01","","948.65"
"A344860","이노진","12","0","KONEX","-2.7","33.48","","34.41"
"A347000","센코","12","0","KOSDAQ","-0.3","137.38","","137.8"
"A347700","스피어","12","0","KOSDAQ","-3.57","109.29","","113.34"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.83","134.3","","135.42"
"A347770","핌스","12","0","KOSDAQ","1.89","224.98","","220.81"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-0.46","443.17","","445.22"
"A347890","엠엑스온","12","0","KOSDAQ","-2.38","151.86","","155.55"
"A348030","모비릭스","12","0","KOSDAQ","1.61","205.62","","202.36"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-3.64","344.12","","357.14"
"A348210","넥스틴","12","0","KOSDAQ","4.32","514.13","","492.83"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","-0.27","187.38","","187.89"
"A348370","엔켐","12","0","KOSDAQ","2.89","1458.79","","1417.76"
"A351320","넥사다이내믹스","12","0","KOSDAQ","12.95","105.6","","93.49"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-5.04","101.53","","106.92"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.08","184.26","","186.26"
"A352700","씨앤투스","12","0","KOSDAQ","-0.22","88.02","","88.22"
"A352770","셀레스트라","12","0","KOSDAQ","-0.83","160.29","","161.64"
"A352820","하이브","12","1","KOSPI","-0.6","13687.97","","13770.68"
"A352910","오비고","12","0","KOSDAQ","6.7","218.6","","204.86"
"A352940","인바이오","12","0","KOSDAQ","0.77","85.75","","85.09"
"A353190","휴럼","12","0","KOSDAQ","-1.48","60.67","","61.58"
"A353200","대덕전자","12","0","KOSPI","-1.69","1008.11","","1025.4"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","0.21","161.04","","160.7"
"A354200","엔젠바이오","12","0","KOSDAQ","0","190.12","","190.12"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0.93","11.49","","11.38"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","-0.4","184.12","","184.85"
"A356890","싸이버원","12","0","KOSDAQ","0.78","60.33","","59.87"
"A357230","에이치피오","12","0","KOSDAQ","-1.77","277.14","","282.12"
"A357550","석경에이티","12","0","KOSDAQ","-0.26","102.83","","103.1"
"A357580","아모센스","12","0","KOSDAQ","-0.91","183.12","","184.8"
"A357780","솔브레인","12","0","KOSDAQ","-0.65","2146.11","","2160.11"
"A357880","SKAI","12","0","KOSDAQ","-1.14","135.12","","136.67"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","-14.17","114.41","","17.81"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-6.85","89.63","","96.22"
"A361570","알비더블유","12","0","KOSDAQ","-2.61","221.66","","227.61"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.87","12227.54","","12334.48"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.81","69.43","","70"
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","0.42","82.55","","81.39"
"A363260","모비데이즈","12","0","KOSDAQ","0","19.14","","19.14"
"A363280","티와이홀딩스","12","0","KOSPI","0","1064.55","","1064.55"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.8","337.54","","340.25"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","-5.71","10.63","","11.71"
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","KOSDAQ","-3.61","176.56","","183.17"
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","0.53","13.76","","13.68"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.76","22.27","","22.1"
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","0.81","144.42","","143.27"
"A372910","한컴라이프케어","12","0","KOSPI","-3.76","254.88","","264.84"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","-2.46","8.38","","8.59"
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","1","KOSPI","2.46","2419.84","","2361.77"
"A376180","피코그램","12","0","KOSDAQ","9.24","52.51","","48.07"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","0","119.36","","119.36"
"A376300","디어유","12","0","KOSDAQ","-2.72","1648.29","","1694.44"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","KOSDAQ","-2.05","315.11","","321.69"
"A377030","비트맥스","12","0","KOSDAQ","-1.83","550.99","","561.24"
"A377220","프롬바이오","12","0","KOSDAQ","0","157.12","","157.12"
"A377300","카카오페이","12","1","KOSPI","-4.07","23336.84","","24325.69"
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","KOSDAQ","-0.34","251.29","","252.15"
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","KOSDAQ","-4.29","158.26","","165.35"
