"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058430","포스코스틸리온","12","0","KOSPI","0.86","281.1","","278.7"
"A058450","한주에이알티","12","0","KOSDAQ","-0.95","49.84","","50.31"
"A058470","리노공업","12","0","KOSDAQ","-0.51","4466.01","","4488.88"
"A058610","에스피지","12","0","KOSDAQ","-0.52","632.05","","635.38"
"A058630","엠게임","12","0","KOSDAQ","-0.18","109.25","","109.45"
"A058650","세아홀딩스","12","0","KOSPI","-1.6","417.6","","424.4"
"A058730","다스코","12","0","KOSPI","-0.71","67.6","","68.08"
"A058820","CMG제약","12","0","KOSDAQ","-0.93","296.53","","299.31"
"A058850","KTcs","12","0","KOSPI","-0.6","141.29","","142.14"
"A058860","KTis","12","0","KOSPI","-0.85","101.27","","102.14"
"A058970","엠로","12","0","KOSDAQ","5.38","769.15","","729.91"
"A059090","미코","12","0","KOSDAQ","-5.04","422.05","","444.44"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.57","37.48","","37.26"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.53","106.55","","110.45"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.18","101.77","","104.04"
"A059270","해성에어로보틱스","12","0","KOSDAQ","7.99","88.98","","82.39"
"A060150","인선이엔티","12","0","KOSDAQ","-0.44","312.91","","314.3"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.46","87.79","","87.38"
"A060240","스타코링크","12","0","KOSDAQ","-0.56","40.46","","40.69"
"A060250","NHN KCP","12","0","KOSDAQ","-0.86","461.85","","465.86"
"A060260","뉴보텍","12","0","KOSDAQ","1.77","23.9","","23.48"
"A060280","큐렉소","12","0","KOSDAQ","-0.9","498.83","","503.35"
"A060310","3S","3","0","KOSDAQ","-0.75","128.38","","129.35"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.69","296.21","","291.29"
"A060380","동양에스텍","12","0","KOSDAQ","0","37.45","","37.45"
"A060480","국일신동","12","0","KOSDAQ","-1.72","28.56","","29.06"
"A060540","에스에이티","12","0","KOSDAQ","-0.22","58.93","","59.06"
"A060560","HC홈센타","12","0","KOSDAQ","-0.09","144.27","","144.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.7","219.3","","223.08"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.12","194.42","","194.66"
"A060720","KH바텍","12","0","KOSDAQ","-1.86","362.26","","369.13"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.5","69.44","","70.5"
"A060900","에이전트AI","12","0","KOSDAQ","-0.42","35.79","","35.94"
"A060980","HL홀딩스","12","0","KOSPI","0.15","341.69","","341.18"
"A061040","알에프텍","12","0","KOSDAQ","0","128.36","","128.36"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.43","108.05","","108.52"
"A061970","LB세미콘","12","0","KOSDAQ","-1.85","325.32","","331.45"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.09","21.13","","21.36"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.59","208.74","","203.46"
"A063160","종근당바이오","12","0","KOSPI","-0.83","131.66","","132.76"
"A063170","서울옥션","12","0","KOSDAQ","-1.22","158.19","","160.15"
"A063440","SM Life Design","12","0","KOSDAQ","-1.11","77.74","","78.62"
"A063570","NICE인프라","12","0","KOSDAQ","-1.16","203.52","","205.91"
"A063760","이엘피","12","0","KOSDAQ","0.97","29","","28.72"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.13","110.13","","111.39"
"A064240","홈캐스트","12","0","KOSDAQ","-0.68","101.96","","102.66"
"A064260","다날","12","0","KOSDAQ","-1.14","268.9","","272"
"A064290","인텍플러스","12","0","KOSDAQ","-3.01","372.94","","384.5"
"A064350","현대로템","12","1","KOSPI","-0.92","4092.84","","4131.04"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.04","91.08","","92.03"
"A064520","테크엘","12","0","KOSDAQ","-0.71","77.11","","77.66"
"A064550","바이오니아","12","0","KOSDAQ","-1.15","776.89","","785.92"
"A064760","티씨케이","12","0","KOSDAQ","-1.54","1417.35","","1439.53"
"A064800","포니링크","12","0","KOSDAQ","3.34","333.88","","323.09"
"A064820","케이프","12","0","KOSDAQ","-0.17","180.16","","180.47"
"A064850","에프앤가이드","12","0","KOSDAQ","0.14","85.65","","85.53"
"A064960","SNT모티브","12","0","KOSPI","0.22","678.51","","677.05"
"A065060","지엔코","12","0","KOSDAQ","0.8","54.44","","54"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.03","116.2","","118.61"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","0","43.06","","43.06"
"A065350","신성델타테크","12","0","KOSDAQ","4.83","2088.78","","1992.59"
"A065370","위세아이텍","12","0","KOSDAQ","0.28","52.57","","52.43"
"A065420","에스아이리소스","12","0","KOSDAQ","0","16.82","","16.82"
"A065440","이루온","12","0","KOSDAQ","-0.51","47.87","","48.11"
"A065450","빅텍","12","0","KOSDAQ","-1.15","134.95","","136.53"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.13","45.14","","46.12"
"A065510","휴비츠","12","0","KOSDAQ","1.4","167.07","","164.76"
"A065530","와이어블","12","0","KOSDAQ","0","102.34","","102.34"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.09","46.1","","46.61"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.6","95.42","","94.86"
"A065660","안트로젠","12","0","KOSDAQ","-0.34","140.72","","141.2"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.28","188.03","","194.41"
"A065690","파커스","12","0","KOSDAQ","0.85","16.65","","16.51"
"A065710","서호전기","12","0","KOSDAQ","-1.77","102.69","","104.55"
"A065770","CS","12","0","KOSDAQ","-0.57","23.9","","24.03"
"A065950","웰크론","12","0","KOSDAQ","0","77.78","","77.78"
"A066130","하츠","12","0","KOSDAQ","0.2","63.49","","63.36"
"A066310","큐에스아이","12","0","KOSDAQ","-1.86","88.08","","89.75"
"A066360","체리부로","12","0","KOSDAQ","0","53.42","","53.42"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.18","22.2","","22.16"
"A066570","LG전자","12","1","KOSPI","-0.64","15268.34","","15366.53"
"A066590","스모트로닉","12","0","KOSDAQ","-1.34","115.27","","116.83"
"A066620","국보디자인","12","0","KOSDAQ","-0.13","112.73","","112.88"
"A066670","디티씨","12","0","KOSDAQ","-0.7","92.62","","93.27"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","130.22","","130.22"
"A066790","씨씨에스","12","0","KOSDAQ","18.12","242.04","","204.9"
"A066900","디에이피","12","0","KOSDAQ","1.2","66.98","","66.19"
"A066910","손오공","12","0","KOSDAQ","0","91.72","","91.72"
"A066970","엘앤에프","12","0","KOSPI","-3.03","5455.1","","5625.68"
"A066980","한성크린텍","12","0","KOSDAQ","1.33","133.09","","131.34"
"A067000","조이시티","12","0","KOSDAQ","0","175.81","","175.81"
"A067010","이씨에스","3","0","KOSDAQ","-0.72","42.17","","42.48"
"A067080","대화제약","12","0","KOSDAQ","-3.03","196.59","","202.74"
"A067160","SOOP","12","0","KOSDAQ","-4.7","1235.69","","1296.61"
"A067170","오텍","12","0","KOSDAQ","-0.72","63.72","","64.18"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.14","208.33","","208.03"
"A067290","JW신약","12","0","KOSDAQ","0.05","94.01","","93.96"
"A067310","하나마이크론","12","0","KOSDAQ","-0.71","1454.75","","1465.03"
"A067370","선바이오","12","0","KOSDAQ","2.33","108.36","","105.9"
"A067390","아스트","12","0","KOSDAQ","-1.61","185.58","","188.6"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.39","108.8","","108.38"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.62","1697.2","","1770.38"
"A067730","로지시스","12","0","KOSDAQ","1.42","31.15","","30.71"
"A067770","세진티에스","12","0","KOSDAQ","0","23.09","","23.09"
"A067830","세이브존I&C","12","0","KOSPI","-0.21","96.65","","96.86"
"A067900","와이엔텍","12","0","KOSDAQ","-0.53","135.59","","136.32"
"A067920","이글루","12","0","KOSDAQ","-0.79","69.28","","69.83"
"A067990","도이치모터스","12","0","KOSDAQ","-0.57","163.7","","164.64"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","78.51","","78.51"
"A068100","케이웨더","12","0","KOSDAQ","-1.79","59.84","","60.93"
"A068240","다원시스","12","0","KOSDAQ","-3.03","450.22","","464.27"
"A068270","셀트리온","12","1","KOSPI","-2.52","41364.04","","42432.48"
"A068290","삼성출판사","12","0","KOSPI","0.32","190.5","","189.9"
"A068330","일신바이오","12","0","KOSDAQ","0.15","59.91","","59.82"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.5","4017.13","","4162.68"
"A068790","DMS","12","0","KOSDAQ","1.27","157.27","","155.3"
"A068930","디지털대성","12","0","KOSDAQ","0.29","192.9","","192.34"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","7.1","611.29","","570.75"
"A069140","누리플랜","12","0","KOSDAQ","-0.2","19.16","","19.2"
"A069260","TKG휴켐스","12","1","KOSPI","0.2","805.72","","804.08"
"A069330","유아이디","12","0","KOSDAQ","-1.76","19.02","","19.36"
"A069410","엔텔스","12","0","KOSDAQ","-1.21","49.99","","50.61"
"A069460","대호에이엘","12","0","KOSPI","3.47","76.6","","74.03"
"A069510","에스텍","12","0","KOSDAQ","0.12","93.28","","93.17"
"A069540","빛과전자","12","0","KOSDAQ","-2.9","105.35","","108.49"
"A069620","대웅제약","12","1","KOSPI","-0.53","1298.86","","1305.81"
"A069640","한세엠케이","12","0","KOSPI","0.94","64.73","","64.13"
"A069730","DSR제강","12","0","KOSPI","0.12","61.27","","61.2"
"A069920","엑시온그룹","12","0","KOSDAQ","0.73","53.59","","53.2"
"A069960","현대백화점","12","1","KOSPI","-0.38","1230.97","","1235.65"
"A070300","엑스큐어","12","0","KOSDAQ","2.81","22.87","","22.25"
"A070590","인티큐브","12","0","KOSDAQ","-2.27","20.32","","20.79"
"A070960","모나용평","12","0","KOSPI","-0.18","135.01","","135.25"
"A071050","한국금융지주","12","1","KOSPI","-1.16","3806.09","","3850.67"
"A071090","하이스틸","12","0","KOSPI","18.32","76.93","","65.02"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.38","129.06","","129.55"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.78","170.71","","179.28"
"A071320","지역난방공사","12","0","KOSPI","-0.84","475.89","","479.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.57","100.2","","101.8"
"A071840","롯데하이마트","12","0","KOSPI","0.31","228.05","","227.34"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.39","30.27","","33.11"
"A071950","코아스","12","0","KOSPI","-1.52","14.03","","14.25"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.06","457.98","","458.27"
"A072020","중앙백신","12","0","KOSDAQ","0","105.38","","105.38"
"A072130","유엔젤","12","0","KOSPI","-0.85","46.32","","46.71"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.91","71.77","","72.43"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","310.73","","311.2"
"A072770","멤레이비티","12","0","KOSDAQ","-0.45","152.42","","153.11"
"A072870","메가스터디","12","0","KOSDAQ","0.45","134.35","","133.75"
"A072950","빛샘전자","12","0","KOSDAQ","1.9","47.43","","46.54"
"A072990","에이치시티","12","0","KOSDAQ","-2.42","73.31","","75.13"
"A073010","케이에스피","12","0","KOSDAQ","0.74","164.78","","163.58"
"A073110","엘엠에스","12","0","KOSDAQ","0.75","60.14","","59.69"
"A073190","듀오백","12","0","KOSDAQ","-0.9","33.09","","33.39"
"A073240","금호타이어","12","1","KOSPI","-5.83","2229.14","","2367.02"
"A073490","LIG아큐버","12","0","KOSDAQ","0","198.08","","198.08"
"A073540","에프알텍","12","0","KOSDAQ","-0.43","21.17","","21.26"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.47","101.71","","102.19"
"A073570","리튬포어스","12","0","KOSDAQ","-2.52","180.93","","185.61"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","-1.05","132.97","","134.38"
"A074600","원익QnC","12","0","KOSDAQ","-1.25","931.91","","943.74"
"A074610","이엔플러스","12","0","KOSPI","-2.04","252.85","","258.11"
"A075130","플랜티넷","12","0","KOSDAQ","0.65","38.4","","38.15"
"A075180","새론오토모티브","12","0","KOSPI","1.3","74.69","","73.73"
"A075580","세진중공업","12","0","KOSPI","0.28","404.77","","403.63"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.91","60.35","","60.9"
"A076080","웰크론한텍","12","0","KOSDAQ","0.24","47.79","","47.67"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.43","35","","35.15"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.31","342.14","","334.42"
"A077500","유니퀘스트","12","0","KOSPI","-1.7","151.69","","154.3"
"A077970","STX엔진","12","0","KOSPI","2.94","321.89","","312.69"
"A078000","텔코웨어","12","0","KOSPI","0.19","101.2","","101.01"
"A078020","LS증권","12","0","KOSDAQ","-1.02","270.19","","272.97"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.41","231.09","","230.16"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.14","111.42","","113.86"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.31","353.25","","361.59"
"A078160","메디포스트","12","0","KOSDAQ","-1.63","247.05","","251.16"
"A078340","컴투스","12","0","KOSDAQ","1.82","535.62","","526.07"
"A078350","한양디지텍","12","0","KOSDAQ","-3.7","396.35","","411.6"
"A078520","에이블씨엔씨","12","0","KOSPI","1.81","190.68","","187.3"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.41","46.19","","47.33"
"A078600","대주전자재료","12","0","KOSDAQ","2.77","1495.43","","1455.18"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.33","21.96","","21.68"
"A078890","가온그룹","12","0","KOSDAQ","-2.02","101.5","","103.59"
"A078930","GS","12","1","KOSPI","0.23","4102.21","","4092.92"
"A079000","와토스코리아","12","0","KOSDAQ","1","57.89","","57.31"
"A079160","CJ CGV","12","0","KOSPI","0.17","715","","713.78"
"A079170","한창산업","12","0","KOSDAQ","-0.53","39.16","","39.36"
"A079190","케스피온","12","0","KOSDAQ","-0.92","29.07","","29.34"
"A079370","제우스","12","0","KOSDAQ","-0.68","541.56","","545.28"
"A079430","현대리바트","12","0","KOSPI","2.48","161.41","","157.51"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.08","3627.8","","3667.4"
"A079650","서산","12","0","KOSDAQ","3.29","29.48","","28.54"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.14","261.47","","267.2"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.57","228.48","","232.14"
"A079950","인베니아","12","0","KOSDAQ","-0.37","24.75","","24.85"
"A079960","동양이엔피","12","0","KOSDAQ","0.98","161.52","","159.95"
"A079970","투비소프트","12","0","KOSDAQ","-1.98","23.32","","23.79"
"A079980","휴비스","12","0","KOSPI","-1.59","128","","130.06"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.18","55.5","","55.6"
"A080160","모두투어","12","0","KOSDAQ","-1.08","311.85","","315.25"
"A080220","제주반도체","12","0","KOSDAQ","1.08","804.24","","795.63"
"A080420","모다이노칩","12","0","KOSDAQ","0","178.98","","178.98"
"A080470","성창오토텍","12","0","KOSDAQ","2.39","34.42","","33.62"
"A080520","오디텍","12","0","KOSDAQ","-0.11","52.57","","52.62"
"A080530","코디","12","0","KOSDAQ","-2.12","73.34","","74.92"
"A080580","오킨스전자","12","0","KOSDAQ","-4.46","128.88","","134.89"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.68","45.96","","46.27"
"A081000","일진다이아","12","0","KOSPI","3.34","272.27","","263.47"
"A081150","티플랙스","12","0","KOSDAQ","-0.69","70.38","","70.86"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.39","40.09","","39.93"
"A081660","미스토홀딩스","12","1","KOSPI","-0.5","2427.05","","2439.2"
"A082210","옵트론텍","12","0","KOSDAQ","-1.47","118.78","","120.55"
"A082270","젬백스","12","0","KOSDAQ","-0.83","475.93","","479.93"
"A082640","동양생명","12","0","KOSPI","-1.12","851.97","","861.65"
"A082660","코스나인","12","0","KOSDAQ","1.05","41.66","","41.23"
"A082740","한화엔진","12","0","KOSPI","-1.71","1009.71","","1027.23"
"A082800","비보존 제약","12","0","KOSDAQ","-0.34","139.33","","139.81"
"A082850","우리바이오","12","0","KOSDAQ","0","131.26","","131.26"
"A082920","비츠로셀","12","0","KOSDAQ","-0.93","410.74","","414.59"
"A083310","엘오티베큠","12","0","KOSDAQ","0.49","367.78","","366"
"A083420","그린케미칼","12","0","KOSPI","-1.18","181.44","","183.6"
"A083450","GST","12","0","KOSDAQ","-4.95","429.55","","451.91"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.95","40.14","","40.53"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.23","96.05","","97.25"
"A083550","케이엠","12","0","KOSDAQ","0.35","53.15","","52.96"
"A083640","인콘","12","0","KOSDAQ","0","36.68","","36.68"
"A083650","비에이치아이","12","0","KOSDAQ","1.98","286.54","","280.97"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.07","81.83","","81.76"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.22","236.83","","242.22"
"A083930","아바코","12","0","KOSDAQ","-0.78","284.09","","286.33"
"A084010","대한제강","12","0","KOSPI","-0.14","323.12","","323.59"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","277.04","","277.04"
"A084180","수성웹툰","12","0","KOSDAQ","-2.91","73.44","","75.64"
"A084370","유진테크","12","0","KOSDAQ","-0.94","1212.26","","1223.72"
"A084440","유비온","9","0","KOSDAQ","0.94","23.32","","23.1"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.55","200.08","","201.19"
"A084670","동양고속","12","0","KOSPI","-0.26","33.27","","33.36"
"A084680","이월드","12","0","KOSPI","-0.24","293.54","","294.25"
"A084690","대상홀딩스","12","0","KOSPI","0.44","328.81","","327.36"
"A084730","팅크웨어","12","0","KOSDAQ","-1.19","175.75","","177.86"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.3","430.52","","436.19"
"A084870","TBH글로벌","12","0","KOSPI","0.38","38.11","","37.96"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.59","206.8","","208.03"
"A085310","엔케이","12","0","KOSPI","-0.65","73.26","","73.74"
"A085620","미래에셋생명","12","0","KOSPI","-0.97","899.24","","908.09"
"A085660","차바이오텍","12","0","KOSDAQ","-3.9","942.7","","981"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.49","193.65","","196.58"
"A085810","알티캐스트","12","0","KOSDAQ","1.22","29.63","","29.27"
"A085910","네오티스","12","0","KOSDAQ","-0.74","46.47","","46.82"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.91","90","","91.76"
"A086060","진바이오텍","12","0","KOSDAQ","-0.25","33.84","","33.93"
