"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A238490","힘스","12","0","KOSDAQ","0.5","68.55","","68.21"
"A239340","이스트에이드","12","0","KOSDAQ","1.19","91.46","","90.38"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.27","98.41","","98.68"
"A239890","피엔에이치테크","12","0","KOSDAQ","-1.25","145.46","","147.31"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.18","1332.63","","1330.17"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-7.02","106.8","","114.86"
"A241560","두산밥캣","12","1","KOSPI","2.22","3689.17","","3608.97"
"A241590","화승엔터프라이즈","12","1","KOSPI","11.84","618.01","","552.57"
"A241690","유니테크노","12","0","KOSDAQ","-1.71","93.54","","95.17"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.69","92.81","","93.45"
"A241770","메카로","12","0","KOSDAQ","1.88","110.59","","108.55"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.18","134.54","","137.54"
"A241820","피씨엘","12","0","KOSDAQ","2.1","154.31","","151.14"
"A241840","에이스토리","12","0","KOSDAQ","4.13","264.73","","254.24"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.98","67.97","","69.34"
"A243070","휴온스","12","0","KOSDAQ","2.68","366.42","","356.87"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.89","343.91","","347.02"
"A244460","올리패스","12","0","KOSDAQ","-0.74","154.81","","155.97"
"A244920","에이플러스에셋","12","0","KOSPI","0","113.72","","113.72"
"A245620","EDGC","12","0","KOSDAQ","-0.99","168.99","","170.67"
"A246250","에스엘에스바이오","12","0","KONEX","0.17","40.03","","39.96"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.55","70.64","","71.04"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.81","260.69","","262.81"
"A246720","아스타","12","0","KOSDAQ","1","51.36","","50.85"
"A246960","SCL사이언스","12","0","KOSDAQ","1.68","46.06","","45.3"
"A247540","에코프로비엠","12","0","KOSDAQ","0.1","9760.57","","9750.79"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.23","92.74","","92.96"
"A248070","솔루엠","12","0","KOSPI","-0.86","862.6","","870.1"
"A248170","샘표식품","12","0","KOSPI","6.06","159.89","","150.75"
"A249420","일동제약","12","0","KOSPI","9.24","1172.64","","1073.47"
"A250000","보라티알","12","0","KOSDAQ","3.6","77.63","","74.93"
"A250060","모비스","12","0","KOSDAQ","1.15","56.78","","56.14"
"A250930","예선테크","12","0","KOSDAQ","-0.81","40.59","","40.92"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.52","141.31","","143.48"
"A251270","넷마블","12","1","KOSPI","0.61","4271.89","","4246.1"
"A251370","와이엠티","12","0","KOSDAQ","-0.67","240.64","","242.27"
"A251630","브이원텍","12","0","KOSDAQ","0","95.37","","95.37"
"A251970","펌텍코리아","12","0","KOSDAQ","0.62","200.26","","199.02"
"A252500","세화피앤씨","12","0","KOSDAQ","0.74","56.42","","56.01"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.02","195.6","","197.61"
"A253450","스튜디오드래곤","12","0","KOSDAQ","5.62","2654.17","","2512.89"
"A253590","네오셈","12","0","KOSDAQ","1.2","129.78","","128.25"
"A253840","수젠텍","12","0","KOSDAQ","1.75","188.72","","185.46"
"A254120","자비스","12","0","KOSDAQ","-2.27","38.15","","39.04"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-2.94","51.69","","53.26"
"A255440","야스","12","0","KOSDAQ","-0.69","112.69","","113.47"
"A256150","한독크린텍","12","0","KOSDAQ","0.5","68","","67.66"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.73","120.05","","119.18"
"A256840","한국비엔씨","12","0","KOSDAQ","0.1","337.57","","337.24"
"A256940","킵스파마","12","0","KOSDAQ","0","136.68","","136.68"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","1.26","193.77","","191.36"
"A258610","케일럼","12","0","KOSDAQ","2.71","84.05","","81.83"
"A258790","소프트캠프","12","0","KOSDAQ","-4.58","44.23","","46.36"
"A258830","세종메디칼","12","0","KOSDAQ","7.98","193.02","","178.76"
"A259630","엠플러스","12","0","KOSDAQ","-6.25","128.97","","137.56"
"A259960","크래프톤","12","1","KOSPI","-1.68","8636.68","","8783.9"
"A260660","알리코제약","12","0","KOSDAQ","1.66","103.3","","101.62"
"A260930","씨티케이","12","0","KOSDAQ","0.17","111.99","","111.79"
"A260970","에스앤디","12","0","KOSDAQ","1.9","65.36","","64.14"
"A261200","덴티스","12","0","KOSDAQ","-1.16","112.75","","114.08"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.79","132.67","","133.73"
"A262260","에이프로","12","0","KOSDAQ","-0.4","179.79","","180.51"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.53","69.71","","70.79"
"A263020","디케이앤디","12","0","KOSDAQ","-2.4","47.36","","48.52"
"A263050","유틸렉스","12","0","KOSDAQ","-1.58","252.56","","256.6"
"A263600","덕우전자","12","0","KOSDAQ","-3.13","108.33","","111.83"
"A263690","디알젬","12","0","KOSDAQ","0.95","120.05","","118.92"
"A263700","케어랩스","12","0","KOSDAQ","1.32","125.87","","124.23"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.06","291.53","","288.47"
"A263750","펄어비스","12","0","KOSDAQ","0.69","2794.26","","2774.99"
"A263770","유에스티","12","0","KOSDAQ","-0.6","78.09","","78.57"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.09","80.77","","81.67"
"A263810","상신전자","12","0","KOSDAQ","-0.59","47.86","","48.15"
"A263860","지니언스","12","0","KOSDAQ","-0.23","81.51","","81.7"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.91","53.7","","54.19"
"A264450","유비쿼스","12","0","KOSDAQ","-1.28","157.78","","159.83"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0","102.26","","102.26"
"A264850","이랜시스","12","0","KOSDAQ","0","76.69","","76.69"
"A264900","크라운제과","12","0","KOSPI","2.69","109.96","","107.08"
"A265520","AP시스템","12","0","KOSDAQ","1.1","281.94","","278.89"
"A265560","영화테크","12","0","KOSDAQ","-0.91","104.87","","105.83"
"A265740","엔에프씨","12","0","KOSDAQ","-0.56","78.87","","79.31"
"A267250","HD현대","12","1","KOSPI","1.25","5134.55","","5071.36"
"A267260","HD현대일렉트릭","12","0","KOSPI","1.77","1551.83","","1524.79"
"A267270","HD건설기계","12","0","KOSPI","1.12","1241.15","","1227.36"
"A267290","경동도시가스","12","0","KOSPI","6.76","172.15","","161.24"
"A267320","나인테크","12","0","KOSDAQ","-0.49","120.95","","121.54"
"A267790","배럴","12","0","KOSDAQ","0","54.02","","54.02"
"A267850","아시아나IDT","12","0","KOSPI","0","178.71","","178.71"
"A267980","매일유업","12","0","KOSDAQ","1.16","410.22","","405.52"
"A268280","미원에스씨","12","0","KOSPI","-0.32","787.95","","790.5"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","2.33","137.01","","133.89"
"A270660","에브리봇","12","0","KOSDAQ","-2.24","186.53","","190.79"
"A270870","뉴트리","12","0","KOSDAQ","0.94","98.9","","97.98"
"A271560","오리온","12","1","KOSPI","7.14","5040.86","","4704.8"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","1","KOSPI","0.66","1109.37","","1102.11"
"A271980","제일약품","12","0","KOSPI","5.24","310.27","","294.83"
"A272110","케이엔제이","12","0","KOSDAQ","-0.4","99.71","","100.11"
"A272210","한화시스템","12","1","KOSPI","0.9","2115.9","","2097.01"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.34","585.66","","583.64"
"A272450","진에어","12","0","KOSPI","3.29","819.54","","793.44"
"A272550","삼양패키징","12","0","KOSPI","1.35","295.25","","291.3"
"A273060","와이즈버즈","12","0","KOSDAQ","0.36","69.63","","69.38"
"A273640","와이엠텍","12","0","KOSDAQ","-0.99","219.87","","222.06"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.57","153.1","","155.55"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0.65","37.25","","37.01"
"A276040","스코넥","12","0","KOSDAQ","1.9","165.64","","162.54"
"A276730","한울앤제주","12","0","KOSDAQ","-1.37","82.06","","83.2"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.12","57.51","","57.57"
"A277410","인산가","12","0","KOSDAQ","1.67","59.26","","58.29"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.93","555.56","","566.47"
"A277880","티에스아이","12","0","KOSDAQ","-2.04","170.4","","173.94"
"A278280","천보","12","0","KOSDAQ","-1.53","2318","","2354"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.52","411.9","","418.24"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-4.26","63.24","","66.06"
"A280360","롯데웰푸드","12","1","KOSPI","2.07","1165.17","","1141.58"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.32","308.93","","309.92"
"A281820","케이씨텍","12","0","KOSPI","-1.55","331.7","","336.91"
"A282330","BGF리테일","12","1","KOSPI","-0.23","3672.83","","3681.47"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-0.63","232.06","","233.52"
"A284620","카이노스메드","12","0","KOSDAQ","-9.55","125.65","","138.91"
"A284740","쿠쿠홈시스","12","1","KOSPI","-0.63","711.26","","715.75"
"A285130","SK케미칼","12","1","KOSPI","0.13","1357.87","","1356.15"
"A285490","노바텍","12","0","KOSDAQ","-3.43","237.96","","246.42"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.67","30.39","","30.59"
"A286940","롯데이노베이트","12","0","KOSPI","-0.67","344.88","","347.19"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","4.35","214.88","","205.93"
"A288620","에스프리즘","12","0","KOSDAQ","-2.32","144.7","","148.14"
"A288980","모아데이타","12","0","KOSDAQ","-0.77","84.1","","84.75"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.01","57.63","","57.05"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.71","117.38","","121.91"
"A289220","자이언트스텝","12","0","KOSDAQ","0","397.03","","397.03"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.68","107.05","","107.79"
"A290120","DH오토리드","12","0","KOSDAQ","-0.84","68.99","","69.58"
"A290270","휴네시온","12","0","KOSDAQ","1.52","41.6","","40.98"
"A290520","신도기연","12","0","KOSDAQ","-0.72","87.29","","87.93"
"A290550","디케이티","12","0","KOSDAQ","-2.33","131.04","","134.17"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","0","530.83","","530.83"
"A290660","다이나믹솔루션","12","0","KOSDAQ","3.86","31.07","","29.92"
"A290670","대보마그네틱","12","0","KOSDAQ","2.34","548.5","","535.98"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1","57.22","","57.8"
"A290720","푸드나무","12","0","KOSDAQ","1.17","147.01","","145.31"
"A290740","액트로","12","0","KOSDAQ","-3.26","65.72","","67.94"
"A291230","엔피","12","0","KOSDAQ","0.18","224.32","","223.91"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.46","80.49","","81.68"
"A291810","핀텔","12","0","KOSDAQ","-1.61","79.22","","80.52"
"A293480","하나제약","12","0","KOSPI","15.38","319.91","","277.26"
"A293490","카카오게임즈","12","0","KOSDAQ","0.82","3558.68","","3529.88"
"A293580","나우IB","12","0","KOSDAQ","8.77","118.75","","109.18"
"A293780","압타바이오","12","0","KOSDAQ","-0.8","275.39","","277.62"
"A294090","이오플로우","12","0","KOSDAQ","3.15","446.98","","433.34"
"A294140","레몬","12","0","KOSDAQ","0","135.79","","135.79"
"A294570","쿠콘","12","0","KOSDAQ","0.33","308.67","","307.64"
"A294630","서남","12","0","KOSDAQ","2.09","47.06","","46.09"
"A294870","IPARK현대산업개발","12","1","KOSPI","0","665.66","","665.66"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","0","53.22","","53.22"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.57","220.59","","224.1"
"A297570","아틀라스링크","12","0","KOSDAQ","3.75","57.47","","55.39"
"A297890","HB솔루션","12","0","KOSDAQ","-2.29","214.02","","219.03"
"A298000","효성화학","12","0","KOSPI","-1.44","326.99","","331.77"
"A298020","효성티앤씨","12","1","KOSPI","0.3","1460.59","","1456.26"
"A298040","효성중공업","12","0","KOSPI","1.68","787.92","","774.87"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.43","1543.34","","1550.06"
"A298060","풍전약품","12","0","KOSDAQ","-2.64","156.36","","160.6"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.46","1044.17","","1039.39"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.48","480.7","","469.07"
"A298690","에어부산","12","0","KOSPI","1.13","260.69","","257.77"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","0.17","432.44","","431.69"
"A299170","더블유에스아이","12","0","KOSDAQ","2.95","57.65","","56"
"A299660","셀리드","12","0","KOSDAQ","0.74","132.34","","131.37"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.29","746.2","","748.34"
"A300080","플리토","12","0","KOSDAQ","9.11","121.86","","111.69"
"A300120","라온피플","12","0","KOSDAQ","-1.47","97.77","","99.22"
"A300720","한일시멘트","12","1","KOSPI","-0.41","838.06","","841.53"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.21","113.88","","115.28"
"A302430","이노메트리","12","0","KOSDAQ","1.5","132.75","","130.78"
"A302440","SK바이오사이언스","12","1","KOSPI","0.62","6273.26","","6234.86"
"A302550","리메드","12","0","KOSDAQ","2.96","85.17","","82.72"
"A303030","지니틱스","12","0","KOSDAQ","-3.94","56.66","","58.98"
"A303360","프로티아","12","0","KONEX","0.45","74.43","","74.1"
"A303530","이노뎁","12","0","KOSDAQ","-1.95","92.11","","93.94"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","2.07","126.2","","123.64"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","3.28","185.1","","179.23"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.47","54.48","","55.29"
"A306040","에스제이그룹","12","0","KOSDAQ","1.27","156.87","","154.89"
"A306200","세아제강","12","0","KOSPI","-0.7","404.17","","407.01"
"A306620","지아이에스","12","0","KOSDAQ","0.64","130.49","","129.65"
"A307180","아이엘","12","0","KOSDAQ","-1.37","67.83","","68.77"
"A307280","원바이오젠","12","0","KOSDAQ","-2.65","60.15","","61.79"
"A307750","국전","12","0","KOSDAQ","1.43","348.39","","343.48"
"A307870","비투엔","12","0","KOSDAQ","2.09","60.8","","59.56"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.67","92.1","","92.72"
"A307950","현대오토에버","12","0","KOSPI","0.5","2756.11","","2742.4"
"A308080","바이젠셀","12","0","KOSDAQ","1","153.57","","152.05"
"A308100","형지글로벌","12","0","KOSDAQ","-1.77","40.54","","41.27"
"A308170","씨티알모빌리티","12","0","KOSPI","2.08","127","","124.41"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.82","57.09","","58.15"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","7.62","183.54","","170.55"
"A310210","보로노이","12","0","KOSDAQ","-4.09","370.58","","386.39"
"A310870","디와이씨","12","0","KOSDAQ","-0.3","34.24","","34.34"
"A311320","지오엘리먼트","12","0","KOSDAQ","4.37","135.61","","129.93"
"A311390","네오크레마","12","0","KOSDAQ","-1.63","63.17","","64.21"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.18","159.9","","159.61"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.39","71.91","","72.92"
"A313760","캐리","12","0","KOSDAQ","-1.79","40.61","","41.35"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.84","248.72","","250.83"
"A314140","알피바이오","12","0","KOSDAQ","0.35","115.59","","115.18"
"A314930","바이오다인","12","0","KOSDAQ","-0.67","137.24","","138.17"
"A315640","딥노이드","12","0","KOSDAQ","-1.88","58.23","","59.35"
"A316140","우리금융지주","12","1","KOSPI","-0.39","9391.98","","9428.38"
"A317120","라닉스","12","0","KOSDAQ","-0.77","49.56","","49.94"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.15","65.07","","65.83"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.68","269.23","","271.07"
"A317400","자이에스앤디","12","0","KOSPI","0.82","239.29","","237.35"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","3.7","62.44","","60.21"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.79","83.88","","83.22"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.96","47.34","","47.8"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.99","72.25","","73.72"
"A317850","대모","12","0","KOSDAQ","5.3","115.71","","109.88"
"A317870","엔바이오니아","12","0","KOSDAQ","0.16","48.35","","48.27"
"A318000","KBG","12","0","KOSDAQ","0","50.37","","50.37"
"A318010","팜스빌","12","0","KOSDAQ","-5.35","91.19","","96.34"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","-0.43","51.44","","51.66"
"A319400","현대무벡스","12","0","KOSDAQ","3.43","381.16","","368.51"
"A319660","피에스케이","12","0","KOSDAQ","-0.91","475.05","","479.4"
"A320000","한울반도체","12","0","KOSDAQ","1.13","41.53","","41.07"
"A321260","프로이천","12","0","KOSDAQ","-1.7","65.41","","66.53"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-6.04","298.74","","317.94"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.89","38.55","","38.89"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.71","603.68","","620.48"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.84","38.93","","39.26"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.83","128.79","","132.54"
"A322510","제이엘케이","12","0","KOSDAQ","3.67","54.2","","52.28"
"A322780","코퍼스코리아","12","0","KOSDAQ","5.6","105.98","","100.37"
"A323280","태성","12","0","KOSDAQ","0.85","43.09","","42.73"
"A323350","다원넥스뷰","12","0","KONEX","1.33","45.55","","44.96"
"A323410","카카오뱅크","12","1","KOSPI","1.54","12537.84","","12346.89"
"A323990","박셀바이오","12","0","KOSDAQ","1.19","584.56","","577.71"
"A326030","SK바이오팜","12","1","KOSPI","-0.14","5607.23","","5615.06"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.31","104.11","","106.57"
"A328130","루닛","12","0","KOSDAQ","1.26","344.21","","339.93"
"A328380","솔트웨어","12","0","KOSDAQ","-3.41","40.67","","42.1"
"A329180","HD현대중공업","12","1","KOSPI","2.98","10741.55","","10430.84"
"A330350","위더스제약","12","0","KOSDAQ","-0.49","134.57","","135.23"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.52","86.31","","86.76"
"A330860","네패스아크","12","0","KOSDAQ","0.25","246.73","","246.12"
"A331380","포커스에이아이","12","0","KOSDAQ","1.01","38.19","","37.81"
"A331520","밸로프","12","0","KOSDAQ","-1.29","55.05","","55.77"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.93","52.99","","52.5"
"A332290","누보","12","0","KOSDAQ","-1.87","52.1","","53.1"
"A332370","아이디피","12","0","KOSDAQ","1.78","60.66","","59.6"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.16","114.82","","114.64"
"A333050","이노테나","12","0","KOSDAQ","2.65","34.97","","34.07"
"A333430","일승","12","0","KOSDAQ","-2.78","102.01","","104.93"
"A333620","엔시스","12","0","KOSDAQ","-0.88","118.76","","119.81"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.05","213.27","","208.99"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.16","73.27","","73.16"
"A335870","윙스풋","12","0","KOSDAQ","-2.04","51.64","","52.71"
"A336060","웨이버스","12","0","KOSDAQ","-5.9","63.26","","67.23"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.61","2079.43","","2135.1"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.27","1095.47","","1109.51"
"A336570","원텍","12","0","KOSDAQ","6.26","391.23","","368.17"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.4","146.33","","146.92"
"A338220","뷰노","12","0","KOSDAQ","1.41","73.63","","72.6"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-0.51","244.83","","246.08"
"A339950","아이비김영","12","0","KOSDAQ","1.3","87.87","","86.75"
"A340360","다보링크","12","0","KOSDAQ","-1.19","39.22","","39.69"
"A340440","세림B&G","12","0","KOSDAQ","-1.25","67.26","","68.11"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","1.94","299.52","","293.83"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-13.13","201.22","","231.64"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.13","606.08","","606.88"
"A344860","이노진","12","0","KONEX","-2.93","35.43","","36.5"
"A347000","센코","12","0","KOSDAQ","0.85","97.36","","96.54"
"A347700","스피어","12","0","KOSDAQ","0.78","46.38","","46.03"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.57","97.23","","95.73"
"A347770","핌스","12","0","KOSDAQ","-3.86","68.1","","70.84"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","0.14","156.17","","155.96"
"A347890","엠엑스온","12","0","KOSDAQ","-0.12","136.91","","137.07"
"A348030","모비릭스","12","0","KOSDAQ","0.43","113.32","","112.84"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-0.85","201.14","","202.86"
"A348210","넥스틴","12","0","KOSDAQ","1.37","514.76","","507.79"
"A348340","뉴로메카","12","0","KOSDAQ","3.25","147.8","","143.15"
"A348350","위드텍","12","0","KOSDAQ","-2.07","120.17","","122.71"
"A348370","엔켐","12","0","KOSDAQ","-1.07","877.58","","887.07"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.35","64.18","","65.06"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.79","74.1","","73.52"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.74","281.89","","274.38"
"A352700","씨앤투스","12","0","KOSDAQ","-1.4","129.79","","131.63"
"A352770","셀레스트라","12","0","KOSDAQ","0.83","98.75","","97.93"
"A352820","하이브","12","1","KOSPI","4","6988.72","","6719.93"
"A352910","오비고","12","0","KOSDAQ","-0.96","113.14","","114.24"
"A352940","인바이오","12","0","KOSDAQ","-2.44","50.05","","51.3"
"A353190","휴럼","12","0","KOSDAQ","0.4","48.74","","48.55"
"A353200","대덕전자","12","0","KOSPI","-1.92","1010.58","","1030.34"
"A353590","오토앤","12","0","KOSDAQ","-1.95","162.23","","165.45"
"A353810","이지바이오","12","0","KOSDAQ","1.34","155.23","","153.18"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.98","123.78","","126.28"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0","12.77","","12.77"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","0.55","180.92","","179.94"
"A356890","싸이버원","12","0","KOSDAQ","-1","42.42","","42.84"
"A357230","에이치피오","12","0","KOSDAQ","0","150.13","","150.13"
"A357550","석경에이티","12","0","KOSDAQ","-3.09","128.47","","132.56"
"A357580","아모센스","12","0","KOSDAQ","-1.14","145.6","","147.28"
"A357780","솔브레인","12","0","KOSDAQ","0.05","1685.62","","1684.84"
"A357880","SKAI","12","0","KOSDAQ","2.69","79","","76.93"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0.44","62.16","","61.89"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.3","271.87","","275.46"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-0.97","153.39","","154.89"
"A361570","알비더블유","12","0","KOSDAQ","-2.24","126","","128.88"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.39","4049.7","","4106.74"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.85","43.64","","42.85"
"A362320","청담글로벌","12","0","KOSDAQ","0","228.12","","228.12"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","0.16","43.6","","43.53"
"A363260","모비데이즈","12","0","KOSDAQ","-3.98","142.74","","148.66"
"A363280","티와이홀딩스","12","0","KOSPI","0.47","547.49","","544.94"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.83","165.46","","166.84"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","-2.63","1282.46","","1317.06"
"A365590","하이딥","12","0","KOSDAQ","-1.11","122.06","","123.44"
"A365900","브이씨","12","0","KOSDAQ","0.55","53.37","","53.07"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.11","311.69","","321.71"
"A367000","플래티어","12","0","KOSDAQ","0.48","86","","85.59"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.27","118.96","","120.49"
"A368770","파이버프로","12","0","KOSDAQ","0","73.92","","73.92"
"A368970","오에스피","12","0","KOSDAQ","12.17","59.44","","52.99"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.22","94.66","","94.45"
"A370090","퓨런티어","12","0","KOSDAQ","-1.74","157.73","","160.51"
"A371950","풍원정밀","12","0","KOSDAQ","-3.74","216.72","","225.13"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.22","356.26","","355.47"
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","-2.02","46.38","","47.34"
"A372910","한컴라이프케어","12","0","KOSPI","6.87","180.71","","169.09"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","-2.74","107.51","","110.53"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.15","111618","","114075"
