"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058430","포스코스틸리온","12","0","KOSPI","-1.34","286.8","","290.7"
"A058450","한주에이알티","12","0","KOSDAQ","-4.91","14.89","","15.66"
"A058470","리노공업","12","0","KOSDAQ","1.14","7407.79","","7323.96"
"A058610","에스피지","12","0","KOSDAQ","2.71","2940.72","","2863.1"
"A058630","엠게임","12","0","KOSDAQ","-0.17","110.03","","110.22"
"A058650","세아홀딩스","12","0","KOSPI","-2.64","684.51","","703.06"
"A058730","다스코","12","0","KOSPI","-2","69.32","","70.74"
"A058820","CMG제약","12","0","KOSDAQ","-0.71","310.47","","312.69"
"A058850","KTcs","12","0","KOSPI","-1.17","126.56","","128.06"
"A058860","KTis","12","0","KOSPI","-0.79","109.1","","109.97"
"A058970","엠로","12","0","KOSDAQ","0.25","501.85","","500.62"
"A059090","미코","12","0","KOSDAQ","3.18","553.72","","536.67"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.12","45.68","","46.67"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.18","138.42","","140.07"
"A059210","메타바이오메드","12","0","KOSDAQ","2.11","149.74","","146.65"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.33","144.81","","142.92"
"A060150","인선이엔티","12","0","KOSDAQ","-0.76","212.56","","214.19"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.2","17.98","","17.74"
"A060240","스타코링크","12","0","KOSDAQ","0","11.5","","11.5"
"A060250","NHN KCP","12","0","KOSDAQ","-1.76","897.59","","913.65"
"A060260","뉴보텍","12","0","KOSDAQ","2.04","14.85","","14.55"
"A060280","큐렉소","12","0","KOSDAQ","2.56","723.18","","705.1"
"A060310","3S","3","0","KOSDAQ","1.23","74.07","","73.17"
"A060370","LS마린솔루션","12","0","KOSDAQ","5.99","1755.23","","1655.97"
"A060380","동양에스텍","12","0","KOSDAQ","0.07","28.8","","28.78"
"A060480","국일신동","12","0","KOSDAQ","1.98","17.71","","17.37"
"A060540","에스에이티","12","0","KOSDAQ","0.88","36.06","","35.75"
"A060560","HC홈센타","12","0","KOSDAQ","-1.68","89.24","","90.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.58","100.78","","101.37"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.92","105.67","","104.7"
"A060720","KH바텍","12","0","KOSDAQ","1.49","385.94","","380.26"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.62","52.69","","52.36"
"A060900","에이전트AI","12","0","KOSDAQ","-0.86","27.46","","27.7"
"A060980","HL홀딩스","12","0","KOSPI","-1.75","440.4","","448.24"
"A061040","알에프텍","12","0","KOSDAQ","-4.36","62","","64.82"
"A061090","세나테크놀로지","12","0","KOSDAQ","0.11","248.84","","248.56"
"A061250","화일약품","12","0","KOSDAQ","0","93.09","","93.09"
"A061970","LB세미콘","12","0","KOSDAQ","2.4","297.97","","291"
"A062040","산일전기","12","1","KOSPI","3.64","5214.07","","5030.79"
"A062970","한국첨단소재","12","0","KOSDAQ","1.69","55.46","","54.53"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.39","130.72","","132.56"
"A063160","종근당바이오","12","0","KOSPI","1.17","118.22","","116.85"
"A063170","서울옥션","12","0","KOSDAQ","6.99","174.19","","162.81"
"A063440","SM Life Design","12","0","KOSDAQ","0.18","76.41","","76.27"
"A063570","NICE인프라","12","0","KOSDAQ","-0.56","150.25","","151.1"
"A063760","이엘피","12","0","KOSDAQ","0.38","24.66","","24.57"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","39.69","","39.69"
"A064240","홈캐스트","12","0","KOSDAQ","1.59","77.37","","76.15"
"A064260","다날","12","0","KOSDAQ","-1.47","655.79","","665.58"
"A064290","인텍플러스","12","0","KOSDAQ","-1.86","210.2","","214.18"
"A064350","현대로템","12","1","KOSPI","0","24175.02","","24175.02"
"A064400","LG씨엔에스","12","1","KOSPI","-1.96","6791.7","","6927.35"
"A064480","브리지텍","12","0","KOSDAQ","-7.06","70.76","","76.14"
"A064520","테크엘","12","0","KOSDAQ","-1.39","41.35","","41.93"
"A064550","바이오니아","12","0","KOSDAQ","-0.86","328.82","","331.66"
"A064760","티씨케이","12","0","KOSDAQ","3.54","2453.88","","2370.04"
"A064800","포니링크","12","0","KOSDAQ","1.39","102.25","","100.84"
"A064820","케이프","12","0","KOSDAQ","-5.93","391.83","","416.56"
"A064850","에프앤가이드","12","0","KOSDAQ","9.59","183.82","","167.73"
"A064960","SNT모티브","12","0","KOSPI","-1.77","956.78","","974.03"
"A065060","지엔코","12","0","KOSDAQ","-0.45","15.64","","15.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.72","55.53","","55.93"
"A065150","대산F&B","12","0","KOSDAQ","0","23.11","","23.11"
"A065170","비엘팜텍","12","0","KOSDAQ","-9.23","115.47","","124.34"
"A065350","신성델타테크","12","0","KOSDAQ","0.41","2017.32","","2009.08"
"A065370","위세아이텍","12","0","KOSDAQ","0.36","41.42","","41.28"
"A065420","에스아이리소스","12","0","KOSDAQ","2.66","13.81","","13.46"
"A065440","이루온","12","0","KOSDAQ","-2.03","38.19","","38.98"
"A065450","빅텍","12","0","KOSDAQ","-3.2","125.79","","129.94"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.73","99.04","","100.78"
"A065510","휴비츠","12","0","KOSDAQ","0","111.64","","111.64"
"A065530","와이어블","12","0","KOSDAQ","-0.22","65.01","","65.16"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.3","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","13.53","25.28","","22.27"
"A065660","안트로젠","12","0","KOSDAQ","1.35","375.23","","370.23"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.07","300.32","","303.55"
"A065690","파커스","12","0","KOSDAQ","3.9","20.57","","19.8"
"A065710","서호전기","12","0","KOSDAQ","-0.56","273.47","","275.01"
"A065770","CS","12","0","KOSDAQ","1.42","15.24","","15.02"
"A065950","웰크론","12","0","KOSDAQ","0.35","48.16","","47.99"
"A066130","하츠","12","0","KOSDAQ","-1.76","57.02","","58.05"
"A066310","큐에스아이","12","0","KOSDAQ","-0.78","83.07","","83.72"
"A066360","체리부로","12","0","KOSDAQ","-10.08","50.49","","56.15"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","159.64","","159.64"
"A066430","아이로보틱스","12","0","KOSDAQ","3.7","109.63","","105.71"
"A066570","LG전자","12","1","KOSPI","1.43","21908.22","","21598.73"
"A066590","스모트로닉","12","0","KOSDAQ","1.12","122.42","","121.06"
"A066620","국보디자인","12","0","KOSDAQ","-1.15","193.5","","195.75"
"A066670","디티씨","12","0","KOSDAQ","0","56.64","","56.64"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.18","105.7","","105.51"
"A066790","씨씨에스","12","0","KOSDAQ","0","97.27","","97.27"
"A066900","디에이피","12","0","KOSDAQ","0","44.24","","44.24"
"A066910","손오공","12","0","KOSDAQ","-1.17","45.18","","45.72"
"A066970","엘앤에프","12","1","KOSPI","9.11","5009.85","","4591.35"
"A066980","한성크린텍","12","0","KOSDAQ","3.7","66.94","","64.56"
"A067000","조이시티","12","0","KOSDAQ","-1.7","202.02","","205.52"
"A067010","이씨에스","3","0","KOSDAQ","-1.11","27.48","","27.78"
"A067080","대화제약","12","0","KOSDAQ","-0.71","284.46","","286.51"
"A067160","SOOP","12","0","KOSDAQ","-1.25","814.98","","825.32"
"A067170","오텍","12","0","KOSDAQ","1.94","46.4","","45.51"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.5","176.32","","177.21"
"A067290","JW신약","12","0","KOSDAQ","-3.09","131.97","","136.17"
"A067310","하나마이크론","12","0","KOSDAQ","5.17","2364.85","","2248.11"
"A067370","선바이오","12","0","KOSDAQ","0.18","69.38","","69.26"
"A067390","아스트","12","0","KOSDAQ","-1.06","375.34","","379.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.21","101.21","","101"
"A067630","HLB생명과학","12","0","KOSDAQ","1.52","487.06","","479.74"
"A067730","로지시스","12","0","KOSDAQ","0.19","25.35","","25.3"
"A067770","세진티에스","12","0","KOSDAQ","2.11","18.26","","17.88"
"A067830","세이브존I&C","12","0","KOSPI","-1.16","139.33","","140.98"
"A067900","와이엔텍","12","0","KOSDAQ","-1.06","135.41","","136.86"
"A067920","이글루","12","0","KOSDAQ","0","57.07","","57.07"
"A067990","도이치모터스","12","0","KOSDAQ","1.67","133.36","","131.17"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.94","47.5","","48.44"
"A068100","케이웨더","12","0","KOSDAQ","-1.61","30.32","","30.81"
"A068240","다원시스","12","0","KOSDAQ","16.28","144.45","","124.22"
"A068270","셀트리온","12","1","KOSPI","2.26","57415.49","","56144.73"
"A068290","삼성출판사","12","0","KOSPI","0.38","104.4","","104"
"A068330","일신바이오","12","0","KOSDAQ","1.09","73.84","","73.05"
"A068760","셀트리온제약","12","0","KOSDAQ","0.4","3306.72","","3293.62"
"A068790","DMS","12","0","KOSDAQ","0","142.87","","142.87"
"A068930","디지털대성","12","0","KOSDAQ","1.96","244.65","","239.95"
"A068940","셀피글로벌","12","0","KOSDAQ","0","35.72","","35.72"
"A069080","웹젠","12","0","KOSDAQ","-0.36","472.65","","474.38"
"A069140","누리플랜","12","0","KOSDAQ","-2.13","36.44","","37.23"
"A069260","TKG휴켐스","12","1","KOSPI","0","829.84","","829.84"
"A069330","유아이디","12","0","KOSDAQ","2.4","15.14","","14.79"
"A069410","엔텔스","12","0","KOSDAQ","0.1","49.48","","49.43"
"A069460","대호에이엘","12","0","KOSPI","2.45","58.16","","56.77"
"A069510","에스텍","12","0","KOSDAQ","-2.48","171.29","","175.65"
"A069540","빛과전자","12","0","KOSDAQ","-2.33","71.48","","73.19"
"A069620","대웅제약","12","1","KOSPI","1.09","2247.8","","2223.46"
"A069640","한세엠케이","12","0","KOSPI","3.2","27.47","","26.62"
"A069730","DSR제강","12","0","KOSPI","0","64.08","","64.08"
"A069920","엑시온그룹","12","0","KOSDAQ","1.83","33.7","","33.1"
"A069960","현대백화점","12","1","KOSPI","0.37","2471.07","","2462.01"
"A070300","엑스큐어","12","0","KOSDAQ","-4.49","39.18","","41.02"
"A070590","인티큐브","12","0","KOSDAQ","4.34","25.7","","24.64"
"A070960","모나용평","12","0","KOSPI","-1.03","161.97","","163.65"
"A071050","한국금융지주","12","1","KOSPI","-3.94","14934.57","","15547.55"
"A071090","하이스틸","12","0","KOSPI","-1.8","76.93","","78.34"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.08","167.6","","164.19"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.2","152.05","","152.35"
"A071320","지역난방공사","12","1","KOSPI","0.86","1084.93","","1075.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.2","100.1","","99.9"
"A071840","롯데하이마트","12","0","KOSPI","-0.9","207.75","","209.64"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.33","36.42","","36.54"
"A071950","코아스","12","0","KOSPI","0.8","44.89","","44.54"
"A071970","HD현대마린엔진","12","1","KOSPI","-2.18","3039.37","","3107.21"
"A072020","중앙백신","12","0","KOSDAQ","0","92.22","","92.22"
"A072130","유엔젤","12","0","KOSPI","0.11","59.96","","59.9"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.84","67.81","","67.24"
"A072710","농심홀딩스","12","0","KOSPI","-0.2","469.81","","470.74"
"A072770","멤레이비티","12","0","KOSDAQ","1.06","63.1","","62.43"
"A072870","메가스터디","12","0","KOSDAQ","-0.77","138.28","","139.36"
"A072950","빛샘전자","12","0","KOSDAQ","7.21","57.5","","53.63"
"A072990","에이치시티","12","0","KOSDAQ","-1.88","90.18","","91.91"
"A073010","케이에스피","12","0","KOSDAQ","-2.74","164.18","","168.8"
"A073110","엘엠에스","12","0","KOSDAQ","-1.46","48.13","","48.84"
"A073190","듀오백","12","0","KOSDAQ","0.22","16.66","","16.62"
"A073240","금호타이어","12","1","KOSPI","1.69","2071.15","","2036.68"
"A073490","LIG아큐버","12","0","KOSDAQ","1.02","263.09","","260.43"
"A073540","에프알텍","12","0","KOSDAQ","0.25","22.86","","22.8"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.93","140.21","","147.48"
"A073570","리튬포어스","12","0","KOSDAQ","2.7","43.45","","42.31"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","0","137.36","","137.36"
"A074600","원익QnC","12","0","KOSDAQ","2.97","820.19","","796.53"
"A074610","이엔플러스","12","0","KOSPI","0","37.49","","37.49"
"A075130","플랜티넷","12","0","KOSDAQ","0","40.31","","40.31"
"A075180","새론오토모티브","12","0","KOSPI","-0.15","61.92","","62.02"
"A075580","세진중공업","12","0","KOSPI","-2.69","1090.94","","1121.07"
"A075970","동국알앤에스","12","0","KOSDAQ","0.45","40.94","","40.76"
"A076080","웰크론한텍","12","0","KOSDAQ","0","27.59","","27.59"
"A076610","해성옵틱스","12","0","KOSDAQ","30","76.73","","59.02"
"A077360","덕산하이메탈","12","0","KOSDAQ","5.63","631.12","","597.5"
"A077500","유니퀘스트","12","0","KOSPI","2.81","149.9","","145.8"
"A077970","STX엔진","12","0","KOSPI","-3.1","1379.09","","1423.25"
"A078000","텔코웨어","12","0","KOSPI","7.48","199.12","","185.26"
"A078020","LS증권","12","0","KOSDAQ","0.13","427.76","","427.21"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.16","221.82","","222.17"
"A078130","국일제지","12","0","KOSDAQ","0.3","370.92","","369.79"
"A078140","대봉엘에스","12","0","KOSDAQ","1.2","131.15","","129.6"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.82","203.05","","197.48"
"A078160","메디포스트","12","0","KOSDAQ","-1.38","842.9","","854.66"
"A078340","컴투스","12","0","KOSDAQ","0","432.87","","432.87"
"A078350","한양디지텍","12","0","KOSDAQ","-0.92","410.07","","413.88"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.59","306.19","","308.01"
"A078590","휴림에이텍","12","0","KOSDAQ","7.78","63.53","","58.95"
"A078600","대주전자재료","12","0","KOSDAQ","6.06","1543.42","","1455.18"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-29.9","38.82","","55.38"
"A078890","가온그룹","12","0","KOSDAQ","6.27","118.66","","111.66"
"A078930","GS","12","1","KOSPI","0","6782.82","","6782.82"
"A079000","와토스코리아","12","0","KOSDAQ","-0.45","79.2","","79.56"
"A079160","CJ CGV","12","0","KOSPI","-1.51","975.28","","990.18"
"A079170","한창산업","12","0","KOSDAQ","0","33.54","","33.54"
"A079190","케스피온","12","0","KOSDAQ","30","19.94","","15.34"
"A079370","제우스","12","0","KOSDAQ","4.55","556.13","","531.94"
"A079430","현대리바트","12","0","KOSPI","1.05","157.71","","156.07"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","6.44","11462","","10769"
"A079650","서산","12","0","KOSDAQ","-1.81","32.46","","33.06"
"A079810","APS이노베이션","12","0","KOSDAQ","2.94","113.24","","110.01"
"A079900","전진건설로봇","12","0","KOSPI","2.07","865.34","","847.83"
"A079940","가비아","12","0","KOSDAQ","-3.04","427.45","","440.87"
"A079950","인베니아","12","0","KOSDAQ","0.27","20.45","","20.4"
"A079960","동양이엔피","12","0","KOSDAQ","-0.86","272.74","","275.1"
"A079970","투비소프트","12","0","KOSDAQ","0","7.65","","7.65"
"A079980","휴비스","12","0","KOSPI","0.52","100.74","","100.22"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.63","71.3","","72.48"
"A080160","모두투어","12","0","KOSDAQ","-3.41","251.94","","260.82"
"A080220","제주반도체","12","0","KOSDAQ","-0.78","1543.04","","1555.09"
"A080420","모다이노칩","12","0","KOSDAQ","5.69","170.21","","161.04"
"A080470","성창오토텍","12","0","KOSDAQ","0.11","34.02","","33.98"
"A080520","오디텍","12","0","KOSDAQ","-0.91","36.85","","37.19"
"A080530","코디","12","0","KOSDAQ","0.8","55.84","","55.4"
"A080580","오킨스전자","12","0","KOSDAQ","-1.65","343.71","","349.47"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","-1.18","214.75","","217.31"
"A081150","티플랙스","12","0","KOSDAQ","-0.95","75.84","","76.57"
"A081180","쎄크","12","0","KOSDAQ","3.13","124.88","","121.09"
"A081580","성우전자","12","0","KOSDAQ","0.17","45.75","","45.67"
"A081660","미스토홀딩스","12","1","KOSPI","-2.98","2766.08","","2851.03"
"A082210","옵트론텍","12","0","KOSDAQ","-4.96","76.34","","80.33"
"A082270","젬백스","12","0","KOSDAQ","-8.1","1694.41","","1843.79"
"A082640","동양생명","12","0","KOSPI","-2.83","1219.87","","1255.37"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","1","KOSPI","-1.77","4622.97","","4706.42"
"A082800","비보존 제약","12","0","KOSDAQ","-2.31","190.9","","195.41"
"A082850","우리바이오","12","0","KOSDAQ","1.53","93.52","","92.12"
"A082920","비츠로셀","12","0","KOSDAQ","0.7","974.8","","968"
"A083310","엘오티베큠","12","0","KOSDAQ","5.16","250.23","","237.94"
"A083420","그린케미칼","12","0","KOSPI","0.64","150.24","","149.28"
"A083450","GST","12","0","KOSDAQ","2.89","557.51","","541.84"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.66","19.53","","20.06"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.14","148.96","","152.22"
"A083550","케이엠","12","0","KOSDAQ","0.27","48.57","","48.44"
"A083640","인콘","12","0","KOSDAQ","10.86","34.9","","31.48"
"A083650","비에이치아이","12","0","KOSDAQ","-1.66","2754.05","","2800.47"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.91","17.47","","16.65"
"A083790","CG인바이츠","12","0","KOSDAQ","4.83","100.04","","95.43"
"A083930","아바코","12","0","KOSDAQ","0.88","236.89","","234.84"
"A084010","대한제강","12","0","KOSPI","-2.95","441.33","","454.74"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.63","740.6","","721.61"
"A084180","수성웹툰","12","0","KOSDAQ","-1.12","35.21","","35.61"
"A084370","유진테크","12","0","KOSDAQ","-1.41","2878.25","","2919.5"
"A084440","유비온","9","0","KOSDAQ","-0.19","20.58","","20.62"
"A084650","랩지노믹스","12","0","KOSDAQ","2.77","123.83","","120.49"
"A084670","동양고속","12","0","KOSPI","-1.15","149.12","","150.86"
"A084680","이월드","12","0","KOSPI","-1.8","232.56","","236.82"
"A084690","대상홀딩스","12","0","KOSPI","-3.9","383.85","","399.42"
"A084730","팅크웨어","12","0","KOSDAQ","-2.06","110.87","","113.21"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.9","233.41","","226.83"
"A084870","TBH글로벌","12","0","KOSPI","2.68","37.5","","36.52"
"A084990","헬릭스미스","12","0","KOSDAQ","3.74","306.52","","295.45"
"A085310","엔케이","12","0","KOSPI","-1.84","88.27","","89.92"
"A085620","미래에셋생명","12","0","KOSPI","-6.27","2674.71","","2853.5"
"A085660","차바이오텍","12","0","KOSDAQ","0","1957.51","","1957.51"
"A085670","뉴프렉스","12","0","KOSDAQ","3.66","159.42","","153.8"
"A085810","알티캐스트","12","0","KOSDAQ","7.25","38.68","","36.06"
"A085910","네오티스","12","0","KOSDAQ","4.68","246.37","","235.36"
"A086040","바이오톡스텍","12","0","KOSDAQ","20.96","62.64","","51.78"
"A086060","진바이오텍","12","0","KOSDAQ","0.97","44.95","","44.52"
