"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.1","58.42","","59.07"
"A010400","우진아이엔에스","12","0","KOSPI","-3.47","38.19","","39.56"
"A010470","오리콤","12","0","KOSDAQ","-0.8","104.42","","105.26"
"A010580","에스엠벡셀","12","0","KOSPI","-1.25","175.33","","177.56"
"A010640","진양폴리","12","0","KOSPI","-0.17","57.5","","57.6"
"A010660","화천기계","12","0","KOSPI","-1.39","70.29","","71.28"
"A010690","화신","12","0","KOSPI","1.75","405.08","","398.09"
"A010770","평화홀딩스","12","0","KOSPI","-1.78","44.46","","45.27"
"A010780","아이에스동서","12","1","KOSPI","-1.35","789.31","","800.12"
"A010820","퍼스텍","12","0","KOSPI","-0.93","156.31","","157.78"
"A010950","S-Oil","12","1","KOSPI","1.94","7689.4","","7543.05"
"A010960","삼호개발","12","0","KOSPI","-0.15","81.5","","81.63"
"A011000","진원생명과학","12","0","KOSPI","-2.32","198.15","","202.85"
"A011040","경동제약","12","0","KOSDAQ","0.64","193.23","","192"
"A011070","LG이노텍","12","1","KOSPI","-3.92","4520.42","","4705.02"
"A011080","형지I&C","12","0","KOSDAQ","-1.03","22.06","","22.29"
"A011090","에넥스","12","0","KOSPI","-1.15","30.9","","31.26"
"A011150","CJ씨푸드","12","0","KOSPI","-1.03","103.66","","104.74"
"A011170","롯데케미칼","12","1","KOSPI","-0.68","5590.75","","5629.25"
"A011200","HMM","12","1","KOSPI","0.05","13291.57","","13284.68"
"A011210","현대위아","12","1","KOSPI","1.75","1585.47","","1558.28"
"A011230","삼화전자","12","0","KOSPI","-2.9","68.03","","70.06"
"A011280","태림포장","12","0","KOSPI","0.17","209.59","","209.23"
"A011300","우성머티리얼스","12","0","KOSPI","-1.47","90.32","","91.66"
"A011320","유니크","12","0","KOSDAQ","-2.03","93.22","","95.15"
"A011330","유니켐","12","0","KOSPI","0.25","193.93","","193.44"
"A011370","서한","12","0","KOSDAQ","0.11","92.02","","91.92"
"A011390","부산산업","12","0","KOSPI","-0.34","62.3","","62.52"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.78","66.26","","64.47"
"A011500","한농화성","12","0","KOSPI","-0.68","227.05","","228.61"
"A011560","세보엠이씨","12","0","KOSDAQ","0.24","88.14","","87.93"
"A011690","와이투솔루션","12","0","KOSPI","0.18","103.14","","102.96"
"A011700","한신기계","12","0","KOSPI","-3.2","167.1","","172.61"
"A011760","현대코퍼레이션","12","0","KOSPI","0.44","242.09","","241.03"
"A011780","금호석유화학","12","1","KOSPI","-3.18","3562.75","","3679.8"
"A011790","SKC","12","1","KOSPI","-1.66","2908.29","","2957.51"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.9","300.87","","309.87"
"A011930","신성이엔지","12","0","KOSPI","1.93","402.84","","395.23"
"A012030","DB","12","0","KOSPI","0.13","321.68","","321.27"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","54.3","","54.3"
"A012170","아센디오","12","0","KOSPI","6.4","129.05","","121.28"
"A012200","계양전기","12","0","KOSPI","-1.65","48.57","","49.38"
"A012210","삼미금속","12","0","KONEX","-2.41","46.21","","47.35"
"A012280","영화금속","12","0","KOSPI","-1.22","47.68","","48.27"
"A012320","경동인베스트","12","0","KOSPI","0","143.79","","143.79"
"A012330","현대모비스","12","1","KOSPI","1.69","19667.57","","19339.78"
"A012340","뉴인텍","12","0","KOSDAQ","-0.68","51.72","","52.08"
"A012450","한화에어로스페이스","12","1","KOSPI","4.7","6992","","6678.1"
"A012510","더존비즈온","12","0","KOSPI","1.27","1455.34","","1437.11"
"A012610","경인양행","12","0","KOSPI","0","145.87","","145.87"
"A012620","원일특강","12","0","KOSDAQ","0.7","38.19","","37.93"
"A012630","HDC","12","0","KOSPI","-0.27","437.31","","438.5"
"A012690","모나리자","12","0","KOSPI","-3.06","104.23","","107.52"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.17","152.86","","152.59"
"A012750","에스원","12","1","KOSPI","1.61","2162.15","","2127.95"
"A012790","신일제약","12","0","KOSDAQ","-1.12","84.38","","85.34"
"A012800","대창","12","0","KOSPI","-2.05","121.95","","124.5"
"A012860","모베이스전자","12","0","KOSDAQ","-0.78","139.8","","140.9"
"A013000","세우글로벌","12","0","KOSPI","-0.07","38.84","","38.87"
"A013030","하이록코리아","12","0","KOSDAQ","2.46","320.76","","313.04"
"A013120","동원개발","12","0","KOSDAQ","-0.49","276.06","","277.42"
"A013310","아진산업","12","0","KOSDAQ","0","160.66","","160.66"
"A013360","일성건설","12","0","KOSPI","-0.46","70.5","","70.83"
"A013520","화승코퍼레이션","12","0","KOSPI","0.67","113.37","","112.62"
"A013570","디와이","12","0","KOSPI","-0.88","147.92","","149.23"
"A013580","계룡건설","12","0","KOSPI","1.83","129.14","","126.82"
"A013700","까뮤이앤씨","12","0","KOSPI","0.94","72.47","","71.79"
"A013720","청보","12","0","KOSDAQ","-2.02","70.76","","72.22"
"A013810","스페코","12","0","KOSDAQ","-3.24","54.66","","56.5"
"A013870","지엠비코리아","12","0","KOSPI","2.85","82.49","","80.2"
"A013890","지누스","12","0","KOSPI","-0.66","281.79","","283.66"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.62","171.02","","175.62"
"A014100","메디앙스","12","0","KOSDAQ","-1.44","36.34","","36.88"
"A014130","한익스프레스","12","0","KOSPI","-1.35","61.44","","62.28"
"A014160","대영포장","12","0","KOSPI","1.17","131.37","","129.86"
"A014190","원익큐브","12","0","KOSDAQ","0.92","77.88","","77.17"
"A014280","금강공업","12","0","KOSPI","0","174.51","","174.51"
"A014440","영보화학","12","0","KOSPI","-0.72","69.1","","69.6"
"A014470","부방","12","0","KOSDAQ","-1.61","147.13","","149.53"
"A014530","극동유화","12","0","KOSPI","-1.53","134.25","","136.34"
"A014570","고려제약","12","0","KOSDAQ","-2.17","74.25","","75.9"
"A014580","태경비케이","12","0","KOSPI","-1.18","162.19","","164.12"
"A014620","성광벤드","12","0","KOSDAQ","-0.09","308.59","","308.88"
"A014680","한솔케미칼","12","1","KOSPI","-5.21","2267.04","","2391.73"
"A014710","사조씨푸드","12","0","KOSPI","-0.99","60.52","","61.13"
"A014790","HL D&I","12","0","KOSPI","1.22","78.56","","77.61"
"A014820","동원시스템즈","12","1","KOSPI","-1.75","892.93","","908.88"
"A014830","유니드","12","0","KOSPI","-1.06","506.89","","512.31"
"A014910","성문전자","12","0","KOSPI","-2.42","33.47","","34.3"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.77","117.12","","118.04"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.21","60.12","","61.48"
"A014990","인디에프","12","0","KOSPI","-0.27","56.33","","56.48"
"A015020","이스타코","12","0","KOSPI","-0.52","32.95","","33.12"
"A015230","대창단조","12","0","KOSPI","2.11","165.72","","162.29"
"A015260","에이엔피","12","0","KOSPI","-5.47","50.67","","53.6"
"A015360","INVENI","12","0","KOSPI","0.15","204.9","","204.6"
"A015590","DKME","12","0","KOSPI","-29.88","128.42","","183.15"
"A015710","코콤","12","0","KOSDAQ","-0.21","83.71","","83.88"
"A015750","성우하이텍","12","0","KOSDAQ","1.59","664","","653.6"
"A015760","한국전력","12","1","KOSPI","0.87","12691.63","","12582.5"
"A015860","일진홀딩스","12","0","KOSPI","-0.13","183.08","","183.33"
"A015890","태경산업","12","0","KOSPI","-0.33","178.59","","179.17"
"A016090","대현","12","0","KOSPI","-0.66","87.19","","87.77"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.03","41.45","","42.31"
"A016250","SGC E&C","12","0","KOSDAQ","1.41","60.75","","59.91"
"A016360","삼성증권","12","1","KOSPI","1.07","3362.15","","3326.43"
"A016380","KG스틸","12","1","KOSPI","-1.43","757.07","","768.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.11","185","","184.8"
"A016580","환인제약","12","0","KOSPI","-1.03","267.84","","270.63"
"A016590","신대양제지","12","0","KOSPI","0","234.53","","234.53"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.16","60.96","","61.67"
"A016610","DB증권","12","0","KOSPI","0.25","167.03","","166.6"
"A016670","디모아","12","0","KOSDAQ","-0.35","29.34","","29.44"
"A016710","대성홀딩스","12","0","KOSPI","-1.95","145.45","","148.34"
"A016740","두올","12","0","KOSPI","-1.13","115.4","","116.73"
"A016790","현대사료","12","0","KOSDAQ","6.04","275.81","","260.11"
"A016800","퍼시스","12","0","KOSPI","-0.81","351.9","","354.78"
"A016880","웅진","12","0","KOSPI","-0.25","95.67","","95.91"
"A016920","카스","12","0","KOSDAQ","0","39.37","","39.37"
"A017000","신원종합개발","12","0","KOSDAQ","-3.02","33.78","","34.83"
"A017040","광명전기","12","0","KOSPI","-0.23","93.83","","94.04"
"A017180","명문제약","12","0","KOSPI","-2.65","74.7","","76.73"
"A017250","인터엠","9","0","KOSDAQ","-0.73","25.93","","26.12"
"A017370","우신시스템","12","0","KOSPI","-1.38","144.31","","146.33"
"A017390","서울가스","12","0","KOSPI","-1.34","294.5","","298.5"
"A017480","삼현철강","12","0","KOSDAQ","0.21","75.77","","75.61"
"A017510","세명전기","12","0","KOSDAQ","0.36","42.31","","42.16"
"A017550","수산세보틱스","12","0","KOSPI","-0.99","124.8","","126.05"
"A017650","대림제지","12","0","KOSDAQ","1.11","73.53","","72.72"
"A017670","SK텔레콤","12","1","KOSPI","0.4","10985.42","","10941.66"
"A017800","현대엘리베이터","12","1","KOSPI","0.62","1587.15","","1577.38"
"A017810","풀무원","12","0","KOSPI","-0.19","393.4","","394.17"
"A017860","DS단석","12","0","KOSPI","-4.45","1019.3","","1066.78"
"A017890","한국알콜","12","0","KOSDAQ","0.18","243.93","","243.5"
"A017900","광전자","12","0","KOSPI","-5.34","138.78","","146.6"
"A017940","E1","12","0","KOSPI","1.49","420.52","","414.34"
"A017960","한국카본","12","0","KOSPI","-0.47","554.9","","557.5"
"A018000","유니슨","12","0","KOSDAQ","-0.6","145.67","","146.55"
"A018120","진로발효","12","0","KOSDAQ","-0.7","102.89","","103.62"
"A018250","애경산업","12","0","KOSPI","-1.68","432.33","","439.73"
"A018260","삼성에스디에스","12","1","KOSPI","-0.26","11761.43","","11792.38"
"A018290","브이티","12","0","KOSDAQ","-4.16","594.25","","620.02"
"A018310","삼목에스폼","12","0","KOSDAQ","0.68","239.17","","237.55"
"A018470","조일알미늄","12","0","KOSPI","0.95","255.16","","252.76"
"A018500","동원모빌리티","3","0","KOSPI","-1.35","78.74","","79.81"
"A018620","우진비앤지","12","0","KOSDAQ","-0.92","34.09","","34.41"
"A018670","SK가스","12","0","KOSPI","1.8","1409.46","","1384.54"
"A018680","서울제약","12","0","KOSDAQ","-0.28","41.22","","41.33"
"A018700","졸스","12","0","KOSDAQ","-2.16","57.14","","58.4"
"A018880","한온시스템","12","1","KOSPI","-0.48","3320.24","","3336.25"
"A019010","베뉴지","12","0","KOSDAQ","-0.48","100.02","","100.5"
"A019170","신풍제약","12","1","KOSPI","-2.54","609.33","","625.22"
"A019180","티에이치엔","12","0","KOSPI","-0.46","59.04","","59.31"
"A019210","와이지-원","12","0","KOSDAQ","0.46","201.48","","200.56"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.76","32.42","","32.66"
"A019540","일지테크","12","0","KOSDAQ","0","51.89","","51.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.97","137.59","","141.81"
"A019570","GMI벤처","12","0","KOSDAQ","0.51","30.75","","30.59"
"A019660","글로본","12","0","KOSDAQ","9.33","30.58","","27.97"
"A019680","대교","12","0","KOSPI","-1.13","222.34","","224.89"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.98","46.89","","47.36"
"A019990","에너토크","12","0","KOSDAQ","-1.67","63.12","","64.2"
"A020000","한섬","12","0","KOSPI","0.92","458.61","","454.42"
"A020120","키다리스튜디오","12","0","KOSPI","-4.58","215.66","","226.01"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.32","1454.8","","1489.38"
"A020180","대신정보통신","3","0","KOSDAQ","2.24","43.89","","42.93"
"A020400","대동금속","12","0","KOSDAQ","-3.28","30.11","","31.13"
"A020560","아시아나항공","12","1","KOSPI","3.32","903.36","","874.34"
"A020710","시공테크","12","0","KOSDAQ","-1.07","83.7","","84.6"
"A020760","일진디스플","12","0","KOSPI","-1.33","57.44","","58.21"
"A021040","대호특수강","12","0","KOSDAQ","1.1","44.93","","44.44"
"A021050","서원","12","0","KOSPI","-0.62","60.81","","61.19"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.65","148.32","","147.36"
"A021240","코웨이","12","1","KOSPI","-2.98","4081.12","","4206.58"
"A021320","KCC건설","12","0","KOSDAQ","-0.52","103.36","","103.9"
"A021650","한국큐빅","12","0","KOSDAQ","-2.54","43.98","","45.13"
"A021820","세원정공","6","0","KOSPI","-1.18","75.5","","76.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.68","49.76","","51.13"
"A022100","포스코DX","12","0","KOSPI","3.24","8711.59","","8437.93"
"A022220","티케이지애강","12","0","KOSDAQ","-0.93","60.39","","60.96"
"A023000","삼원강재","12","0","KOSPI","-0.88","112.4","","113.4"
"A023150","MH에탄올","12","0","KOSPI","-0.76","48.48","","48.85"
"A023160","태광","12","0","KOSDAQ","-0.71","333.64","","336.02"
"A023350","한국종합기술","12","0","KOSPI","-1.23","61.76","","62.52"
"A023410","유진기업","12","0","KOSDAQ","-0.58","264.79","","266.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.23","65.66","","64.22"
"A023450","동남합성","12","0","KOSPI","-1.43","108.5","","110.08"
"A023530","롯데쇼핑","12","1","KOSPI","2.88","2325.34","","2260.27"
"A023590","다우기술","12","0","KOSPI","-1.53","894.64","","908.55"
"A023600","삼보판지","12","0","KOSDAQ","1.27","168.17","","166.07"
"A023760","한국캐피탈","12","0","KOSDAQ","1.04","184","","182.11"
"A023770","플레이위드","12","0","KOSDAQ","1.22","51.02","","50.41"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.24","24.19","","24.25"
"A023800","인지컨트롤스","12","0","KOSPI","-1.34","116.36","","117.94"
"A023810","인팩","12","0","KOSPI","0","83.7","","83.7"
"A023900","풍국주정","12","0","KOSDAQ","-1.46","144.4","","146.54"
"A023910","대한약품","12","0","KOSDAQ","-0.53","169.2","","170.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.64","53.85","","55.89"
"A024060","흥구석유","12","0","KOSDAQ","-5.38","158.25","","167.25"
"A024070","WISCOM","12","0","KOSPI","-2.28","39.39","","40.31"
"A024090","디씨엠","12","0","KOSPI","0.18","123.69","","123.46"
"A024110","기업은행","12","1","KOSPI","3.99","9983.77","","9601.01"
"A024120","KB오토시스","12","0","KOSDAQ","-0.81","49.16","","49.57"
"A024720","콜마홀딩스","12","0","KOSPI","-0.66","277.61","","279.45"
"A024740","한일단조","12","0","KOSDAQ","0.21","75.36","","75.21"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.86","85.59","","86.33"
"A024830","세원물산","12","0","KOSDAQ","-0.58","57.28","","57.62"
"A024840","KBI메탈","12","0","KOSDAQ","-2.88","45.84","","47.19"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.14","223.13","","232.78"
"A024880","케이피에프","12","0","KOSDAQ","-0.54","95.24","","95.76"
"A024890","대원화성","12","0","KOSPI","-1.78","75.11","","76.48"
"A024900","디와이덕양","12","0","KOSPI","-1.24","155.99","","157.94"
"A024910","경창산업","12","0","KOSDAQ","-0.87","81.49","","82.2"
"A024940","PN풍년","12","0","KOSDAQ","-1.66","71.1","","72.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.17","83.76","","85.61"
"A025000","KPX케미칼","12","0","KOSPI","-0.23","209.33","","209.81"
"A025320","시노펙스","12","0","KOSDAQ","-7.36","675.57","","729.22"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.97","62.79","","63.41"
"A025530","SJM홀딩스","12","0","KOSPI","2.88","53.31","","51.82"
"A025540","한국단자","12","0","KOSPI","-0.86","723.84","","730.09"
"A025550","한국선재","12","0","KOSDAQ","0","84.81","","84.81"
"A025560","미래산업","12","0","KOSPI","-1.51","69.68","","70.75"
"A025620","차AI헬스케어","12","0","KOSPI","-1.49","26.77","","27.18"
"A025750","한솔홈데코","12","0","KOSPI","-1.23","64.77","","65.58"
"A025770","한국정보통신","12","0","KOSDAQ","0.57","332.51","","330.63"
"A025820","이구산업","12","0","KOSPI","-0.64","129.25","","130.09"
"A025860","남해화학","12","0","KOSPI","-0.14","364.15","","364.64"
"A025870","신라에스지","12","0","KOSDAQ","1.18","30.84","","30.48"
"A025880","케이씨피드","12","0","KOSDAQ","-0.6","41.46","","41.71"
"A025890","한국주강","12","0","KOSPI","-0.73","30.65","","30.87"
"A025900","동화기업","12","0","KOSDAQ","7.04","1259.42","","1176.54"
"A025950","동신건설","12","0","KOSDAQ","-0.74","157.84","","159.01"
"A025980","아난티","12","0","KOSDAQ","-0.65","552.84","","556.46"
"A026040","제이에스티나","12","0","KOSDAQ","-0.95","34.33","","34.66"
"A026150","특수건설","12","0","KOSDAQ","-4.15","158.09","","164.94"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.58","267.99","","275.08"
"A026910","광진실업","12","0","KOSDAQ","0.69","23.22","","23.06"
"A026940","부국철강","12","0","KOSPI","-1.93","71.3","","72.7"
"A026960","동서","12","1","KOSPI","-0.06","1720.82","","1721.82"
"A027040","서울전자통신","12","0","KOSDAQ","-0.24","28.67","","28.74"
"A027050","코리아나","12","0","KOSDAQ","-2.69","108.6","","111.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.1","324.47","","328.1"
"A027410","BGF","12","0","KOSPI","1.34","360.85","","356.07"
"A027580","상보","12","0","KOSDAQ","13.64","140.56","","123.69"
"A027710","팜스토리","12","0","KOSDAQ","0.37","180.72","","180.05"
"A027740","마니커","12","0","KOSPI","-1.43","74.31","","75.39"
"A027830","대성창투","12","0","KOSDAQ","-0.23","92.93","","93.15"
"A027970","한국제지","12","0","KOSPI","0.09","202.54","","202.35"
