"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A237750","피앤씨테크","12","0","KOSDAQ","-4.2","51.91","","54.18"
"A237820","플레이디","12","0","KOSDAQ","-0.59","86.71","","87.22"
"A237880","클리오","12","0","KOSDAQ","-0.28","321.67","","322.57"
"A238090","앤디포스","12","0","KOSDAQ","-0.13","191.12","","191.35"
"A238120","얼라인드","12","0","KOSDAQ","-1.39","76.57","","77.65"
"A238200","비피도","12","0","KOSDAQ","-1.61","74.85","","76.07"
"A238490","힘스","12","0","KOSDAQ","-1.13","89.37","","90.38"
"A239340","이스트에이드","12","0","KOSDAQ","-2.52","125.46","","128.69"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.26","203.28","","203.82"
"A239890","피엔에이치테크","12","0","KOSDAQ","-0.41","221.88","","222.8"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0","1875.01","","1875.01"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.2","139.06","","139.34"
"A241560","두산밥캣","12","1","KOSPI","1.38","3694.18","","3644.06"
"A241590","화승엔터프라이즈","12","1","KOSPI","0.96","954.14","","945.06"
"A241690","유니테크노","12","0","KOSDAQ","-1.43","242.11","","245.61"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.39","137.24","","137.77"
"A241770","메카로","12","0","KOSDAQ","1.61","128.43","","126.39"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.67","147.54","","148.54"
"A241820","피씨엘","12","0","KOSDAQ","-9.8","217.54","","241.18"
"A241840","에이스토리","12","0","KOSDAQ","0.21","229.24","","228.76"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.23","75.33","","75.5"
"A243070","휴온스","12","0","KOSDAQ","0.51","466.68","","464.29"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.18","428.53","","427.75"
"A244460","올리패스","12","0","KOSDAQ","-0.55","198.9","","199.99"
"A244920","에이플러스에셋","12","0","KOSPI","-0.3","149.21","","149.66"
"A245620","EDGC","12","0","KOSDAQ","2.89","299.31","","290.9"
"A246250","에스엘에스바이오","12","0","KONEX","-2.5","53.55","","54.92"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.89","91.84","","93.6"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-4.78","413.76","","434.55"
"A246720","아스타","12","0","KOSDAQ","-0.8","62.69","","63.2"
"A246960","SCL사이언스","12","0","KOSDAQ","-2.22","58.97","","60.31"
"A247540","에코프로비엠","12","0","KOSDAQ","3.56","11523.91","","11127.4"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.94","134.46","","138.53"
"A248070","솔루엠","12","0","KOSPI","-0.88","1127.63","","1137.63"
"A248170","샘표식품","12","0","KOSPI","-1.33","186.61","","189.13"
"A249420","일동제약","12","0","KOSPI","-4.1","1065.43","","1111"
"A250000","보라티알","12","0","KOSDAQ","-4","89.11","","92.82"
"A250060","모비스","12","0","KOSDAQ","0.47","68.69","","68.36"
"A250930","예선테크","12","0","KOSDAQ","-0.29","56.1","","56.27"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.63","220.44","","214.78"
"A251270","넷마블","12","1","KOSPI","-0.37","6979.42","","7005.21"
"A251370","와이엠티","12","0","KOSDAQ","-2.24","296.73","","303.52"
"A251630","브이원텍","12","0","KOSDAQ","-1.15","142.77","","144.43"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.28","223.2","","223.82"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.23","66.79","","67.62"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.15","302.43","","305.94"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.76","2389.13","","2371.12"
"A253590","네오셈","12","0","KOSDAQ","-2.74","157.09","","161.51"
"A253840","수젠텍","12","0","KOSDAQ","-2.54","178.72","","183.38"
"A254120","자비스","12","0","KOSDAQ","-3.31","45.36","","46.92"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-1.07","82.38","","83.27"
"A255440","야스","12","0","KOSDAQ","-1.59","161.92","","164.53"
"A256150","한독크린텍","12","0","KOSDAQ","3.57","97.38","","94.02"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.3","184.42","","188.76"
"A256840","한국비엔씨","12","0","KOSDAQ","1.31","620.59","","612.56"
"A256940","킵스파마","12","0","KOSDAQ","-4.47","132.18","","138.37"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","-2.27","153.98","","157.56"
"A258610","케일럼","12","0","KOSDAQ","-1.29","93.02","","94.23"
"A258790","소프트캠프","12","0","KOSDAQ","1","50.61","","50.11"
"A258830","세종메디칼","12","0","KOSDAQ","2.76","159.01","","154.74"
"A259630","엠플러스","12","0","KOSDAQ","-1.42","211.86","","214.92"
"A259960","크래프톤","12","1","KOSPI","1.84","13568.42","","13323.06"
"A260660","알리코제약","12","0","KOSDAQ","-1.67","108.36","","110.2"
"A260930","씨티케이","12","0","KOSDAQ","0.22","179.49","","179.1"
"A260970","에스앤디","12","0","KOSDAQ","1.99","83.42","","81.8"
"A261200","덴티스","12","0","KOSDAQ","2.96","133.26","","129.43"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.17","245.53","","248.43"
"A262260","에이프로","12","0","KOSDAQ","0.7","207.36","","205.92"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.93","84.01","","84.8"
"A263020","디케이앤디","12","0","KOSDAQ","-1.46","57.53","","58.38"
"A263050","유틸렉스","12","0","KOSDAQ","-0.82","199.33","","200.98"
"A263600","덕우전자","12","0","KOSDAQ","2.03","128.4","","125.85"
"A263690","디알젬","12","0","KOSDAQ","-0.41","110.99","","111.44"
"A263700","케어랩스","12","0","KOSDAQ","-0.51","140.3","","141.03"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.23","293.99","","303.81"
"A263750","펄어비스","12","0","KOSDAQ","1.77","4072.49","","4001.83"
"A263770","유에스티","12","0","KOSDAQ","-1.83","89.11","","90.77"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.7","96.86","","100.58"
"A263810","상신전자","12","0","KOSDAQ","-1.88","55.77","","56.84"
"A263860","지니언스","12","0","KOSDAQ","-1.84","90.86","","92.56"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","-0.24","214.65","","215.16"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.39","107.78","","108.2"
"A264850","이랜시스","12","0","KOSDAQ","-0.7","103.04","","103.77"
"A264900","크라운제과","12","0","KOSPI","-1.91","128.37","","130.87"
"A265520","AP시스템","12","0","KOSDAQ","0.46","331.61","","330.08"
"A265560","영화테크","12","0","KOSDAQ","0","161.96","","161.96"
"A265740","엔에프씨","12","0","KOSDAQ","-0.42","105.4","","105.84"
"A267250","HD현대","12","1","KOSPI","-0.46","5118.75","","5142.45"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.83","859.72","","866.93"
"A267270","HD건설기계","12","0","KOSPI","1.71","878.66","","863.88"
"A267290","경동도시가스","12","0","KOSPI","0.19","153.58","","153.28"
"A267320","나인테크","12","0","KOSDAQ","0.82","170.39","","169.01"
"A267790","배럴","12","0","KOSDAQ","-0.92","68.29","","68.92"
"A267850","아시아나IDT","12","0","KOSPI","-1.42","192.03","","194.81"
"A267980","매일유업","12","0","KOSDAQ","0","506.7","","506.7"
"A268280","미원에스씨","12","0","KOSPI","-0.25","1014.9","","1017.45"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","0","93.63","","93.63"
"A270660","에브리봇","12","0","KOSDAQ","-0.14","215.48","","215.79"
"A270870","뉴트리","12","0","KOSDAQ","-0.31","146.74","","147.2"
"A271560","오리온","12","1","KOSPI","0.11","3680.81","","3676.86"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","KOSPI","-3.27","1448.9","","1497.92"
"A271980","제일약품","12","0","KOSPI","-3.99","371.3","","386.74"
"A272110","케이엔제이","12","0","KOSDAQ","-1.05","111.75","","112.94"
"A272210","한화시스템","12","1","KOSPI","2.8","3117.17","","3032.16"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.21","844.27","","863.39"
"A272450","진에어","12","0","KOSPI","-2.22","918.72","","939.6"
"A272550","삼양패키징","12","0","KOSPI","-2.29","336.3","","344.19"
"A273060","와이즈버즈","12","0","KOSDAQ","1.6","79.96","","78.7"
"A273640","와이엠텍","12","0","KOSDAQ","4.08","195.74","","188.07"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","2.95","189.61","","184.17"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-0.19","31.29","","31.35"
"A276040","스코넥","12","0","KOSDAQ","-4.25","178.49","","186.4"
"A276730","한울앤제주","12","0","KOSDAQ","-2.6","149.5","","153.49"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.07","71.34","","72.84"
"A277410","인산가","12","0","KOSDAQ","-3.55","74.81","","77.56"
"A277810","레인보우로보틱스","12","0","KOSDAQ","2.1","392.09","","384.02"
"A277880","티에스아이","12","0","KOSDAQ","0.86","217.78","","215.92"
"A278280","천보","12","0","KOSDAQ","0.59","2547","","2532"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","30","289.22","","222.48"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.46","51.3","","51.06"
"A280360","롯데웰푸드","12","0","KOSPI","-0.88","725.09","","731.51"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.58","328","","333.25"
"A281820","케이씨텍","12","0","KOSPI","0.25","414.1","","413.06"
"A282330","BGF리테일","12","1","KOSPI","-0.54","3180.24","","3197.52"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","2.01","297.39","","291.54"
"A284620","카이노스메드","12","0","KOSDAQ","-3.11","275.86","","284.71"
"A284740","쿠쿠홈시스","12","1","KOSPI","0.16","707.9","","706.78"
"A285130","SK케미칼","12","1","KOSPI","0.83","2149.74","","2132.11"
"A285490","노바텍","12","0","KOSDAQ","-1.24","378.09","","382.85"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.6","51.26","","51.57"
"A286940","롯데이노베이트","12","0","KOSPI","-2.39","440.34","","451.11"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","218.53","","218.53"
"A288620","에스프리즘","12","0","KOSDAQ","-1.91","194.54","","198.32"
"A288980","모아데이타","12","0","KOSDAQ","-0.4","67.03","","67.3"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.84","75.38","","76.8"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.98","171.68","","175.14"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.78","602.62","","613.54"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.56","131.68","","132.42"
"A290120","DH오토리드","12","0","KOSDAQ","-2.26","74.72","","76.44"
"A290270","휴네시온","12","0","KOSDAQ","-1.37","48.33","","49"
"A290520","신도기연","12","0","KOSDAQ","-1.09","100.99","","102.11"
"A290550","디케이티","12","0","KOSDAQ","0.45","182.74","","181.91"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.54","842.74","","838.21"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.95","50.41","","49.45"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.79","395.14","","398.27"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.7","82.4","","82.98"
"A290720","푸드나무","12","0","KOSDAQ","-3.41","164.03","","169.81"
"A290740","액트로","12","0","KOSDAQ","-8.37","93.6","","102.16"
"A291230","엔피","12","0","KOSDAQ","0.11","388.51","","388.1"
"A291650","압타머사이언스","12","0","KOSDAQ","0.5","85.75","","85.33"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-1","351.02","","354.57"
"A293490","카카오게임즈","12","0","KOSDAQ","0.16","4847.7","","4839.83"
"A293580","나우IB","12","0","KOSDAQ","-0.51","94.24","","94.72"
"A293780","압타바이오","12","0","KOSDAQ","6.61","431.48","","404.72"
"A294090","이오플로우","12","0","KOSDAQ","1.12","681.83","","674.25"
"A294140","레몬","12","0","KOSDAQ","0.97","153.74","","152.25"
"A294570","쿠콘","12","0","KOSDAQ","-2.55","365.82","","375.41"
"A294630","서남","12","0","KOSDAQ","-5.46","66.63","","70.48"
"A294870","IPARK현대산업개발","12","1","KOSPI","-0.37","876.57","","879.86"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","0.55","174.84","","173.88"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.23","74.26","","74.44"
"A297890","HB솔루션","12","0","KOSDAQ","-3.36","264.07","","273.26"
"A298000","효성화학","12","0","KOSPI","0","695.45","","695.45"
"A298020","효성티앤씨","12","1","KOSPI","0.86","1783","","1767.86"
"A298040","효성중공업","12","0","KOSPI","-1.51","608.89","","618.22"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.2","2222.05","","2248.93"
"A298060","풍전약품","12","0","KOSDAQ","-0.92","130.3","","131.51"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.88","1162.86","","1141.41"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.28","436.34","","446.52"
"A298690","에어부산","12","0","KOSPI","-1.11","345.18","","349.06"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-1.91","422.23","","430.45"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.64","70.27","","70.72"
"A299660","셀리드","12","0","KOSDAQ","4.27","214.09","","205.33"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.64","1258.46","","1292.65"
"A300080","플리토","12","0","KOSDAQ","-2.12","180.84","","184.75"
"A300120","라온피플","12","0","KOSDAQ","-1.32","118.78","","120.36"
"A300720","한일시멘트","12","0","KOSPI","-2.55","1191.3","","1222.47"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.68","203.68","","205.07"
"A302430","이노메트리","12","0","KOSDAQ","-1.18","123.41","","124.88"
"A302440","SK바이오사이언스","12","1","KOSPI","0","9636.4","","9636.4"
"A302550","리메드","12","0","KOSDAQ","-1.94","108.15","","110.3"
"A303030","지니틱스","12","0","KOSDAQ","7.6","116.35","","108.13"
"A303360","프로티아","12","0","KONEX","-0.11","52.15","","52.2"
"A303530","이노뎁","12","0","KOSDAQ","-0.55","132.46","","133.19"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-3.4","115.79","","119.87"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","1.46","122.82","","121.05"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.14","51.83","","51.75"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.79","244.18","","248.62"
"A306200","세아제강","12","0","KOSPI","-2.86","482.17","","496.35"
"A306620","지아이에스","12","0","KOSDAQ","2.26","241.17","","235.83"
"A307180","아이엘","12","0","KOSDAQ","3.48","121.59","","117.49"
"A307280","원바이오젠","12","0","KOSDAQ","-4.79","68.9","","72.36"
"A307750","국전","12","0","KOSDAQ","-2.23","430.34","","440.15"
"A307870","비투엔","12","0","KOSDAQ","-0.2","76.06","","76.21"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.76","121.91","","124.1"
"A307950","현대오토에버","12","0","KOSPI","0","3414.29","","3414.29"
"A308080","바이젠셀","12","0","KOSDAQ","14.39","151.1","","132.09"
"A308100","형지글로벌","12","0","KOSDAQ","-0.57","57.33","","57.66"
"A308170","씨티알모빌리티","12","0","KOSPI","0.63","138.19","","137.33"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.79","78.08","","81.16"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","0","121.26","","121.26"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0.79","38.3","","38"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.25","126.16","","126.47"
"A311390","네오크레마","12","0","KOSDAQ","3.17","143.86","","139.43"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0","201.64","","201.64"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.06","81.84","","83.56"
"A313760","캐리","12","0","KOSDAQ","-6.04","79.63","","84.75"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0","301.72","","301.72"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","0.38","161.92","","161.3"
"A315640","딥노이드","12","0","KOSDAQ","0","92.41","","92.41"
"A316140","우리금융지주","12","1","KOSPI","1.02","10848.1","","10738.89"
"A317120","라닉스","12","0","KOSDAQ","0","70.32","","70.32"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.67","94.26","","95.86"
"A317330","덕산테코피아","12","0","KOSDAQ","0.25","365.71","","364.79"
"A317400","자이에스앤디","12","0","KOSPI","-2.3","312.59","","319.96"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.22","56.1","","56.79"
"A317690","퀀타매트릭스","12","0","KOSDAQ","3.54","125.24","","120.96"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.2","50.85","","52.53"
"A317830","에스피시스템스","12","0","KOSDAQ","-5.12","98.16","","103.45"
"A317850","대모","12","0","KOSDAQ","-6.36","85.74","","91.57"
"A317870","엔바이오니아","12","0","KOSDAQ","1.86","106.1","","104.16"
"A318000","KBG","12","0","KOSDAQ","-1.74","60.49","","61.56"
"A318010","팜스빌","12","0","KOSDAQ","-2.08","112.2","","114.58"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","0.41","67.5","","67.22"
"A319400","현대무벡스","12","0","KOSDAQ","-1.97","420.58","","429.05"
"A319660","피에스케이","12","0","KOSDAQ","0.59","629.73","","626.04"
"A320000","한울반도체","12","0","KOSDAQ","-0.77","47.73","","48.1"
"A321260","프로이천","12","0","KOSDAQ","-2.18","63.15","","64.56"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-0.92","387.22","","390.81"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.11","68.94","","71.16"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.29","383.04","","392"
"A322180","LS티라유텍","12","0","KOSDAQ","1.36","60.95","","60.13"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.75","184.99","","186.39"
"A322510","제이엘케이","12","0","KOSDAQ","-1.39","86.36","","87.58"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.09","100.47","","102.62"
"A323280","태성","12","0","KOSDAQ","3.52","10.83","","10.46"
"A323350","다원넥스뷰","12","0","KONEX","0","51.93","","51.93"
"A323410","카카오뱅크","12","1","KOSPI","1.61","19550.53","","19240.96"
"A323990","박셀바이오","12","0","KOSDAQ","-2.46","693.41","","710.91"
"A326030","SK바이오팜","12","1","KOSPI","-0.12","6453.01","","6460.84"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.12","107.29","","108.51"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","2.02","16.4","","16.08"
"A329180","HD현대중공업","12","1","KOSPI","1.51","11939.98","","11762.44"
"A330350","위더스제약","12","0","KOSDAQ","-1.04","125.2","","126.52"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.7","116.6","","119.84"
"A330860","네패스아크","12","0","KOSDAQ","-2.13","475.79","","486.14"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.19","55.15","","55.81"
"A331520","밸로프","12","0","KOSDAQ","0","8.92","","8.92"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.24","71.6","","72.5"
"A332290","누보","12","0","KOSDAQ","-3.13","83.34","","86.03"
"A332370","아이디피","12","0","KOSDAQ","-1.88","58.94","","60.06"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.35","190.54","","193.14"
"A333050","이노테나","12","0","KOSDAQ","0","10.87","","10.87"
"A333430","일승","12","0","KOSDAQ","-1.84","122.75","","125.06"
"A333620","엔시스","12","0","KOSDAQ","-0.57","182.62","","183.68"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-3.53","226.19","","234.47"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.37","92.61","","92.95"
"A335870","윙스풋","12","0","KOSDAQ","0","7.63","","7.63"
"A336060","웨이버스","12","0","KOSDAQ","-0.24","98.04","","98.27"
"A336260","두산퓨얼셀","12","1","KOSPI","0.52","2508.41","","2495.31"
"A336370","솔루스첨단소재","12","0","KOSPI","0.34","2096.14","","2089.12"
"A336570","원텍","12","0","KOSDAQ","0.54","20.98","","20.87"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0.12","252.55","","252.25"
"A338220","뷰노","12","0","KOSDAQ","0.4","112.65","","112.19"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-1.75","349.76","","356"
"A339950","아이비김영","12","0","KOSDAQ","-0.18","124.95","","125.18"
"A340360","다보링크","12","0","KOSDAQ","-2.84","65.86","","67.78"
"A340440","세림B&G","12","0","KOSDAQ","-6.74","98.6","","105.72"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.49","271.07","","277.98"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-2.93","176.67","","182"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","908.72","","908.72"
"A344860","이노진","12","0","KONEX","1.32","71.61","","70.68"
"A347000","센코","12","0","KOSDAQ","0","113.45","","113.45"
"A347700","스피어","12","0","KOSDAQ","-0.72","70.68","","71.19"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.89","125.29","","126.42"
"A347770","핌스","12","0","KOSDAQ","-1.33","140.9","","142.79"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-1.63","251.81","","256"
"A347890","엠엑스온","12","0","KOSDAQ","11.11","161.26","","145.14"
"A348030","모비릭스","12","0","KOSDAQ","0","138.77","","138.77"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","0.61","277.46","","275.77"
"A348210","넥스틴","12","0","KOSDAQ","0.28","699.07","","697.13"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","0.33","155.3","","154.79"
"A348370","엔켐","12","0","KOSDAQ","-0.65","1170.48","","1178.15"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.97","85.42","","83.77"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.24","98.63","","99.88"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.23","216.3","","216.8"
"A352700","씨앤투스","12","0","KOSDAQ","1.92","164.85","","161.74"
"A352770","셀레스트라","12","0","KOSDAQ","-2.56","118.75","","121.86"
"A352820","하이브","12","1","KOSPI","2.48","9407.9","","9180.45"
"A352910","오비고","12","0","KOSDAQ","-1.82","154.01","","156.88"
"A352940","인바이오","12","0","KOSDAQ","-3.37","71.73","","74.23"
"A353190","휴럼","12","0","KOSDAQ","-3.23","63.33","","65.44"
"A353200","대덕전자","12","0","KOSPI","0.98","1531.92","","1517.1"
"A353590","오토앤","12","0","KOSDAQ","-3.39","183.48","","189.91"
"A353810","이지바이오","12","0","KOSDAQ","-3.35","197.29","","204.12"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.1","123.65","","125.03"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0.22","12.24","","12.21"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","-2.25","213.37","","218.28"
"A356890","싸이버원","12","0","KOSDAQ","-2.22","52.16","","53.34"
"A357230","에이치피오","12","0","KOSDAQ","-1.38","213.34","","216.33"
"A357550","석경에이티","12","0","KOSDAQ","4.47","89.19","","85.37"
"A357580","아모센스","12","0","KOSDAQ","-3.02","197.68","","203.84"
"A357780","솔브레인","12","0","KOSDAQ","3.68","2104.1","","2029.43"
"A357880","SKAI","12","0","KOSDAQ","-2.58","136.67","","140.3"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.53","100.06","","100.59"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","3.91","259.15","","249.4"
"A361570","알비더블유","12","0","KOSDAQ","-0.29","136.01","","136.41"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.85","8448.76","","8377.47"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.04","48.57","","49.08"
"A362320","청담글로벌","12","0","KOSDAQ","-10.04","211.68","","235.31"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-0.48","71.89","","72.23"
"A363260","모비데이즈","12","0","KOSDAQ","-13.15","320.04","","368.48"
"A363280","티와이홀딩스","12","0","KOSPI","-1.8","1250.31","","1273.23"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","5.2","362.57","","344.65"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","0","212.07","","212.07"
"A365900","브이씨","12","0","KOSDAQ","-1.9","75.3","","76.76"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","13.12","180.48","","159.55"
"A367000","플래티어","12","0","KOSDAQ","-1","122.39","","123.63"
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","0.78","166.41","","165.13"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.95","154.92","","159.62"
"A370090","퓨런티어","12","0","KOSDAQ","5.26","191.18","","181.62"
"A371950","풍원정밀","12","0","KOSDAQ","-3.12","392.41","","405.03"
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","-0.83","69.94","","70.52"
"A372910","한컴라이프케어","12","0","KOSPI","-1.7","176.29","","179.33"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
