"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.65","39.76","","40.02"
"A237820","플레이디","12","0","KOSDAQ","1.04","74.78","","74.01"
"A237880","클리오","12","0","KOSDAQ","3.43","408.41","","394.86"
"A238090","앤디포스","12","0","KOSDAQ","0","66.98","","66.98"
"A238120","얼라인드","12","0","KOSDAQ","-0.48","60.1","","60.39"
"A238200","비피도","12","0","KOSDAQ","-0.38","64.95","","65.19"
"A238490","힘스","12","0","KOSDAQ","0.62","73.42","","72.96"
"A239340","이스트에이드","12","0","KOSDAQ","-1.12","95.24","","96.32"
"A239610","에이치엘사이언스","12","0","KOSDAQ","3.38","100.51","","97.22"
"A239890","피엔에이치테크","12","0","KOSDAQ","-2.69","216.36","","222.34"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.18","1403.8","","1401.35"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.78","107.91","","107.07"
"A241560","두산밥캣","12","1","KOSPI","-1.76","5032.51","","5122.73"
"A241590","화승엔터프라이즈","12","1","KOSPI","0.5","488.96","","486.53"
"A241690","유니테크노","12","0","KOSDAQ","0.32","118.05","","117.68"
"A241710","코스메카코리아","12","0","KOSDAQ","29.99","137.02","","105.41"
"A241770","메카로","12","0","KOSDAQ","0.7","116.91","","116.09"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.51","137.14","","137.84"
"A241820","피씨엘","12","0","KOSDAQ","0.2","120","","119.76"
"A241840","에이스토리","12","0","KOSDAQ","2.1","194.62","","190.61"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.17","73.19","","74.06"
"A243070","휴온스","12","0","KOSDAQ","0.31","386.71","","385.52"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.56","347.79","","345.85"
"A244460","올리패스","12","0","KOSDAQ","1.37","111.31","","109.8"
"A244920","에이플러스에셋","12","0","KOSPI","-5.58","109.08","","115.53"
"A245620","EDGC","12","0","KOSDAQ","-0.35","142.19","","142.7"
"A246250","에스엘에스바이오","12","0","KONEX","-1.84","54.86","","55.89"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.31","63.83","","64.03"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.5","292.91","","297.36"
"A246720","아스타","12","0","KOSDAQ","1.77","118.98","","116.91"
"A246960","SCL사이언스","12","0","KOSDAQ","1.94","49.71","","48.76"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.32","22641.01","","23178.92"
"A247660","나노씨엠에스","12","0","KOSDAQ","2.14","64.38","","63.03"
"A248070","솔루엠","12","0","KOSPI","-0.4","1240.14","","1245.14"
"A248170","샘표식품","12","0","KOSPI","-1.67","134.31","","136.59"
"A249420","일동제약","12","0","KOSPI","-0.25","537.41","","538.75"
"A250000","보라티알","12","0","KOSDAQ","-1.3","76.62","","77.63"
"A250060","모비스","12","0","KOSDAQ","-1.56","70.94","","72.06"
"A250930","예선테크","12","0","KOSDAQ","-1.31","32.24","","32.67"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0","152.09","","152.09"
"A251270","넷마블","12","1","KOSPI","-0.6","5733.1","","5767.48"
"A251370","와이엠티","12","0","KOSDAQ","-0.25","196.1","","196.59"
"A251630","브이원텍","12","0","KOSDAQ","0.1","146.62","","146.47"
"A251970","펌텍코리아","12","0","KOSDAQ","10.14","247.75","","224.94"
"A252500","세화피앤씨","12","0","KOSDAQ","3.75","45.88","","44.22"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.81","244.25","","246.26"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.47","1899.7","","1908.71"
"A253590","네오셈","12","0","KOSDAQ","-0.16","120.56","","120.75"
"A253840","수젠텍","12","0","KOSDAQ","0.11","148.05","","147.89"
"A254120","자비스","12","0","KOSDAQ","-0.35","63.01","","63.23"
"A254490","미래반도체","12","0","KOSDAQ","-3.58","268.55","","278.51"
"A255220","SG","12","0","KOSDAQ","-2.71","56.26","","57.83"
"A255440","야스","12","0","KOSDAQ","-3.13","161.92","","167.14"
"A256150","한독크린텍","12","0","KOSDAQ","-0.62","66.91","","67.33"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.72","116.28","","118.31"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.43","255.8","","259.52"
"A256940","킵스파마","12","0","KOSDAQ","-0.1","188.24","","188.42"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","17.9","274.2","","232.58"
"A258610","케일럼","12","0","KOSDAQ","-0.66","100.32","","100.99"
"A258790","소프트캠프","12","0","KOSDAQ","-1.06","42.09","","42.54"
"A258830","세종메디칼","12","0","KOSDAQ","-8.12","181.6","","197.66"
"A259630","엠플러스","12","0","KOSDAQ","-0.44","137.56","","138.18"
"A259960","크래프톤","12","1","KOSPI","-0.25","9872.08","","9896.7"
"A260660","알리코제약","12","0","KOSDAQ","-1.37","99.63","","101.01"
"A260930","씨티케이","12","0","KOSDAQ","1.99","109.09","","106.96"
"A260970","에스앤디","12","0","KOSDAQ","2.34","69.17","","67.59"
"A261200","덴티스","12","0","KOSDAQ","0.18","162.63","","162.34"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.77","152.87","","150.21"
"A262260","에이프로","12","0","KOSDAQ","0.39","223.69","","222.82"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.76","66.06","","67.25"
"A263020","디케이앤디","12","0","KOSDAQ","2.97","59.23","","57.53"
"A263050","유틸렉스","12","0","KOSDAQ","-2.53","183.81","","188.59"
"A263600","덕우전자","12","0","KOSDAQ","-1.33","189.57","","192.12"
"A263690","디알젬","12","0","KOSDAQ","1.69","136.59","","134.32"
"A263700","케어랩스","12","0","KOSDAQ","-1.4","129.01","","130.85"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.4","212.85","","220.34"
"A263750","펄어비스","12","0","KOSDAQ","0.78","2897.22","","2874.73"
"A263770","유에스티","12","0","KOSDAQ","-0.36","98.12","","98.47"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.23","97.09","","100.33"
"A263810","상신전자","12","0","KOSDAQ","-4.36","81.19","","84.9"
"A263860","지니언스","12","0","KOSDAQ","0.46","102.95","","102.47"
"A263920","휴엠앤씨","12","0","KOSDAQ","3.12","66.55","","64.54"
"A264450","유비쿼스","12","0","KOSDAQ","-0.46","132.48","","133.09"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.54","111.66","","111.06"
"A264850","이랜시스","12","0","KOSDAQ","-1.88","76.96","","78.44"
"A264900","크라운제과","12","0","KOSPI","-2.94","111.46","","114.84"
"A265520","AP시스템","12","0","KOSDAQ","-2.36","296.92","","304.1"
"A265560","영화테크","12","0","KOSDAQ","0.55","117.81","","117.16"
"A265740","엔에프씨","12","0","KOSDAQ","2.66","75.83","","73.87"
"A267250","HD현대","12","1","KOSPI","0","4676.39","","4676.39"
"A267260","HD현대일렉트릭","12","0","KOSPI","0.41","1773.52","","1766.31"
"A267270","HD건설기계","12","0","KOSPI","-3.81","1243.12","","1292.37"
"A267290","경동도시가스","12","0","KOSPI","0.91","130.29","","129.11"
"A267320","나인테크","12","0","KOSDAQ","-2.33","132.37","","135.52"
"A267790","배럴","12","0","KOSDAQ","-1.87","62.08","","63.27"
"A267850","아시아나IDT","12","0","KOSPI","-0.7","158.51","","159.62"
"A267980","매일유업","12","0","KOSDAQ","0.21","377.67","","376.89"
"A268280","미원에스씨","12","0","KOSPI","0.07","692.07","","691.56"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","-5.54","527.63","","558.57"
"A270660","에브리봇","12","0","KOSDAQ","-1.04","198.11","","200.18"
"A270870","뉴트리","12","0","KOSDAQ","-1.57","80.69","","81.97"
"A271560","오리온","12","1","KOSPI","0.14","5796","","5788.09"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","1","KOSPI","0.17","1089.4","","1087.58"
"A271980","제일약품","12","0","KOSPI","-1.83","284.69","","289.98"
"A272110","케이엔제이","12","0","KOSDAQ","-7.3","132.13","","142.54"
"A272210","한화시스템","12","1","KOSPI","-1.71","2608.98","","2654.32"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.99","741.63","","756.72"
"A272450","진에어","12","0","KOSPI","0.06","806.49","","805.97"
"A272550","삼양패키징","12","0","KOSPI","-0.11","284.99","","285.3"
"A273060","와이즈버즈","12","0","KOSDAQ","-4.49","61.16","","64.03"
"A273640","와이엠텍","12","0","KOSDAQ","-0.46","236.87","","237.96"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.37","208.48","","207.72"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-1.16","30.69","","31.05"
"A276040","스코넥","12","0","KOSDAQ","-1.9","154.64","","157.63"
"A276730","한울앤제주","12","0","KOSDAQ","-1.41","92.7","","94.02"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.31","82.7","","83.8"
"A277410","인산가","12","0","KOSDAQ","0.33","58.48","","58.29"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.54","2094.5","","2127.23"
"A277880","티에스아이","12","0","KOSDAQ","-1.98","238.99","","243.82"
"A278280","천보","12","0","KOSDAQ","-1.17","1860","","1882"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.12","312.43","","312.81"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.24","59.92","","59.78"
"A280360","롯데웰푸드","12","1","KOSPI","-1.03","1001.95","","1012.33"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-4.82","1012.91","","1064.18"
"A281820","케이씨텍","12","0","KOSPI","-1.46","379.68","","385.31"
"A282330","BGF리테일","12","1","KOSPI","-0.38","3188.88","","3200.98"
"A282720","금양그린파워","12","0","KOSDAQ","0","230.27","","230.27"
"A282880","코윈테크","12","0","KOSDAQ","-2.84","291.98","","300.51"
"A284620","카이노스메드","12","0","KOSDAQ","-0.54","155.25","","156.09"
"A284740","쿠쿠홈시스","12","1","KOSPI","-0.6","560.93","","564.3"
"A285130","SK케미칼","12","1","KOSPI","-0.4","1273.33","","1278.51"
"A285490","노바텍","12","0","KOSDAQ","2.08","311.99","","305.64"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","30","54.54","","41.95"
"A286940","롯데이노베이트","12","0","KOSPI","-2.67","421.09","","432.64"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.68","175.15","","176.35"
"A288620","에스프리즘","12","0","KOSDAQ","0","143.08","","143.08"
"A288980","모아데이타","12","0","KOSDAQ","-2.15","104.59","","106.88"
"A289010","아이스크림에듀","12","0","KOSDAQ","1","64.83","","64.19"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.62","116.58","","114.72"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.73","391.78","","394.65"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.42","103.92","","104.36"
"A290120","DH오토리드","12","0","KOSDAQ","1.18","61.39","","60.68"
"A290270","휴네시온","12","0","KOSDAQ","-0.51","37.47","","37.66"
"A290520","신도기연","12","0","KOSDAQ","-2.86","91.91","","94.62"
"A290550","디케이티","12","0","KOSDAQ","-1.37","166.25","","168.57"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.67","668.07","","679.41"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.16","28.88","","28.83"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.63","477.29","","495.29"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.72","58.05","","57.63"
"A290720","푸드나무","12","0","KOSDAQ","1.44","104.01","","102.53"
"A290740","액트로","12","0","KOSDAQ","-0.41","73.37","","73.68"
"A291230","엔피","12","0","KOSDAQ","-0.98","220.81","","223"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.84","58.92","","60.03"
"A291810","핀텔","12","0","KOSDAQ","9.65","84.81","","73.92"
"A293480","하나제약","12","0","KOSPI","-0.48","257.53","","258.77"
"A293490","카카오게임즈","12","0","KOSDAQ","0","3248.24","","3248.24"
"A293580","나우IB","12","0","KOSDAQ","0","118.75","","118.75"
"A293780","압타바이오","12","0","KOSDAQ","-0.18","243.28","","243.73"
"A294090","이오플로우","12","0","KOSDAQ","4.4","792.46","","759.06"
"A294140","레몬","12","0","KOSDAQ","-2.95","243.46","","250.86"
"A294570","쿠콘","12","0","KOSDAQ","-0.88","288.67","","291.23"
"A294630","서남","12","0","KOSDAQ","-5.15","71.39","","75.27"
"A294870","IPARK현대산업개발","12","1","KOSPI","-0.55","827.8","","832.41"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-0.11","47.46","","47.51"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.16","305.91","","315.9"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.97","53.25","","53.77"
"A297890","HB솔루션","12","0","KOSDAQ","-0.29","234.08","","234.75"
"A298000","효성화학","12","0","KOSPI","-1.04","334.64","","338.15"
"A298020","효성티앤씨","12","1","KOSPI","-0.25","1750.55","","1754.88"
"A298040","효성중공업","12","0","KOSPI","-1.2","764.61","","773.94"
"A298050","HS효성첨단소재","12","1","KOSPI","2.68","1886.06","","1836.78"
"A298060","풍전약품","12","0","KOSDAQ","0.54","157.8","","156.95"
"A298380","에이비엘바이오","12","0","KOSDAQ","0","1047.17","","1047.17"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.26","399.25","","404.34"
"A298690","에어부산","12","0","KOSPI","-4.45","387.83","","405.91"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.74","489.74","","486.12"
"A299030","하나기술","12","0","KOSDAQ","-1.63","495.28","","503.51"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.1","59.97","","60.03"
"A299660","셀리드","12","0","KOSDAQ","-0.67","87","","87.58"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.56","196.71","","203.98"
"A300080","플리토","12","0","KOSDAQ","-2.34","185.47","","189.92"
"A300120","라온피플","12","0","KOSDAQ","-2.62","131.69","","135.23"
"A300720","한일시멘트","12","1","KOSPI","-2","847.07","","864.38"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-6.39","122.32","","65.45"
"A302430","이노메트리","12","0","KOSDAQ","-0.14","141.01","","141.2"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.59","6188.79","","6288.61"
"A302550","리메드","12","0","KOSDAQ","-1.68","75.19","","76.47"
"A303030","지니틱스","12","0","KOSDAQ","-1.95","64.59","","65.88"
"A303360","프로티아","12","0","KONEX","-1.96","78.59","","80.16"
"A303530","이노뎁","12","0","KOSDAQ","-2.12","101.58","","103.78"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-7.43","293.11","","316.64"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.03","200.72","","202.81"
"A304840","피플바이오","12","0","KOSDAQ","-1.54","130.84","","132.88"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.09","124.31","","126.97"
"A306040","에스제이그룹","12","0","KOSDAQ","0.41","144.14","","143.55"
"A306200","세아제강","12","0","KOSPI","-0.21","414.1","","414.95"
"A306620","지아이에스","12","0","KOSDAQ","-0.89","139.45","","140.7"
"A307180","아이엘","12","0","KOSDAQ","-3.08","89.45","","92.29"
"A307280","원바이오젠","12","0","KOSDAQ","-1.1","72","","72.8"
"A307750","국전","12","0","KOSDAQ","4.82","319.93","","305.21"
"A307870","비투엔","12","0","KOSDAQ","0.93","67.98","","67.35"
"A307930","컴퍼니케이","12","0","KOSDAQ","0","88.35","","88.35"
"A307950","현대오토에버","12","0","KOSPI","1.12","3463.65","","3425.26"
"A308080","바이젠셀","12","0","KOSDAQ","0.57","133.44","","132.68"
"A308100","형지글로벌","12","0","KOSDAQ","2.09","51.81","","50.75"
"A308170","씨티알모빌리티","12","0","KOSPI","1.53","136.99","","134.92"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-4.88","74.66","","78.49"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.71","131.41","","130.48"
"A310200","애니플러스","12","0","KOSDAQ","-0.12","190.81","","191.03"
"A310210","보로노이","12","0","KOSDAQ","-5.91","684.25","","727.25"
"A310870","디와이씨","12","0","KOSDAQ","0","42.82","","42.82"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.03","121.35","","122.61"
"A311390","네오크레마","12","0","KOSDAQ","-4.32","72.89","","76.19"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.19","184","","188.12"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.39","99.46","","101.89"
"A313760","캐리","12","0","KOSDAQ","3.58","60.91","","58.81"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.85","261.82","","264.08"
"A314140","알피바이오","12","0","KOSDAQ","-0.57","105.56","","106.16"
"A314930","바이오다인","12","0","KOSDAQ","0.72","216.2","","214.65"
"A315640","딥노이드","12","0","KOSDAQ","0.72","78.17","","77.61"
"A316140","우리금융지주","12","1","KOSPI","-1.18","8503.75","","8605.68"
"A317120","라닉스","12","0","KOSDAQ","0","53.13","","53.13"
"A317240","TS트릴리온","12","0","KOSDAQ","0.19","51","","50.91"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.94","333.18","","343.29"
"A317400","자이에스앤디","12","0","KOSPI","0.26","293.97","","293.2"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.27","43.3","","43.86"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.39","83.22","","83.55"
"A317770","엑스페릭스","12","0","KOSDAQ","8.05","192.71","","178.35"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.27","140.33","","142.14"
"A317850","대모","12","0","KOSDAQ","-0.08","99.73","","99.81"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.13","97.43","","98.54"
"A318000","KBG","12","0","KOSDAQ","-1.23","158.01","","159.99"
"A318010","팜스빌","12","0","KOSDAQ","-0.76","72.87","","73.43"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.08","67.08","","66.36"
"A318410","비비씨","12","0","KOSDAQ","0.21","51.94","","51.83"
"A319400","현대무벡스","12","0","KOSDAQ","-3.39","534.12","","552.87"
"A319660","피에스케이","12","0","KOSDAQ","-1.46","567.75","","576.15"
"A320000","한울반도체","12","0","KOSDAQ","-6.44","64.47","","68.91"
"A321260","프로이천","12","0","KOSDAQ","-1.56","71.04","","72.17"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-0.29","253.94","","253.72"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.48","41.45","","42.07"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.49","451.36","","453.6"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.61","71.94","","72.37"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.05","149.96","","151.55"
"A322510","제이엘케이","12","0","KOSDAQ","6.93","99.58","","93.12"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.41","95.4","","94.07"
"A323280","태성","12","0","KOSDAQ","0.86","47.45","","47.04"
"A323350","다원넥스뷰","12","0","KONEX","-2.38","37.62","","38.54"
"A323410","카카오뱅크","12","1","KOSPI","1.01","11919.18","","11799.99"
"A323990","박셀바이오","12","0","KOSDAQ","-1.86","602.07","","613.49"
"A326030","SK바이오팜","12","1","KOSPI","-1.12","5521.08","","5583.73"
"A327260","RF머트리얼즈","12","0","KOSDAQ","4.97","100.33","","95.58"
"A328130","루닛","12","0","KOSDAQ","6.75","761.42","","713.29"
"A328380","솔트웨어","12","0","KOSDAQ","0.36","38.51","","38.37"
"A329180","HD현대중공업","12","1","KOSPI","-0.88","9969.22","","10057.99"
"A330350","위더스제약","12","0","KOSDAQ","0","102.51","","102.51"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.67","81.79","","81.25"
"A330860","네패스아크","12","0","KOSDAQ","-2.25","265","","271.1"
"A331380","포커스에이아이","12","0","KOSDAQ","0.25","38.29","","38.19"
"A331520","밸로프","12","0","KOSDAQ","-0.34","58.55","","58.75"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.45","36.82","","36.66"
"A332290","누보","12","0","KOSDAQ","7.64","72.28","","67.16"
"A332370","아이디피","12","0","KOSDAQ","-1.41","51.1","","51.83"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.38","100.2","","99.81"
"A333050","이노테나","12","0","KOSDAQ","-0.07","34.48","","34.5"
"A333430","일승","12","0","KOSDAQ","-2.65","101.55","","104.32"
"A333620","엔시스","12","0","KOSDAQ","0.41","127.94","","127.42"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.36","253.6","","254.51"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.18","65.38","","65.49"
"A335870","윙스풋","12","0","KOSDAQ","0.47","36.03","","35.87"
"A336060","웨이버스","12","0","KOSDAQ","0.57","68.52","","68.14"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.49","1948.44","","1977.91"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.23","1306.14","","1335.98"
"A336570","원텍","12","0","KOSDAQ","-0.9","678.94","","685.11"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0","142.97","","142.97"
"A338220","뷰노","12","0","KOSDAQ","0.82","195.89","","194.29"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","0","224.59","","224.59"
"A339950","아이비김영","12","0","KOSDAQ","0","90.34","","90.34"
"A340360","다보링크","12","0","KOSDAQ","-0.48","35.11","","35.28"
"A340440","세림B&G","12","0","KOSDAQ","-3.19","81.73","","84.43"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","1.96","401.52","","393.8"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-3.82","223.26","","232.11"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.12","661.18","","661.98"
"A344860","이노진","12","0","KOSDAQ","-1.49","43.61","","44.27"
"A347000","센코","12","0","KOSDAQ","0","129.87","","129.87"
"A347700","스피어","12","0","KOSDAQ","0","48.58","","48.58"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","5.16","100.84","","95.88"
"A347770","핌스","12","0","KOSDAQ","-3.46","109.07","","112.98"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","5.89","248.04","","234.25"
"A347890","엠엑스온","12","0","KOSDAQ","-3.92","168.82","","175.71"
"A348030","모비릭스","12","0","KOSDAQ","1.71","102.57","","100.84"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-1.91","231.93","","236.45"
"A348210","넥스틴","12","0","KOSDAQ","-1.28","612.34","","620.3"
"A348340","뉴로메카","12","0","KOSDAQ","-2.44","355.47","","364.35"
"A348350","위드텍","12","0","KOSDAQ","-0.4","127.09","","127.6"
"A348370","엔켐","12","0","KOSDAQ","-3.55","1045.74","","1073.26"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.94","92.47","","90.71"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.76","84.54","","86.95"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.73","395.55","","385.04"
"A352700","씨앤투스","12","0","KOSDAQ","-0.73","130.66","","131.61"
"A352770","셀레스트라","12","0","KOSDAQ","-4.9","119.04","","125.17"
"A352820","하이브","12","1","KOSPI","0.72","11639.7","","11556.41"
"A352910","오비고","12","0","KOSDAQ","-1.11","141.37","","142.95"
"A352940","인바이오","12","0","KOSDAQ","-0.36","44.5","","44.67"
"A353190","휴럼","12","0","KOSDAQ","-0.19","40.61","","40.68"
"A353200","대덕전자","12","0","KOSPI","-0.74","995.75","","1003.16"
"A353590","오토앤","12","0","KOSDAQ","-2.66","155.41","","159.66"
"A353810","이지바이오","12","0","KOSDAQ","0","144.46","","144.46"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.14","91.48","","91.6"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0","126.5","","126.5"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","-0.9","73.31","","73.97"
"A356860","티엘비","12","0","KOSDAQ","-0.96","183.18","","184.95"
"A356890","싸이버원","12","0","KOSDAQ","0.29","48.52","","48.37"
"A357230","에이치피오","12","0","KOSDAQ","5.21","171.49","","163"
"A357550","석경에이티","12","0","KOSDAQ","-0.12","227.75","","228.02"
"A357580","아모센스","12","0","KOSDAQ","-0.56","177.52","","178.53"
"A357780","솔브레인","12","0","KOSDAQ","-2.95","1660.72","","1711.28"
"A357880","SKAI","12","0","KOSDAQ","-2.48","82.18","","84.27"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.27","525.9","","519.3"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.12","72.28","","73.1"
"A360070","탑머티리얼","12","0","KOSDAQ","1.6","457.5","","450.32"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-0.65","171.77","","172.89"
"A361570","알비더블유","12","0","KOSDAQ","0.51","132.73","","132.05"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.8","5839.27","","5946.22"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.67","44.77","","44.04"
"A362320","청담글로벌","12","0","KOSDAQ","2.93","195.24","","189.69"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","6.64","130.21","","122.11"
"A363260","모비데이즈","12","0","KOSDAQ","4.16","140.18","","134.58"
"A363280","티와이홀딩스","12","0","KOSPI","0","559.2","","559.2"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.23","144.3","","146.1"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","-0.66","1622.96","","1633.75"
"A365590","하이딥","12","0","KOSDAQ","2.64","293.47","","285.91"
"A365900","브이씨","12","0","KOSDAQ","-3.88","45.25","","47.08"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.36","186.38","","187.05"
"A367000","플래티어","12","0","KOSDAQ","-0.51","97.97","","98.47"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.61","111.65","","112.33"
"A368770","파이버프로","12","0","KOSDAQ","2.7","124.85","","121.56"
"A368970","오에스피","12","0","KOSDAQ","-0.86","53.65","","54.11"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.86","84.73","","84.01"
