"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119500","포메탈","12","0","KOSDAQ","-1.25","46.92","","47.51"
"A119610","인터로조","12","0","KOSDAQ","-0.29","458.61","","459.93"
"A119650","KC코트렐","12","0","KOSPI","-2.56","113.98","","116.97"
"A119830","아이텍","12","0","KOSDAQ","-1.29","213.06","","215.84"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.14","91.29","","94.25"
"A120030","조선선재","12","0","KOSPI","-0.81","123.88","","124.88"
"A120110","코오롱인더","12","1","KOSPI","-1.95","1177.82","","1201.21"
"A120240","대정화금","12","0","KOSDAQ","-0.28","129.5","","129.86"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.4","216.33","","215.47"
"A121600","나노신소재","12","0","KOSDAQ","0.83","1452.59","","1440.66"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","0","82.96","","82.96"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-1.29","111.05","","112.5"
"A122350","삼기","12","0","KOSDAQ","0","117.32","","117.32"
"A122450","KX","12","0","KOSDAQ","0.3","227.13","","226.45"
"A122640","예스티","12","0","KOSDAQ","-0.48","186.84","","187.74"
"A122690","서진오토모티브","12","0","KOSDAQ","0.13","83.32","","83.22"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.37","1752.84","","1777.11"
"A122900","아이마켓코리아","12","0","KOSPI","-0.8","330.28","","332.95"
"A122990","와이솔","12","0","KOSDAQ","2.27","203.23","","198.72"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.21","77.76","","77.92"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.17","263.78","","261.79"
"A123330","제닉","12","0","KOSDAQ","3.16","33.18","","32.16"
"A123410","코리아에프티","12","0","KOSDAQ","0.29","94.94","","94.66"
"A123420","위메이드플레이","12","0","KOSDAQ","0.45","128","","127.43"
"A123570","이엠넷","12","0","KOSDAQ","0.72","77.74","","77.19"
"A123690","한국화장품","12","0","KOSPI","-1.3","109.74","","111.19"
"A123700","SJM","12","0","KOSPI","1.53","83.02","","81.77"
"A123750","알톤","12","0","KOSDAQ","3.2","55.45","","53.73"
"A123840","뉴온","12","0","KOSDAQ","-3.23","42.43","","43.85"
"A123860","아나패스","12","0","KOSDAQ","-1.58","233.99","","237.73"
"A123890","한국자산신탁","12","0","KOSPI","-0.16","381.23","","381.85"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.5","81.23","","80.82"
"A124560","태웅로직스","12","0","KOSDAQ","-0.22","170.76","","171.15"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.85","263.78","","259"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.16","356.33","","355.75"
"A126560","현대퓨처넷","12","0","KOSPI","-2.24","336.67","","344.38"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.41","301.2","","299.98"
"A126640","화신정공","12","0","KOSDAQ","2.16","66.96","","65.55"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.08","305.57","","315.28"
"A126720","수산인더스트리","12","0","KOSPI","-1.77","316.43","","322.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.42","144.8","","146.89"
"A127120","제이에스링크","12","0","KOSDAQ","-1.09","62.14","","62.82"
"A127710","아시아경제","12","0","KOSDAQ","-0.31","55.92","","56.09"
"A127980","화인써키트","12","0","KOSDAQ","8.82","164.13","","150.83"
"A128540","에코캡","12","0","KOSDAQ","-0.81","114.37","","115.3"
"A128660","피제이메탈","12","0","KOSDAQ","0.94","93.63","","92.76"
"A128820","대성산업","12","0","KOSPI","0","180.72","","180.72"
"A128940","한미약품","12","1","KOSPI","0","3674.43","","3674.43"
"A129260","인터지스","12","0","KOSPI","0","76.45","","76.45"
"A129890","앱코","12","0","KOSDAQ","0.53","48.42","","48.16"
"A129920","대성하이텍","12","0","KOSDAQ","0.1","134.82","","134.68"
"A130500","GH신소재","12","0","KOSDAQ","0.57","51.34","","51.05"
"A130580","나이스디앤비","12","0","KOSDAQ","0.9","103.03","","102.1"
"A130660","한전산업","12","0","KOSPI","0.52","250.37","","249.06"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.09","35.69","","36.09"
"A131030","옵투스제약","12","0","KOSDAQ","-0.5","96.11","","96.6"
"A131090","시큐브","12","0","KOSDAQ","0.96","46.42","","45.98"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.33","70.68","","72.36"
"A131180","딜리","12","0","KOSDAQ","0.36","41.12","","40.97"
"A131220","대한과학","12","0","KOSDAQ","-1.39","52.93","","53.67"
"A131290","티에스이","12","0","KOSDAQ","1.05","478.41","","473.43"
"A131370","알서포트","12","0","KOSDAQ","-0.63","211.47","","212.8"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.28","426.2","","425.01"
"A131760","파인텍","12","0","KOSDAQ","-0.89","52.1","","52.57"
"A131970","두산테스나","12","0","KOSDAQ","-3.49","551.27","","571.2"
"A133750","메가엠디","12","0","KOSDAQ","-0.2","58.4","","58.52"
"A133820","화인베스틸","12","0","KOSPI","-0.21","69.71","","69.86"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.64","29.86","","30.05"
"A134380","미원화학","12","0","KOSPI","-0.31","142.51","","142.95"
"A134580","탑코미디어","12","0","KOSDAQ","-0.38","104.91","","105.31"
"A134790","시디즈","12","0","KOSPI","1.09","74.3","","73.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.56","125.51","","127.49"
"A136480","하림","12","0","KOSDAQ","-0.49","326.06","","327.66"
"A136490","선진","12","0","KOSPI","0.34","207.83","","207.12"
"A136540","윈스테크넷","12","0","KOSDAQ","0.08","171.5","","171.36"
"A137080","나래나노텍","12","0","KOSDAQ","1.15","107.17","","105.95"
"A137310","에스디바이오센서","12","1","KOSPI","1.87","1768.38","","1736"
"A137400","피엔티","12","0","KOSDAQ","1.35","1191.64","","1175.72"
"A137940","넥스트아이","12","0","KOSDAQ","0","43.31","","43.31"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.85","172.58","","179.48"
"A138040","메리츠금융지주","12","1","KOSPI","-0.11","9359.39","","9369.8"
"A138070","신진에스엠","12","0","KOSDAQ","1.13","46.91","","46.38"
"A138080","오이솔루션","12","0","KOSDAQ","8.5","180.4","","166.27"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.48","43.82","","44.48"
"A138610","나이벡","12","0","KOSDAQ","0.06","156.43","","156.33"
"A138930","BNK금융지주","12","1","KOSPI","-0.45","2187.03","","2196.8"
"A139130","iM금융지주","12","1","KOSPI","0","1185.71","","1185.71"
"A139480","이마트","12","1","KOSPI","-0.35","2349.93","","2358.29"
"A139670","키네마스터","12","0","KOSDAQ","-2.09","90.62","","92.55"
"A139990","아주스틸","12","0","KOSPI","-0.21","246.01","","246.53"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.04","164.97","","170.14"
"A140410","메지온","12","0","KOSDAQ","0","668.55","","668.55"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","60.37","","60.37"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.82","135.83","","138.34"
"A140860","파크시스템스","12","0","KOSDAQ","0.3","1143.36","","1139.88"
"A141000","비아트론","12","0","KOSDAQ","0.53","115.82","","115.21"
"A141080","리가켐바이오","12","0","KOSDAQ","2.74","1092.71","","1063.57"
"A142210","유니트론텍","12","0","KOSDAQ","0.96","89.47","","88.62"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.32","100.2","","100.52"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.5","116.52","","119.5"
"A143160","아이디스","12","0","KOSDAQ","1.12","241.12","","238.44"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.95","68.43","","69.09"
"A143240","사람인","12","0","KOSDAQ","-1.86","246.91","","251.58"
"A143540","영우디에스피","12","0","KOSDAQ","0","61.9","","61.9"
"A144510","지씨셀","12","0","KOSDAQ","1.87","732.35","","718.92"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.55","263.9","","257.35"
"A145020","휴젤","12","0","KOSDAQ","-1.36","1347.54","","1366.12"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.07","124.76","","130.06"
"A145720","덴티움","12","0","KOSPI","0.38","1755.52","","1748.88"
"A145990","삼양사","12","0","KOSPI","-1.92","448.64","","457.4"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-2.61","248.06","","254.7"
"A147760","피엠티","12","0","KOSDAQ","-0.98","48.96","","49.45"
"A147830","제룡산업","12","0","KOSDAQ","0.12","82.5","","82.4"
"A148150","세경하이테크","12","0","KOSDAQ","2.51","216.71","","211.41"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.98","57.13","","56.03"
"A148780","비큐AI","12","0","KOSDAQ","-4.94","41.79","","43.96"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.44","101.86","","99.44"
"A149950","아바텍","12","0","KOSDAQ","0.86","254.87","","252.69"
"A149980","하이로닉","12","0","KOSDAQ","0.31","100.46","","100.16"
"A150900","파수AI","12","0","KOSDAQ","-1.29","89.18","","90.35"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.49","513.36","","505.8"
"A153460","네이블","12","0","KOSDAQ","-1.79","57.33","","58.38"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.35","62.14","","63.63"
"A153710","옵티팜","12","0","KOSDAQ","-2.32","129.98","","133.06"
"A154030","아시아종묘","12","0","KOSDAQ","1.01","38.92","","38.53"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.4","38.71","","39.26"
"A155650","와이엠씨","12","0","KOSDAQ","-0.64","120.94","","121.71"
"A155660","DSR","12","0","KOSPI","0.1","80","","79.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.35","76.95","","76.68"
"A158430","아톤","12","0","KOSDAQ","0.49","89.67","","89.24"
"A159010","아스플로","12","0","KOSDAQ","-2.92","185.89","","191.49"
"A159580","제로투세븐","12","0","KOSDAQ","0.14","148.24","","148.04"
"A159910","에코글로우","12","0","KOSDAQ","0.66","54.19","","53.83"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.75","185.02","","186.41"
"A160980","싸이맥스","12","0","KOSDAQ","-0.43","150.43","","151.08"
"A161000","애경케미칼","12","0","KOSPI","-1.5","892.7","","906.33"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.57","4273.69","","4341.82"
"A161580","필옵틱스","12","0","KOSDAQ","2.74","231.36","","225.19"
"A161890","한국콜마","12","1","KOSPI","-1.05","860.33","","869.48"
"A162300","신스틸","12","0","KOSDAQ","-0.25","161.79","","162.19"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.6","93.13","","90.77"
"A163730","핑거","12","0","KOSDAQ","-0.6","108.36","","109.01"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.64","910.6","","935.29"
"A166480","코아스템켐온","12","0","KOSDAQ","0.37","265.26","","264.28"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","88.6","","88.6"
"A168360","펨트론","12","0","KOSDAQ","-2.26","137.95","","141.14"
"A169330","엠브레인","6","0","KOSDAQ","0.15","60.76","","60.67"
"A170030","현대공업","12","0","KOSDAQ","-0.59","128.55","","129.32"
"A170790","파이오링크","12","0","KOSDAQ","1.83","99.42","","97.63"
"A170900","동아에스티","12","0","KOSPI","-1.79","472.09","","480.7"
"A170920","엘티씨","12","0","KOSDAQ","-2.49","91.07","","93.4"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.93","84.54","","86.2"
"A171090","선익시스템","12","0","KOSDAQ","1.09","346.94","","343.19"
"A171120","라이온켐텍","12","0","KOSDAQ","-6.01","159.65","","169.85"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.9","165.33","","168.54"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.34","89.28","","88.98"
"A174900","앱클론","12","0","KOSDAQ","4.83","333.14","","317.79"
"A175140","아고스","12","0","KOSDAQ","0.62","119.05","","118.32"
"A175250","아이큐어","12","0","KOSDAQ","2.21","121.69","","119.06"
"A175330","JB금융지주","12","1","KOSPI","0.24","1674.35","","1670.41"
"A176750","듀켐바이오","12","0","KONEX","0","171.61","","171.61"
"A177350","베셀","12","0","KOSDAQ","-2.36","65.41","","66.99"
"A177830","파버나인","12","0","KOSDAQ","0.11","64.37","","64.3"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.78","623.84","","628.72"
"A178780","일월지엠엘","12","0","KOSDAQ","0","116.47","","116.47"
"A178920","PI첨단소재","12","1","KOSPI","-1.48","977.9","","992.58"
"A179290","엠아이텍","12","0","KOSDAQ","0","333.68","","333.68"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.72","37.89","","38.16"
"A179900","유티아이","12","0","KOSDAQ","-0.91","355.05","","358.31"
"A180400","DXVX","12","0","KOSDAQ","7.31","258.9","","241.28"
"A180640","한진칼","12","1","KOSPI","8.55","3391.5","","3124.45"
"A181710","NHN","12","0","KOSPI","-2.23","917.09","","938.05"
"A182360","큐브엔터","12","0","KOSDAQ","-2.7","273.33","","280.93"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.48","547.86","","539.87"
"A183190","아세아시멘트","12","0","KOSPI","-0.55","420.36","","422.7"
"A183300","코미코","12","0","KOSDAQ","9.68","522.07","","475.97"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.86","143.93","","146.65"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.33","49.2","","49.04"
"A185490","아이진","12","0","KOSDAQ","0.23","92.36","","92.14"
"A185750","종근당","12","1","KOSPI","0","1107.28","","1107.28"
"A186230","그린플러스","12","0","KOSDAQ","-0.1","108.96","","109.07"
"A187220","디티앤씨","12","0","KOSDAQ","0.57","51.18","","50.89"
"A187270","신화콘텍","12","0","KOSDAQ","0.31","48.94","","48.79"
"A187420","HLB제넥스","12","0","KOSDAQ","29.94","126.59","","97.42"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.05","43.41","","43.43"
"A187790","나노","12","0","KOSDAQ","-0.08","38.61","","38.64"
"A187870","디바이스","12","0","KOSDAQ","-0.43","128.98","","129.54"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.88","623.57","","635.51"
"A189330","씨이랩","12","0","KOSDAQ","-3.7","118.59","","123.16"
"A189690","포시에스","6","0","KOSDAQ","0.99","74.41","","73.68"
"A189860","서전기전","12","0","KOSDAQ","-0.65","59.26","","59.65"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","119.61","","119.61"
"A190510","나무가","12","0","KOSDAQ","0.06","273.04","","272.88"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.96","46.82","","46.38"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.86","35.74","","35.43"
"A191420","테고사이언스","12","0","KOSDAQ","-0.08","99.25","","99.33"
"A192080","더블유게임즈","12","1","KOSPI","-1.11","808.58","","817.67"
"A192250","케이사인","12","0","KOSDAQ","0","111.24","","111.24"
"A192390","윈하이텍","12","0","KOSDAQ","4.59","43.69","","41.78"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-1.1","541.97","","548.01"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.63","72.35","","73.55"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.15","214.15","","216.64"
"A192650","드림텍","12","0","KOSPI","-2.43","594.95","","609.79"
"A192820","코스맥스","12","1","KOSPI","-0.63","902.29","","907.96"
"A193250","링크드","12","0","KOSDAQ","2.62","65.18","","63.52"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.64","165.36","","166.43"
"A194480","데브시스터즈","12","0","KOSDAQ","1.86","586.86","","576.16"
"A194700","노바렉스","12","0","KOSDAQ","-0.58","160.54","","161.48"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.35","59.73","","58.93"
"A195870","해성디에스","12","0","KOSPI","-1.17","861.9","","872.1"
"A195940","HK이노엔","12","0","KOSDAQ","0.15","954.72","","953.3"
"A195990","루트K","12","0","KOSDAQ","-2.02","148.07","","151.12"
"A196170","알테오젠","12","0","KOSDAQ","9.66","2602.13","","2372.83"
"A196300","HLB펩","12","0","KOSDAQ","2.04","84.04","","82.36"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","83.7","","83.7"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.85","120.98","","123.26"
"A196700","웹스","12","0","KOSDAQ","0.6","35.91","","35.69"
"A197140","디지캡","12","0","KOSDAQ","-1.93","48.57","","49.53"
"A198080","캐프","12","0","KOSDAQ","0.49","44.58","","44.36"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.33","84.11","","82.19"
"A198940","한주라이트메탈","12","0","KOSDAQ","-0.87","110.4","","111.37"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","0.79","91.38","","90.66"
"A199800","툴젠","12","0","KOSDAQ","0","380.13","","380.13"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.61","126.54","","127.32"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.47","623.37","","626.32"
"A200230","텔콘RF제약","12","0","KOSDAQ","4.3","127.43","","122.17"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-0.88","145.86","","147.15"
"A200470","에이팩트","12","0","KOSDAQ","-3.73","131.32","","136.41"
"A200670","휴메딕스","12","0","KOSDAQ","1.94","332.68","","322.11"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.68","266.57","","271.14"
"A200780","비씨월드제약","12","0","KOSDAQ","0.6","59.49","","59.13"
"A200880","서연이화","12","0","KOSPI","2.67","518.95","","505.43"
"A201490","미투온","12","0","KOSDAQ","5.75","117.84","","111.43"
"A203400","에이비온","12","0","KOSDAQ","1.16","147.37","","145.67"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.59","49.25","","49.54"
"A203650","드림시큐리티","12","0","KOSDAQ","0.63","160.42","","159.41"
"A203690","아크솔루션스","12","0","KOSDAQ","29.95","47.01","","36.17"
"A204020","그리티","12","0","KOSDAQ","-0.65","61.55","","61.95"
"A204270","제이앤티씨","12","0","KOSDAQ","0.37","473.78","","472.04"
"A204320","HL만도","12","1","KOSPI","1.05","2263.33","","2239.85"
"A204610","티쓰리","12","0","KOSDAQ","0","113.55","","113.55"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.79","210.18","","214.02"
"A204840","지엘팜텍","12","0","KOSDAQ","2.24","51.11","","49.99"
"A205100","엑셈","12","0","KOSDAQ","-0.59","153.17","","154.08"
"A205470","휴마시스","12","0","KOSDAQ","0.17","376.48","","375.83"
"A205500","넥써쓰","12","0","KOSDAQ","-1.17","118","","119.39"
"A206400","베노티앤알","12","0","KOSDAQ","-1.6","119.56","","121.5"
"A206560","덱스터","12","0","KOSDAQ","1.32","253.09","","249.78"
"A206640","바디텍메드","12","0","KOSDAQ","-1.12","268.69","","271.74"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.94","276.98","","282.45"
"A207760","미스터블루","12","0","KOSDAQ","-0.4","188.43","","189.18"
"A207940","삼성바이오로직스","12","1","KOSPI","0.77","55800.42","","55373.37"
"A208140","정다운","12","0","KOSDAQ","0.61","80.73","","80.24"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.36","38.36","","39.29"
"A208370","셀바스헬스케어","12","0","KOSDAQ","11.38","156.97","","140.92"
"A208640","썸에이지","12","0","KOSDAQ","1.37","71.99","","71.01"
"A208710","포톤","12","0","KOSDAQ","-0.56","37.56","","37.78"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-4.35","58.37","","61.02"
"A210540","디와이파워","12","0","KOSPI","-1.22","133.83","","135.48"
"A210980","SK디앤디","12","0","KOSPI","-2.36","459.34","","470.43"
"A211050","인카금융서비스","12","0","KOSDAQ","2.44","142.12","","138.73"
"A211270","AP위성","12","0","KOSDAQ","-0.34","218.69","","219.45"
"A212560","네오오토","12","0","KOSDAQ","1.44","72.06","","71.03"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.11","1137.27","","1138.51"
"A213500","한솔제지","12","0","KOSPI","-0.45","266.09","","267.28"
"A214150","클래시스","12","0","KOSDAQ","2.35","1690.67","","1651.81"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.71","167.7","","168.9"
"A214260","라파스","12","0","KOSDAQ","-0.92","187.42","","189.15"
"A214270","FSN","12","0","KOSDAQ","-2.06","118.54","","121.03"
"A214320","이노션","12","0","KOSPI","-1.26","781","","791"
"A214330","금호에이치티","12","0","KOSPI","-0.79","147.5","","148.67"
"A214370","케어젠","12","0","KOSDAQ","-0.49","1981.01","","1990.68"
"A214390","경보제약","12","0","KOSPI","0.53","180.26","","179.3"
"A214420","토니모리","12","0","KOSPI","0.53","113.78","","113.18"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.43","165.59","","166.3"
"A214450","파마리서치","12","0","KOSDAQ","0.97","1169.61","","1158.4"
"A214610","롤링스톤","12","0","KOSDAQ","-0.58","93.37","","93.92"
"A214680","디알텍","12","0","KOSDAQ","-1.08","203.5","","205.73"
"A215000","골프존","12","0","KOSDAQ","-0.18","703.47","","704.73"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-0.89","113.95","","114.97"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.24","753.23","","762.72"
"A215360","우리산업","12","0","KOSDAQ","-0.47","155.06","","155.79"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.97","38.16","","37.06"
"A215480","토박스코리아","12","0","KOSDAQ","1.01","43.46","","43.03"
"A215600","신라젠","12","0","KOSDAQ","-0.83","611.03","","616.17"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.9","53.94","","54.99"
"A216050","인크로스","12","0","KOSDAQ","0.35","186.1","","185.46"
"A216080","제테마","12","0","KOSDAQ","0.05","356.19","","356.01"
"A217190","제너셈","12","0","KOSDAQ","3.4","122.77","","118.73"
"A217270","넵튠","12","0","KOSDAQ","-0.11","408.33","","408.8"
"A217330","싸이토젠","12","0","KOSDAQ","-0.53","304.52","","306.14"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-0.47","134.88","","135.52"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.24","121.21","","118.56"
"A217820","원익피앤이","12","0","KOSDAQ","1.83","401.2","","393.98"
"A218150","미래생명자원","12","0","KOSDAQ","-1.39","141.26","","143.25"
"A218410","RFHIC","12","0","KOSDAQ","0.87","624.12","","618.77"
"A219130","타이거일렉","12","0","KOSDAQ","-0.44","141.76","","142.39"
"A219420","링크제니시스","12","0","KOSDAQ","-1.99","79.14","","80.75"
"A219550","디와이디","12","0","KOSDAQ","2.33","83.87","","81.96"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.13","168.64","","168.86"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","9.83","73.75","","67.15"
"A220260","켐트로스","12","0","KOSDAQ","1.22","241.68","","238.76"
"A221800","지구홀딩스","12","0","KONEX","-0.12","85.36","","85.46"
"A221840","하이즈항공","12","0","KOSDAQ","-0.74","62.37","","62.83"
"A221980","케이디켐","12","0","KOSDAQ","0","54.23","","54.23"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.94","108.92","","109.95"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.32","803.47","","814.18"
"A222110","팬젠","12","0","KOSDAQ","-1.75","60.01","","61.08"
"A222160","NPX","12","0","KOSDAQ","3.58","40.07","","38.68"
"A222420","쎄노텍","12","0","KOSDAQ","-1.43","93.88","","95.24"
"A222800","심텍","12","0","KOSDAQ","0.16","995.44","","993.85"
"A222980","한국맥널티","12","0","KOSDAQ","3.51","61.78","","59.68"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.81","73.89","","75.26"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","-1.01","20.27","","20.48"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.98","68.89","","70.27"
"A225190","LK삼양","12","0","KOSDAQ","0.3","102.92","","102.61"
"A225220","제놀루션","12","0","KOSDAQ","-1.11","93.84","","94.89"
"A225430","케이엠제약","12","0","KOSDAQ","-0.08","36.11","","36.14"
"A225530","HC보광산업","12","0","KOSDAQ","0.31","236.2","","235.47"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.9","1348.1","","1297.47"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.73","40.06","","40.35"
"A226320","잇츠한불","12","0","KOSPI","-1.05","330.47","","333.98"
"A226330","신테카바이오","12","0","KOSDAQ","-3.98","110.88","","115.48"
"A226340","본느","12","0","KOSDAQ","0.74","50.13","","49.76"
"A226400","오스테오닉","12","0","KOSDAQ","2.11","83.83","","82.09"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.05","264.11","","263.97"
"A227100","프로브잇","12","0","KOSDAQ","-4.53","52.08","","54.55"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-6.6","44.23","","47.35"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.53","102.02","","102.57"
"A227950","엔투텍","12","0","KOSDAQ","1.73","127.53","","125.35"
"A228340","동양파일","12","0","KOSDAQ","-0.94","62.9","","63.5"
"A228670","레이","12","0","KOSDAQ","0.55","544.46","","541.46"
"A228760","지노믹트리","12","0","KOSDAQ","-0.07","301.64","","301.87"
"A228850","레이언스","12","0","KOSDAQ","0","190.46","","190.46"
"A229000","젠큐릭스","12","0","KOSDAQ","-4.58","45.6","","47.79"
"A229640","LS에코에너지","12","0","KOSPI","-0.72","209.78","","211.31"
"A230240","에치에프알","12","0","KOSDAQ","0.64","319.69","","317.67"
"A230360","에코마케팅","12","0","KOSDAQ","0.63","363.49","","361.23"
"A232140","와이씨","12","0","KOSDAQ","-0.12","339.26","","339.67"
"A232680","라온로보틱스","12","0","KOSDAQ","1.96","136.8","","134.17"
"A232830","아이티센피엔에스","12","0","KONEX","0.86","33.47","","33.19"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.4","195.56","","196.35"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.5","112.82","","114.54"
"A234300","에스트래픽","12","0","KOSDAQ","-0.11","115.9","","116.03"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.27","174.22","","173.75"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.38","139.53","","140.07"
"A234920","자이글","12","0","KOSDAQ","-3.21","285.5","","294.97"
