"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A238090","앤디포스","12","0","KOSDAQ","5.69","186.24","","176.21"
"A238120","얼라인드","12","0","KOSDAQ","-3.17","65.96","","68.12"
"A238200","비피도","12","0","KOSDAQ","-3.86","81.39","","84.66"
"A238490","힘스","12","0","KOSDAQ","-4.71","74.38","","78.05"
"A239340","이스트에이드","12","0","KOSDAQ","2.42","113.71","","111.02"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.72","264.82","","269.45"
"A239890","피엔에이치테크","12","0","KONEX","14.58","22.66","","19.78"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.71","1695.85","","1725.3"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.68","54.11","","53.75"
"A241560","두산밥캣","12","1","KOSPI","-6.23","2566.38","","2736.8"
"A241590","화승엔터프라이즈","12","1","KOSPI","-4.55","699.2","","732.49"
"A241690","유니테크노","12","0","KOSDAQ","-0.82","115.7","","116.65"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.36","110.54","","113.21"
"A241770","메카로","12","0","KOSDAQ","-1.75","113.15","","115.17"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.94","184.05","","180.55"
"A241820","피씨엘","12","0","KOSDAQ","-4.9","129.74","","136.42"
"A241840","에이스토리","12","0","KOSDAQ","0","69.51","","69.51"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.15","101.32","","101.47"
"A243070","휴온스","12","0","KOSDAQ","-1.31","521.7","","528.62"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.38","265.03","","264.02"
"A244460","올리패스","12","0","KOSDAQ","1.15","280.26","","277.06"
"A244920","에이플러스에셋","12","0","K-OTC","-2.84","183.71","","189.08"
"A245620","EDGC","12","0","KOSDAQ","-5.47","437.69","","463.01"
"A246250","에스엘에스바이오","12","0","KONEX","0","67.6","","67.6"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.41","56.98","","56.75"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-3.97","101.28","","105.47"
"A246720","아스타","12","0","KOSDAQ","2.06","51.1","","50.06"
"A246960","SCL사이언스","12","0","KOSDAQ","-3.3","51.7","","53.47"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.02","2645.68","","2700.18"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.72","191.41","","190.04"
"A249420","일동제약","12","0","KOSPI","0.31","389.18","","387.99"
"A250000","보라티알","12","0","KOSDAQ","-2.84","60.01","","61.77"
"A250060","모비스","12","0","KOSDAQ","-3.75","70.13","","72.87"
"A250930","예선테크","12","0","KOSDAQ","-1.16","70.46","","71.28"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-3.56","8356.73","","8665.61"
"A251370","와이엠티","12","0","KOSDAQ","5.41","252.52","","239.56"
"A251630","브이원텍","12","0","KOSDAQ","-1.36","109.57","","111.07"
"A251970","펌텍코리아","12","0","KOSDAQ","0.33","187.86","","187.24"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.96","115.75","","119.27"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.59","2267.38","","2303.9"
"A253590","네오셈","12","0","KOSDAQ","-1.74","84.64","","86.15"
"A253840","수젠텍","12","0","KOSDAQ","-0.38","360.76","","362.13"
"A254120","자비스","12","0","KOSDAQ","-2.05","34.01","","34.72"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-3.15","73.44","","75.83"
"A255440","야스","12","0","KOSDAQ","-2.55","174.98","","179.55"
"A256150","한독크린텍","12","0","KOSDAQ","-2.23","79.41","","81.22"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-4.79","185.28","","194.6"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.46","164.41","","165.18"
"A256940","킵스파마","12","0","KOSDAQ","-5.28","232.01","","244.94"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.98","96.82","","97.78"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","-1.58","54.68","","55.56"
"A258790","소프트캠프","12","0","KOSDAQ","-0.83","44.98","","45.36"
"A258830","세종메디칼","12","0","KOSDAQ","3.46","52.66","","50.9"
"A259630","엠플러스","12","0","KOSDAQ","-2.04","99.53","","101.6"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","-2.42","138.39","","141.82"
"A260930","씨티케이","12","0","KOSDAQ","-1.12","133.61","","135.13"
"A260970","에스앤디","12","0","KONEX","0","37.65","","37.65"
"A261200","덴티스","12","0","KOSDAQ","1.38","12.48","","12.31"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","-0.98","35.48","","35.83"
"A263050","유틸렉스","12","0","KOSDAQ","0.94","561.02","","555.82"
"A263600","덕우전자","12","0","KOSDAQ","-3.87","134.45","","139.87"
"A263690","디알젬","12","0","KOSDAQ","2.53","206.69","","201.6"
"A263700","케어랩스","12","0","KOSDAQ","-5.1","176.39","","185.87"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.88","365.8","","359.05"
"A263750","펄어비스","12","0","KOSDAQ","-3.42","2766.39","","2864.49"
"A263770","유에스티","12","0","KOSDAQ","-3.87","88.4","","91.96"
"A263800","데이타솔루션","12","0","KOSDAQ","0.17","92.16","","92.01"
"A263810","상신전자","12","0","KOSDAQ","-0.52","41.24","","41.45"
"A263860","지니언스","12","0","KOSDAQ","-1.22","45.9","","46.47"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","-1.74","173.19","","176.26"
"A264660","씨앤지하이테크","12","0","KOSDAQ","4.14","73.97","","71.03"
"A264850","이랜시스","12","0","KOSDAQ","-0.27","50.86","","50.99"
"A264900","크라운제과","12","0","KOSPI","-1.32","112.34","","113.84"
"A265520","AP시스템","12","0","KOSDAQ","-2.94","334.49","","344.63"
"A265560","영화테크","12","0","KOSDAQ","13.62","71.36","","62.8"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","-3.35","3878.56","","4012.85"
"A267260","HD현대일렉트릭","12","0","KOSPI","-1.15","279","","282.25"
"A267270","HD건설기계","12","0","KOSPI","-3.33","428.49","","443.27"
"A267290","경동도시가스","12","0","KOSPI","-0.87","100.22","","101.11"
"A267320","나인테크","12","0","KOSDAQ","0.27","70.17","","69.98"
"A267790","배럴","12","0","KOSDAQ","-0.49","80.04","","80.43"
"A267850","아시아나IDT","12","0","KOSPI","0.32","172.61","","172.05"
"A267980","매일유업","12","0","KOSDAQ","-1.24","624.35","","632.2"
"A268280","미원에스씨","12","0","KOSPI","-0.24","417.18","","418.2"
"A269620","시스웍","12","0","KOSDAQ","-4.46","38.52","","40.32"
"A270520","앱튼","12","0","KOSDAQ","5.14","54.07","","51.42"
"A270660","에브리봇","12","0","KONEX","-12.45","22.52","","25.73"
"A270870","뉴트리","12","0","KOSDAQ","2.84","262.66","","255.4"
"A271560","오리온","12","1","KOSPI","-1.82","5317.61","","5416.45"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","5.01","770.54","","733.77"
"A272110","케이엔제이","12","0","KOSDAQ","5.61","52.21","","49.43"
"A272210","한화시스템","12","0","KOSPI","-0.22","1011.91","","1014.12"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.79","422.39","","419.06"
"A272450","진에어","12","0","KOSPI","-1.94","303","","309"
"A272550","삼양패키징","12","0","KOSPI","-0.85","250.09","","252.22"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.91","16.45","","16.6"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-3.02","81.09","","83.61"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-0.52","33.14","","33.32"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","-6.57","61.43","","65.75"
"A277410","인산가","12","0","KOSDAQ","-2.51","46.26","","47.45"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KONEX","0.31","124.25","","123.86"
"A278280","천보","12","0","KOSDAQ","-3.24","926","","957"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.53","207.59","","208.71"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.16","28.29","","28.25"
"A280360","롯데웰푸드","12","0","KOSPI","-3.1","702.63","","725.09"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.05","154.14","","155.78"
"A281820","케이씨텍","12","0","KOSPI","-1.91","406.71","","414.64"
"A282330","BGF리테일","12","1","KOSPI","-1.46","2333.33","","2367.9"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-2.66","237.3","","243.78"
"A284620","카이노스메드","12","0","KOSDAQ","-2.93","579.65","","597.12"
"A284740","쿠쿠홈시스","12","1","KOSPI","-2.86","762.87","","785.31"
"A285130","SK케미칼","12","1","KOSPI","11.22","1338.52","","1203.49"
"A285490","노바텍","12","0","KOSDAQ","0.55","92.3","","91.8"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.8","64.53","","63.39"
"A286940","롯데이노베이트","12","0","KOSPI","-1.08","563.51","","569.66"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.85","260.96","","263.18"
"A288620","에스프리즘","12","0","KOSDAQ","0.22","256.2","","255.62"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.14","100.73","","101.88"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.77","192.17","","195.63"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","-1.82","64.65","","65.85"
"A290270","휴네시온","12","0","KOSDAQ","-0.59","48.9","","49.19"
"A290520","신도기연","12","0","외감","","","",""
"A290550","디케이티","12","0","KOSDAQ","0.83","100.42","","99.6"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.35","807.11","","818.18"
"A290660","다이나믹솔루션","12","0","KOSDAQ","29.93","74.8","","57.57"
"A290670","대보마그네틱","12","0","KOSDAQ","2.52","201.82","","196.85"
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","KOSDAQ","1.52","182.4","","179.68"
"A290740","액트로","12","0","KOSDAQ","-2.18","90.28","","92.3"
"A291230","엔피","12","0","KOSDAQ","0.5","15.25","","15.18"
"A291650","압타머사이언스","12","0","외감","","","",""
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-3","366.93","","378.27"
"A293490","카카오게임즈","12","0","외감","","","",""
"A293580","나우IB","12","0","KOSDAQ","-2.09","62.09","","63.42"
"A293780","압타바이오","12","0","KOSDAQ","0.58","382.26","","380.06"
"A294090","이오플로우","12","0","외감","","","",""
"A294140","레몬","12","0","KOSDAQ","0","476.1","","476.1"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","-1.35","74.33","","75.35"
"A294870","IPARK현대산업개발","12","1","KOSPI","1.61","1453.26","","1430.19"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-0.5","95.09","","95.56"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.58","37.69","","38.3"
"A297890","HB솔루션","12","0","KOSDAQ","2.15","151.79","","148.59"
"A298000","효성화학","12","0","KOSPI","-3.2","338.15","","349.32"
"A298020","효성티앤씨","12","0","KOSPI","-4.55","499.85","","523.65"
"A298040","효성중공업","12","0","KOSPI","2","262.02","","256.89"
"A298050","HS효성첨단소재","12","0","KOSPI","-8.18","553.27","","602.55"
"A298060","풍전약품","12","0","KOSDAQ","-6.31","327.49","","349.54"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.81","1558.5","","1530.75"
"A298540","더네이쳐홀딩스","12","0","외감","","","",""
"A298690","에어부산","12","0","KOSPI","-1.66","199.95","","203.33"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","0","9.03","","9.03"
"A299660","셀리드","12","0","KOSDAQ","-5.96","304.42","","323.71"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.72","144.84","","148.89"
"A300080","플리토","12","0","KOSDAQ","-3.09","73.46","","75.8"
"A300120","라온피플","12","0","KOSDAQ","1.63","290.23","","285.58"
"A300720","한일시멘트","12","0","KOSPI","-0.24","339.47","","340.3"
"A301300","바이브컴퍼니","12","0","외감","","","",""
"A302430","이노메트리","12","0","KOSDAQ","10.88","201.69","","181.91"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","-2.85","193.29","","198.95"
"A303030","지니틱스","12","0","KOSDAQ","8.44","102.2","","94.24"
"A303360","프로티아","12","0","KONEX","3.03","77.25","","74.98"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","외감","","","",""
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","외감","","","",""
"A305090","마이크로디지탈","12","0","KOSDAQ","1.71","140.51","","138.15"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.56","200.31","","205.58"
"A306200","세아제강","12","0","KOSPI","-2.73","136.57","","140.4"
"A306620","지아이에스","12","0","KOSDAQ","0","106.35","","106.35"
"A307180","아이엘","12","0","KOSDAQ","3.31","62.26","","60.26"
"A307280","원바이오젠","12","0","KOSDAQ","0","7.57","","7.57"
"A307750","국전","12","0","KOSDAQ","0","10.32","","10.32"
"A307870","비투엔","12","0","KOSDAQ","-0.25","9.5","","9.52"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.05","117.39","","118.64"
"A307950","현대오토에버","12","0","KOSPI","-1.15","813.75","","823.2"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-2.86","78.5","","80.81"
"A308170","씨티알모빌리티","12","0","KOSPI","-3.31","263.9","","272.94"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","9.59","","9.59"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-3.49","46.34","","48.02"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","-0.25","6.91","","6.93"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","-4.16","52.22","","54.49"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.67","173.05","","174.22"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.22","122.55","","124.07"
"A313760","캐리","12","0","KOSDAQ","-2.83","58.34","","60.05"
"A314130","지놈앤컴퍼니","12","0","KONEX","0.6","280.35","","278.67"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","-3.89","6420.96","","6680.98"
"A317120","라닉스","12","0","KOSDAQ","-2.19","71.52","","73.13"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.24","8.98","","9"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.75","227.88","","234.31"
"A317400","자이에스앤디","12","0","KOSPI","-4.53","163.64","","171.41"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.68","29.68","","30.19"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","-2.46","48.06","","49.27"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.9","54.58","","56.21"
"A317850","대모","12","0","KOSDAQ","-2.92","41.46","","42.7"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.4","47.61","","48.28"
"A318000","KBG","12","0","KOSDAQ","2.29","58.21","","56.91"
"A318010","팜스빌","12","0","KOSDAQ","-3.3","104.67","","108.24"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","외감","","","",""
"A319400","현대무벡스","12","0","KOSDAQ","-0.25","17.33","","17.37"
"A319660","피에스케이","12","0","KOSDAQ","-3.45","371.34","","384.63"
"A320000","한울반도체","12","0","KOSDAQ","3.75","10.83","","10.44"
"A321260","프로이천","12","0","KOSDAQ","-0.5","7","","7.03"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","3.13","387.29","","375.55"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.23","294","","300.72"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.36","78.79","","79.88"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","2.6","112.1","","109.26"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","9.28","","9.28"
"A323280","태성","12","0","KOSDAQ","-0.49","7.06","","7.1"
"A323350","다원넥스뷰","12","0","KONEX","0","16.94","","16.94"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","외감","","","",""
"A326030","SK바이오팜","12","0","외감","","","",""
"A327260","RF머트리얼즈","12","0","KOSDAQ","-4.29","68.16","","71.21"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13.03","","13.03"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","외감","","","",""
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","KOSDAQ","-0.25","8.06","","8.08"
"A331520","밸로프","12","0","KOSDAQ","0.25","7.8","","7.78"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","외감","","","",""
"A332290","누보","12","0","KOSDAQ","0","10.46","","10.46"
"A332370","아이디피","12","0","외감","","","",""
"A332570","PS일렉트로닉스","12","0","외감","","","",""
"A333050","이노테나","12","0","KOSDAQ","0","10.07","","10.07"
"A333430","일승","12","0","KOSDAQ","0","8.85","","8.85"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","-0.71","6.51","","6.55"
"A336060","웨이버스","12","0","KOSDAQ","-0.25","11.83","","11.86"
"A336260","두산퓨얼셀","12","0","KOSPI","2.19","1811.87","","1773.02"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.65","1089","","1130.29"
"A336570","원텍","12","0","KOSDAQ","0","11.22","","11.22"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","외감","","","",""
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","KOSDAQ","0","13.08","","13.08"
"A340360","다보링크","12","0","KOSDAQ","0.76","13.69","","13.59"
"A340440","세림B&G","12","0","KOSDAQ","-0.25","9.42","","9.44"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.67","280.15","","275.56"
"A344860","이노진","12","0","KONEX","-12","22.99","","26.13"
"A347000","센코","12","0","외감","","","",""
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","외감","","","",""
"A347770","핌스","12","0","외감","","","",""
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","외감","","","",""
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","외감","","","",""
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","외감","","","",""
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.49","8.77","","8.81"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","외감","","","",""
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","KOSDAQ","0","8.62","","8.62"
"A353200","대덕전자","12","0","KOSPI","-1.6","393.85","","400.28"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","0","139.95","","139.95"
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","외감","","","",""
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","외감","","","",""
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","외감","","","",""
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","외감","","","",""
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
