"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122350","삼기","12","0","KOSDAQ","-0.68","168.31","","169.46"
"A122450","KX","12","0","KOSDAQ","-0.53","337.75","","339.57"
"A122640","예스티","12","0","KOSDAQ","0","189.34","","189.34"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.2","64.49","","65.27"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.94","1259.89","","1235.91"
"A122900","아이마켓코리아","12","0","KOSPI","-0.5","334.29","","335.96"
"A122990","와이솔","12","0","KOSDAQ","1.44","298.78","","294.55"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.61","94.34","","94.91"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.1","235.46","","238.08"
"A123330","제닉","12","0","KOSDAQ","1.49","38.15","","37.59"
"A123410","코리아에프티","12","0","KOSDAQ","-0.78","87.98","","88.67"
"A123420","위메이드플레이","12","0","KOSDAQ","1.41","289.61","","285.6"
"A123570","이엠넷","12","0","KOSDAQ","2","136.11","","133.43"
"A123690","한국화장품","12","0","KOSPI","2.83","139.95","","136.1"
"A123700","SJM","12","0","KOSPI","2.79","69.05","","67.18"
"A123750","알톤","12","0","KOSDAQ","1.98","62.39","","61.18"
"A123840","뉴온","12","0","KOSDAQ","0.11","68.83","","68.75"
"A123860","아나패스","12","0","KOSDAQ","0.21","280.56","","279.97"
"A123890","한국자산신탁","12","0","KOSPI","6.39","516.37","","485.37"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.96","103.72","","101.73"
"A124560","태웅로직스","12","0","KOSDAQ","0.72","163.52","","162.35"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.43","170.74","","173.22"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.81","192.63","","194.19"
"A126560","현대퓨처넷","12","0","KOSPI","1.66","415.95","","409.18"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.79","196.67","","193.21"
"A126640","화신정공","12","0","KOSDAQ","3.24","69.47","","67.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.52","286.89","","288.38"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.96","140.62","","146.42"
"A127120","제이에스링크","12","0","KOSDAQ","-0.78","51.97","","52.38"
"A127710","아시아경제","12","0","KOSDAQ","0.67","90.62","","90.02"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.73","118.95","","119.82"
"A128660","피제이메탈","12","0","KOSDAQ","-2.4","141.38","","144.85"
"A128820","대성산업","12","0","KOSPI","-3.45","202.43","","209.67"
"A128940","한미약품","12","1","KOSPI","-0.55","3319.69","","3338.17"
"A129260","인터지스","12","0","KOSPI","2.83","97.42","","94.75"
"A129890","앱코","12","0","KOSDAQ","5.92","167.17","","157.83"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.2","88","","86.11"
"A130580","나이스디앤비","12","0","KOSDAQ","0.1","148.3","","148.15"
"A130660","한전산업","12","0","KOSPI","16.47","484.11","","415.65"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.97","41.22","","40.82"
"A131030","옵투스제약","12","0","KOSDAQ","1.37","122.41","","120.76"
"A131090","시큐브","12","0","KOSDAQ","-0.74","56.28","","56.7"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.47","36.73","","36.91"
"A131180","딜리","12","0","KOSDAQ","2.68","61.93","","60.31"
"A131220","대한과학","12","0","KOSDAQ","6.85","69.77","","65.3"
"A131290","티에스이","12","0","KOSDAQ","-1.71","637.14","","648.2"
"A131370","알서포트","12","0","KOSDAQ","-1.49","316.94","","321.73"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","69.96","","69.96"
"A131760","파인텍","12","0","KOSDAQ","0.38","56.88","","56.66"
"A131970","두산테스나","12","0","KOSDAQ","0.12","628.76","","628.02"
"A133750","메가엠디","12","0","KOSDAQ","4.07","89.77","","86.26"
"A133820","화인베스틸","12","0","KOSPI","1.23","96.92","","95.74"
"A134060","이퓨쳐","12","0","KOSDAQ","2.62","35.48","","34.58"
"A134380","미원화학","12","0","KOSPI","0","157.47","","157.47"
"A134580","탑코미디어","12","0","KOSDAQ","6.61","99.4","","93.24"
"A134790","시디즈","12","0","KOSPI","-0.51","116.8","","117.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.47","118.46","","117.9"
"A136480","하림","12","0","KOSDAQ","0.34","315.44","","314.38"
"A136490","선진","12","0","KOSPI","-0.96","244.93","","247.31"
"A136540","윈스테크넷","12","0","KOSDAQ","0","218.91","","218.91"
"A137080","나래나노텍","12","0","KOSDAQ","-1.57","138.8","","141.01"
"A137310","에스디바이오센서","12","0","KOSPI","-3.58","5566.33","","5772.87"
"A137400","피엔티","12","0","KOSDAQ","0","1101.81","","1101.81"
"A137940","넥스트아이","12","0","KOSDAQ","2.02","99.08","","97.12"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.11","199.07","","201.3"
"A138040","메리츠금융지주","12","1","KOSPI","-0.16","4221.36","","4228.06"
"A138070","신진에스엠","12","0","KOSDAQ","4.63","62.81","","60.02"
"A138080","오이솔루션","12","0","KOSDAQ","0","297.47","","297.47"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","3.16","209.94","","203.51"
"A138930","BNK금융지주","12","1","KOSPI","1.47","2477.11","","2441.25"
"A139130","iM금융지주","12","0","KOSPI","0.89","1535.84","","1522.31"
"A139480","이마트","12","1","KOSPI","4.1","3888.68","","3735.36"
"A139670","키네마스터","12","0","KOSDAQ","-1.02","197.78","","199.81"
"A139990","아주스틸","12","0","KOSPI","1.29","416.62","","411.33"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.35","152.76","","150.73"
"A140410","메지온","12","0","KOSDAQ","-0.83","1495.37","","1507.83"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","21.11","94.46","","78"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.74","126.06","","125.13"
"A140860","파크시스템스","12","0","KOSDAQ","-2.65","786.66","","808.05"
"A141000","비아트론","12","0","KOSDAQ","1.96","125.99","","123.57"
"A141080","리가켐바이오","12","0","KOSDAQ","0.42","1165.7","","1160.85"
"A142210","유니트론텍","12","0","KOSDAQ","3.73","80.26","","77.38"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.23","175.7","","179.71"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.67","247.9","","252.1"
"A143160","아이디스","12","0","KOSDAQ","-0.63","253.44","","255.05"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.1","106.69","","106.8"
"A143240","사람인","12","0","KOSDAQ","4.66","484.44","","462.87"
"A143540","영우디에스피","12","0","KOSDAQ","0","87.86","","87.86"
"A144510","지씨셀","12","0","KOSDAQ","4.27","1158.17","","1110.76"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.68","256.91","","255.16"
"A145020","휴젤","12","0","KOSDAQ","-0.99","1742.63","","1759.97"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.01","31.18","","31.5"
"A145720","덴티움","12","0","KOSPI","0.14","782.57","","781.46"
"A145990","삼양사","12","0","KOSPI","0.39","537.33","","535.27"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-4.48","237.46","","248.6"
"A147760","피엠티","12","0","KOSDAQ","0.3","73.14","","72.93"
"A147830","제룡산업","12","0","KOSDAQ","3.47","71.6","","69.2"
"A148150","세경하이테크","12","0","KOSDAQ","-1.1","265.15","","268.09"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.43","89.39","","89.78"
"A148780","비큐AI","12","0","KONEX","-5.73","56.17","","59.58"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","296.54","","296.54"
"A149980","하이로닉","12","0","KOSDAQ","0","131.99","","131.99"
"A150900","파수AI","12","0","KOSDAQ","-0.22","105.6","","105.83"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.08","453.6","","468"
"A153460","네이블","12","0","KOSDAQ","-0.13","51.52","","51.59"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","80.82","","80.82"
"A153710","옵티팜","12","0","KOSDAQ","-0.31","141.52","","141.96"
"A154030","아시아종묘","12","0","KOSDAQ","0","60.22","","60.22"
"A154040","다산솔루에타","12","0","KOSDAQ","2.2","41.75","","40.85"
"A155650","와이엠씨","12","0","KOSDAQ","-0.92","129.03","","130.23"
"A155660","DSR","12","0","KOSPI","2.53","90.88","","88.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.23","117.59","","117.86"
"A158430","아톤","12","0","KOSDAQ","0.31","143.02","","142.58"
"A159010","아스플로","12","0","KOSDAQ","0","90.01","","90.01"
"A159580","제로투세븐","12","0","KOSDAQ","3.02","177.49","","172.28"
"A159910","에코글로우","12","0","KOSDAQ","0","93.14","","93.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.11","323.71","","313.94"
"A160980","싸이맥스","12","0","KOSDAQ","-1.21","178.07","","180.25"
"A161000","애경케미칼","12","0","KOSPI","0.5","491.35","","488.92"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.15","4180.78","","4174.59"
"A161580","필옵틱스","12","0","KOSDAQ","0","180.2","","180.2"
"A161890","한국콜마","12","1","KOSPI","1.37","1017.07","","1003.34"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.73","96.19","","95.49"
"A163730","핑거","12","0","KOSDAQ","0.55","168.15","","167.23"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.71","993.56","","1021.21"
"A166480","코아스템켐온","12","0","KOSDAQ","0","234.86","","234.86"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-4","187.05","","194.85"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.71","43.86","","44.17"
"A170030","현대공업","12","0","KOSDAQ","1.38","101.7","","100.32"
"A170790","파이오링크","12","0","KOSDAQ","0.33","103.19","","102.84"
"A170900","동아에스티","12","0","KOSPI","-0.29","575.2","","576.89"
"A170920","엘티씨","12","0","KOSDAQ","-1.79","88.21","","89.82"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.28","93.29","","94.5"
"A171090","선익시스템","12","0","KOSDAQ","0.31","150.32","","149.86"
"A171120","라이온켐텍","12","0","KOSDAQ","4.17","160.6","","154.17"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.48","44.12","","43.05"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.32","129.28","","131.01"
"A174900","앱클론","12","0","KOSDAQ","1.8","215.42","","211.6"
"A175140","아고스","12","0","KOSDAQ","0.12","51.84","","51.78"
"A175250","아이큐어","12","0","KOSDAQ","1.47","260.71","","256.93"
"A175330","JB금융지주","12","0","KOSPI","-1.49","1567.98","","1591.62"
"A176750","듀켐바이오","12","0","KONEX","-2.13","210.77","","215.35"
"A177350","베셀","12","0","KOSDAQ","-1.02","51.84","","52.37"
"A177830","파버나인","12","0","KOSDAQ","1.34","69.57","","68.65"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.3","629.48","","631.35"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-2.75","1299.46","","1336.17"
"A179290","엠아이텍","12","0","KOSDAQ","-2.94","206.53","","212.79"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.31","44.38","","44.51"
"A179900","유티아이","12","0","KOSDAQ","0.76","213.93","","212.31"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","0.76","3538.35","","3511.64"
"A181710","NHN","12","0","KOSPI","3.57","1414.43","","1365.65"
"A182360","큐브엔터","12","0","KOSDAQ","-0.27","257.46","","258.15"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.31","627.86","","629.79"
"A183190","아세아시멘트","12","0","KOSPI","-1.57","609.69","","619.43"
"A183300","코미코","12","0","KOSDAQ","-1.91","514.05","","524.07"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.76","264.1","","271.6"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.61","63.49","","61.88"
"A185490","아이진","12","0","KOSDAQ","-0.82","260.19","","262.33"
"A185750","종근당","12","1","KOSPI","0","1182.02","","1182.02"
"A186230","그린플러스","12","0","KOSDAQ","0.7","154.73","","153.65"
"A187220","디티앤씨","12","0","KOSDAQ","3.81","86.09","","82.93"
"A187270","신화콘텍","12","0","KOSDAQ","0.35","44.02","","43.87"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.59","152.54","","153.44"
"A187660","페니트리움바이오","12","0","KOSDAQ","-2.55","125.34","","128.62"
"A187790","나노","12","0","KOSDAQ","0.89","46.02","","45.61"
"A187870","디바이스","12","0","KOSDAQ","0","160.43","","160.43"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.29","720","","710.82"
"A189330","씨이랩","12","0","KOSDAQ","-0.69","130.79","","131.7"
"A189690","포시에스","6","0","KOSDAQ","-1.31","78.41","","79.45"
"A189860","서전기전","12","0","KOSDAQ","21.64","109.6","","90.1"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.68","148.79","","147.79"
"A190510","나무가","12","0","KOSDAQ","1.89","148.42","","145.67"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.99","88.15","","85.6"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.33","39.86","","38.95"
"A191420","테고사이언스","12","0","KOSDAQ","1.09","150.01","","148.39"
"A192080","더블유게임즈","12","1","KOSPI","0.79","937.1","","929.75"
"A192250","케이사인","12","0","KOSDAQ","2.37","183.04","","178.8"
"A192390","윈하이텍","12","0","KOSDAQ","8.92","39.06","","35.86"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.85","625.89","","631.23"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.81","81.15","","79.7"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.89","276.32","","278.8"
"A192650","드림텍","12","0","KOSPI","0","680.97","","680.97"
"A192820","코스맥스","12","1","KOSPI","1.91","970.38","","952.22"
"A193250","링크드","12","0","KOSDAQ","0.58","148.11","","147.25"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.06","318.05","","314.72"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.52","673.52","","677.07"
"A194700","노바렉스","12","0","KOSDAQ","0.71","384.46","","381.76"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.35","68.25","","68.49"
"A195870","해성디에스","12","0","KOSPI","-2.26","807.5","","826.2"
"A195940","HK이노엔","12","0","KOSDAQ","1.36","1289.14","","1271.8"
"A195990","루트K","12","0","KOSDAQ","1.5","193.62","","190.76"
"A196170","알테오젠","12","0","KOSDAQ","-4.36","2411.86","","2521.88"
"A196300","HLB펩","12","0","KOSDAQ","-0.46","60.79","","61.07"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.22","91.74","","91.95"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.22","141.21","","140.72"
"A196700","웹스","12","0","KOSDAQ","-3.93","63.27","","65.86"
"A197140","디지캡","12","0","KOSDAQ","0.13","35.55","","35.5"
"A198080","캐프","12","0","KOSDAQ","-0.18","60.41","","60.51"
"A198440","강동씨앤엘","12","0","KOSDAQ","3.01","136.71","","132.72"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-0.14","574.8","","575.58"
"A199820","제일일렉트릭","12","0","KOSDAQ","5.99","167.21","","157.76"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.29","1023.68","","1026.64"
"A200230","텔콘RF제약","12","0","KOSDAQ","5.02","229.79","","218.8"
"A200350","아티스트스튜디오","12","0","KOSDAQ","3.72","130.59","","125.91"
"A200470","에이팩트","12","0","KOSDAQ","0.58","96.08","","95.52"
"A200670","휴메딕스","12","0","KOSDAQ","-0.95","208.9","","210.89"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.82","241.94","","243.94"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.15","114.71","","116.05"
"A200880","서연이화","12","0","KOSPI","-0.76","177.58","","178.93"
"A201490","미투온","12","0","KOSDAQ","0.51","186.3","","185.36"
"A203400","에이비온","12","0","KOSDAQ","6","198.96","","187.7"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.04","49.1","","49.62"
"A203650","드림시큐리티","12","0","KOSDAQ","1.7","212.29","","208.75"
"A203690","아크솔루션스","12","0","KOSDAQ","1.97","118.89","","116.6"
"A204020","그리티","12","0","KOSDAQ","-0.19","54.2","","54.3"
"A204270","제이앤티씨","12","0","KOSDAQ","0","369.07","","369.07"
"A204320","HL만도","12","1","KOSPI","-1.23","2073.16","","2098.98"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.85","177.4","","170.82"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.96","51.28","","51.77"
"A205100","엑셈","12","0","KOSDAQ","8.01","146.85","","135.96"
"A205470","휴마시스","12","0","KOSDAQ","-2.93","624.58","","643.41"
"A205500","넥써쓰","12","0","KOSDAQ","1.79","168.83","","165.86"
"A206400","베노티앤알","12","0","KOSDAQ","-3.79","114.39","","118.9"
"A206560","덱스터","12","0","KOSDAQ","4.42","539.77","","516.91"
"A206640","바디텍메드","12","0","KOSDAQ","7.74","392.23","","364.04"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.8","894.47","","901.73"
"A207760","미스터블루","12","0","KOSDAQ","0.37","202.05","","201.31"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.76","52071.86","","52468.85"
"A208140","정다운","12","0","KOSDAQ","3.46","83.18","","80.4"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.39","43.03","","42.86"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.05","70.25","","68.84"
"A208640","썸에이지","12","0","KOSDAQ","-1.76","304.76","","310.23"
"A208710","포톤","12","0","KOSDAQ","1.75","84.11","","82.66"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.56","25.58","","29.94"
"A210540","디와이파워","12","0","KOSPI","4.59","163.42","","156.24"
"A210980","SK디앤디","12","0","KOSPI","0.32","692.33","","690.11"
"A211050","인카금융서비스","12","0","KOSDAQ","0.78","66.79","","66.28"
"A211270","AP위성","12","0","KOSDAQ","4.33","217.94","","208.89"
"A212560","네오오토","12","0","KOSDAQ","0.75","52.84","","52.45"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.34","1008.15","","1021.8"
"A213500","한솔제지","12","0","KOSPI","1.62","298.7","","293.94"
"A214150","클래시스","12","0","KOSDAQ","7.25","1340.88","","1250.19"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.15","232.66","","230.01"
"A214260","라파스","12","0","KOSDAQ","1.26","276.44","","273"
"A214270","FSN","12","0","KOSDAQ","2.04","209.56","","205.38"
"A214320","이노션","12","0","KOSPI","-1.04","955","","965"
"A214330","금호에이치티","12","0","KOSPI","-0.87","337.11","","340.06"
"A214370","케어젠","12","0","KOSDAQ","-4.34","568.3","","594.09"
"A214390","경보제약","12","0","KOSPI","1.54","220.66","","217.31"
"A214420","토니모리","12","0","KOSPI","3.95","110.65","","106.44"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.03","139.29","","137.87"
"A214450","파마리서치","12","0","KOSDAQ","0.23","889.85","","887.83"
"A214610","롤링스톤","12","0","KOSDAQ","1.93","135.4","","132.83"
"A214680","디알텍","12","0","KOSDAQ","0","84.33","","84.33"
"A215000","골프존","12","0","KOSDAQ","-1.7","906.8","","922.49"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-0.48","211.62","","212.64"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.22","1055.71","","1068.76"
"A215360","우리산업","12","0","KOSDAQ","-0.57","158.44","","159.36"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.76","64.3","","66.81"
"A215480","토박스코리아","12","0","KOSDAQ","1.92","63.94","","62.74"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.1","73.72","","72.91"
"A216050","인크로스","12","0","KOSDAQ","1.43","342.41","","337.58"
"A216080","제테마","12","0","KOSDAQ","-0.54","328.67","","330.45"
"A217190","제너셈","12","0","KOSDAQ","-1.3","79.62","","80.68"
"A217270","넵튠","12","0","KOSDAQ","0.51","626.74","","623.56"
"A217330","싸이토젠","12","0","KOSDAQ","0","338.72","","338.72"
"A217480","에스디생명공학","12","0","KOSDAQ","1.44","71.06","","70.05"
"A217500","러셀","12","0","KOSDAQ","-2.2","127.57","","130.43"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.3","117.99","","116.47"
"A217820","원익피앤이","12","0","KOSDAQ","0.22","106.61","","106.38"
"A218150","미래생명자원","12","0","KOSDAQ","-5.35","161.88","","171.03"
"A218410","RFHIC","12","0","KOSDAQ","-0.71","749.11","","754.45"
"A219130","타이거일렉","12","0","KOSDAQ","-0.59","106.4","","107.03"
"A219420","링크제니시스","12","0","KOSDAQ","-0.14","84.87","","84.99"
"A219550","디와이디","12","0","KOSDAQ","-4.89","39.71","","41.75"
"A219750","한국비티비","12","0","KOSDAQ","-4.7","13.95","","14.64"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.66","207.42","","206.05"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.49","70.74","","71.81"
"A220260","켐트로스","12","0","KOSDAQ","-0.21","246.99","","247.52"
"A221800","지구홀딩스","12","0","KONEX","0","79.17","","79.17"
"A221840","하이즈항공","12","0","KOSDAQ","1.48","85.21","","83.97"
"A221980","케이디켐","12","0","KOSDAQ","0","65.16","","65.16"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.25","116.96","","115.52"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.34","912.35","","915.42"
"A222110","팬젠","12","0","KOSDAQ","0.59","91.19","","90.65"
"A222160","NPX","12","0","KOSDAQ","-2.64","63.11","","64.83"
"A222420","쎄노텍","12","0","KOSDAQ","2.96","69.88","","67.87"
"A222800","심텍","12","0","KOSDAQ","-2.72","1595.89","","1640.49"
"A222980","한국맥널티","12","0","KOSDAQ","-1.02","71.43","","72.16"
"A223250","드림씨아이에스","12","0","KOSDAQ","3.17","64.51","","62.53"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","1.11","49.82","","49.28"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.9","57.14","","56.07"
"A225190","LK삼양","12","0","KOSDAQ","0.45","112.84","","112.33"
"A225220","제놀루션","12","0","KOSDAQ","-0.39","122.46","","122.94"
"A225430","케이엠제약","12","0","KOSDAQ","1.05","53.82","","53.26"
"A225530","HC보광산업","12","0","KOSDAQ","0.27","268.91","","268.18"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.23","633.41","","634.86"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","52.87","","53.01"
"A226320","잇츠한불","12","0","KOSPI","3.17","463.81","","449.55"
"A226330","신테카바이오","12","0","KOSDAQ","5.84","195.75","","184.95"
"A226340","본느","12","0","KOSDAQ","4.95","74.91","","71.38"
"A226400","오스테오닉","12","0","KOSDAQ","0.48","53.39","","53.13"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","3.6","393.97","","380.26"
"A227100","프로브잇","12","0","KOSDAQ","3.47","77.12","","74.53"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.13","36.6","","35.49"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.94","97.83","","96.92"
"A227950","엔투텍","12","0","KOSDAQ","0","156.27","","156.27"
"A228340","동양파일","12","0","KOSDAQ","4.02","103.6","","99.6"
"A228670","레이","12","0","KOSDAQ","1.73","312.7","","307.38"
"A228760","지노믹트리","12","0","KOSDAQ","0","221.57","","221.57"
"A228850","레이언스","12","0","KOSDAQ","1.3","194.11","","191.63"
"A229000","젠큐릭스","12","0","KOSDAQ","0","88.54","","88.54"
"A229640","LS에코에너지","12","0","KOSPI","0.13","237.34","","237.04"
"A230240","에치에프알","12","0","KOSDAQ","0.7","371.65","","369.07"
"A230360","에코마케팅","12","0","KOSDAQ","0","518.38","","515.98"
"A232140","와이씨","12","0","KOSDAQ","-0.57","428.28","","430.74"
"A232680","라온로보틱스","12","0","KOSDAQ","0.41","181.63","","180.89"
"A232830","아이티센피엔에스","12","0","KONEX","-0.63","29.95","","30.14"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.68","231.98","","235.93"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.15","113.84","","114.01"
"A234300","에스트래픽","12","0","KOSDAQ","2.49","112.23","","109.5"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0","249.56","","249.56"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.11","162.79","","162.61"
"A234920","자이글","12","0","KOSDAQ","1.33","46.48","","45.87"
"A235980","메드팩토","12","0","KOSDAQ","0","754.62","","754.62"
"A236200","슈프리마","12","0","KOSDAQ","-0.4","179.83","","180.55"
"A236810","엔비티","12","0","KOSDAQ","2.99","160.84","","156.17"
"A237690","에스티팜","12","0","KOSDAQ","-0.9","1873.35","","1890.28"
"A237750","피앤씨테크","12","0","KOSDAQ","7","46.65","","43.59"
"A237820","플레이디","12","0","KOSDAQ","1.37","94.66","","93.38"
"A237880","클리오","12","0","KOSDAQ","2.99","420.64","","408.42"
"A238090","앤디포스","12","0","KOSDAQ","0.25","186.48","","186.01"
"A238120","얼라인드","12","0","KOSDAQ","-0.13","57.44","","57.52"
"A238200","비피도","12","0","KOSDAQ","0.24","68.55","","68.38"
"A238490","힘스","12","0","KOSDAQ","0","107.13","","107.13"
"A239340","이스트에이드","12","0","KOSDAQ","8.75","134.09","","123.3"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.59","155.29","","152.87"
"A239890","피엔에이치테크","12","0","KOSDAQ","2.06","250.42","","245.36"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.05","1759.66","","1796.47"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.35","161.58","","161.03"
"A241560","두산밥캣","12","1","KOSPI","-0.54","3709.22","","3729.27"
