"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058400","KNN","12","0","KOSDAQ","0.91","102.9","","101.97"
"A058430","포스코스틸리온","12","0","KOSPI","-0.39","227.7","","228.6"
"A058450","한주에이알티","12","0","KOSDAQ","29.91","17.99","","13.85"
"A058470","리노공업","12","0","KOSDAQ","-2.15","2777.92","","2838.89"
"A058610","에스피지","12","0","KOSDAQ","-2.72","554.43","","569.96"
"A058630","엠게임","12","0","KOSDAQ","-1.74","99.09","","100.85"
"A058650","세아홀딩스","12","0","KOSPI","-1.91","369.6","","376.8"
"A058730","다스코","12","0","KOSPI","-0.48","58.74","","59.02"
"A058820","CMG제약","12","0","KOSDAQ","-0.43","318.76","","320.15"
"A058850","KTcs","12","0","KOSPI","-2.08","120.59","","123.15"
"A058860","KTis","12","0","KOSPI","-3.19","95.01","","98.14"
"A058970","엠로","12","0","KOSDAQ","0","656.24","","656.24"
"A059090","미코","12","0","KOSDAQ","-2.06","365.91","","373.6"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.64","38.47","","37.48"
"A059120","아진엑스텍","12","0","KOSDAQ","0.28","70.29","","70.09"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.26","134.35","","137.45"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.32","70.41","","72.08"
"A060150","인선이엔티","12","0","KOSDAQ","0.19","239.8","","239.34"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.14","36.26","","37.05"
"A060240","스타코링크","12","0","KOSDAQ","0","6.39","","6.39"
"A060250","NHN KCP","12","0","KOSDAQ","-0.9","308.03","","310.84"
"A060260","뉴보텍","12","0","KOSDAQ","-2.03","21.5","","21.94"
"A060280","큐렉소","12","0","KOSDAQ","-1.7","380.49","","387.07"
"A060310","3S","3","0","KOSDAQ","-1.51","120.97","","122.83"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.5","589.35","","592.29"
"A060380","동양에스텍","12","0","KOSDAQ","-2.42","26.99","","27.66"
"A060480","국일신동","12","0","KOSDAQ","-0.18","18.89","","18.92"
"A060540","에스에이티","12","0","KOSDAQ","-1.36","36.09","","36.59"
"A060560","HC홈센타","12","0","KOSDAQ","-0.6","105.46","","106.09"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.54","125.46","","126.14"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.32","163.22","","167.09"
"A060720","KH바텍","12","0","KOSDAQ","-0.53","222.57","","223.75"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.19","43.5","","43.42"
"A060900","에이전트AI","12","0","KOSDAQ","-3.59","34.6","","35.89"
"A060980","HL홀딩스","12","0","KOSPI","0.8","353.59","","350.76"
"A061040","알에프텍","12","0","KOSDAQ","1.31","111.67","","110.23"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.28","90.5","","90.25"
"A061970","LB세미콘","12","0","KOSDAQ","-0.15","192.25","","192.55"
"A062040","산일전기","12","0","KOSPI","-1.7","1762.78","","1793.22"
"A062970","한국첨단소재","12","0","KOSDAQ","1.51","99.28","","97.8"
"A063080","컴투스홀딩스","12","0","KOSDAQ","6.11","143.12","","134.87"
"A063160","종근당바이오","12","0","KOSPI","-1.34","120.97","","122.61"
"A063170","서울옥션","12","0","KOSDAQ","-2.46","155.35","","159.26"
"A063440","SM Life Design","12","0","KOSDAQ","-1.7","69","","70.19"
"A063570","NICE인프라","12","0","KOSDAQ","1.77","176.54","","173.47"
"A063760","이엘피","12","0","KOSDAQ","0.47","20.14","","20.05"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.38","213.4","","220.86"
"A064240","홈캐스트","12","0","KOSDAQ","-1.48","93.2","","94.6"
"A064260","다날","12","0","KOSDAQ","0.69","200.3","","198.92"
"A064290","인텍플러스","12","0","KOSDAQ","-2.49","121.05","","124.14"
"A064350","현대로템","12","1","KOSPI","7.82","13686.44","","12693.25"
"A064400","LG씨엔에스","12","0","KOSPI","1.29","5309.35","","5241.53"
"A064480","브리지텍","12","0","KOSDAQ","0.58","62.15","","61.79"
"A064520","테크엘","12","0","KOSDAQ","-1.24","53.31","","53.98"
"A064550","바이오니아","12","0","KOSDAQ","3.7","427.16","","411.93"
"A064760","티씨케이","12","0","KOSDAQ","-1.38","1001.72","","1015.73"
"A064800","포니링크","12","0","KOSDAQ","0.47","137.65","","137.01"
"A064820","케이프","12","0","KOSDAQ","-0.29","212.29","","212.91"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.57","77.02","","79.87"
"A064960","SNT모티브","12","0","KOSPI","1.63","745.78","","733.84"
"A065060","지엔코","12","0","KOSDAQ","0","13.83","","13.83"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.36","68.83","","68.59"
"A065150","대산F&B","12","0","KOSDAQ","0","23.11","","23.11"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.26","25.03","","25.35"
"A065350","신성델타테크","12","0","KOSDAQ","-1.01","1616.06","","1632.55"
"A065370","위세아이텍","12","0","KOSDAQ","-5.98","73.1","","77.75"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.14","19.61","","20.04"
"A065440","이루온","12","0","KOSDAQ","1.08","43.31","","42.85"
"A065450","빅텍","12","0","KOSDAQ","0.81","124.64","","123.64"
"A065500","오리엔트정공","12","0","KOSDAQ","-7.49","337.11","","364.41"
"A065510","휴비츠","12","0","KOSDAQ","-0.13","91.07","","91.2"
"A065530","와이어블","12","0","KOSDAQ","-0.9","69.56","","70.2"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.3","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.29","22.72","","23.26"
"A065660","안트로젠","12","0","KOSDAQ","1.06","239.15","","236.64"
"A065680","우주일렉트로","12","0","KOSDAQ","0.86","272.13","","269.82"
"A065690","파커스","12","0","KOSDAQ","1.92","15.68","","15.38"
"A065710","서호전기","12","0","KOSDAQ","0","121.8","","121.8"
"A065770","CS","12","0","KOSDAQ","-2.53","32.84","","33.7"
"A065950","웰크론","12","0","KOSDAQ","0.91","62.39","","61.83"
"A066130","하츠","12","0","KOSDAQ","-1.85","68.1","","69.38"
"A066310","큐에스아이","12","0","KOSDAQ","0.83","78.81","","78.16"
"A066360","체리부로","12","0","KOSDAQ","-0.13","37.11","","37.16"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","99.67","","99.67"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.07","55.68","","55.72"
"A066570","LG전자","12","1","KOSPI","0.42","11635.36","","11586.27"
"A066590","스모트로닉","12","0","KOSDAQ","0","122.1","","122.1"
"A066620","국보디자인","12","0","KOSDAQ","0.41","129.6","","129.08"
"A066670","디티씨","12","0","KOSDAQ","-0.48","58.51","","58.79"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.34","112.57","","111.09"
"A066790","씨씨에스","12","0","KOSDAQ","1","78.57","","77.79"
"A066900","디에이피","12","0","KOSDAQ","0.78","58.45","","58"
"A066910","손오공","12","0","KOSDAQ","7.69","34.84","","32.35"
"A066970","엘앤에프","12","1","KOSPI","-5.21","2244.34","","2367.81"
"A066980","한성크린텍","12","0","KOSDAQ","2.31","78.27","","76.5"
"A067000","조이시티","12","0","KOSDAQ","3.64","115.48","","111.43"
"A067010","이씨에스","3","0","KOSDAQ","-0.35","35.41","","35.53"
"A067080","대화제약","12","0","KOSDAQ","-4.42","274.04","","286.7"
"A067160","SOOP","12","0","KOSDAQ","-0.83","958.66","","966.71"
"A067170","오텍","12","0","KOSDAQ","-0.42","36.79","","36.94"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","202.99","","202.99"
"A067290","JW신약","12","0","KOSDAQ","5.23","83.8","","79.64"
"A067310","하나마이크론","12","0","KOSDAQ","-2.14","728.99","","744.9"
"A067370","선바이오","12","0","KOSDAQ","-0.26","96.29","","96.54"
"A067390","아스트","12","0","KOSDAQ","-1.76","220.5","","224.45"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.46","90.88","","91.3"
"A067630","HLB생명과학","12","0","KOSDAQ","0.15","793.55","","792.33"
"A067730","로지시스","12","0","KOSDAQ","3.74","29.55","","28.49"
"A067770","세진티에스","12","0","KOSDAQ","-2.1","19.61","","20.03"
"A067830","세이브존I&C","12","0","KOSPI","0","95.01","","95.01"
"A067900","와이엔텍","12","0","KOSDAQ","-0.46","118.12","","118.66"
"A067920","이글루","12","0","KOSDAQ","-0.9","60.26","","60.81"
"A067990","도이치모터스","12","0","KOSDAQ","-1.27","135.99","","137.74"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.41","61.76","","63.28"
"A068100","케이웨더","12","0","KOSDAQ","0","33.6","","33.6"
"A068240","다원시스","12","0","KOSDAQ","-1.05","324.39","","327.82"
"A068270","셀트리온","12","1","KOSPI","-0.88","35232.4","","35544.59"
"A068290","삼성출판사","12","0","KOSPI","-0.78","165.2","","166.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.29","45.63","","45.76"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.94","2072.3","","2091.95"
"A068790","DMS","12","0","KOSDAQ","0","149.94","","149.94"
"A068930","디지털대성","12","0","KOSDAQ","0","210.06","","210.06"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.07","489.26","","484.07"
"A069140","누리플랜","12","0","KOSDAQ","0","20.9","","20.9"
"A069260","TKG휴켐스","12","1","KOSPI","-0.98","657.74","","664.28"
"A069330","유아이디","12","0","KOSDAQ","-0.96","17.55","","17.72"
"A069410","엔텔스","12","0","KOSDAQ","0.24","43.69","","43.59"
"A069460","대호에이엘","12","0","KOSPI","-0.42","127.66","","128.21"
"A069510","에스텍","12","0","KOSDAQ","-0.08","133.65","","133.76"
"A069540","빛과전자","12","0","KOSDAQ","-1.11","40.88","","41.34"
"A069620","대웅제약","12","1","KOSPI","-1.4","1630.23","","1653.4"
"A069640","한세엠케이","12","0","KOSPI","0.84","36.13","","35.83"
"A069730","DSR제강","12","0","KOSPI","-2.41","49.46","","50.69"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.95","91.5","","92.38"
"A069960","현대백화점","12","1","KOSPI","-1.29","1387.15","","1405.25"
"A070300","엑스큐어","12","0","KOSDAQ","-6.25","35.74","","38.13"
"A070590","인티큐브","12","0","KOSDAQ","-4.15","25.33","","26.43"
"A070960","모나용평","12","0","KOSPI","-0.7","204.57","","206.01"
"A071050","한국금융지주","12","1","KOSPI","0.84","4692.13","","4653.12"
"A071090","하이스틸","12","0","KOSPI","3.14","82.79","","80.26"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.65","150.04","","151.01"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.98","214.31","","223.18"
"A071320","지역난방공사","12","0","KOSPI","0.19","625.25","","624.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.33","60.6","","60.8"
"A071840","롯데하이마트","12","0","KOSPI","-0.4","176.82","","177.53"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.06","40.71","","40.73"
"A071950","코아스","12","0","KOSPI","-0.83","31.43","","31.69"
"A071970","HD현대마린엔진","12","0","KOSPI","5.69","1385.69","","1311.07"
"A072020","중앙백신","12","0","KOSDAQ","-0.1","94.27","","94.37"
"A072130","유엔젤","12","0","KOSPI","0.36","70.92","","70.67"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.89","45.9","","45.05"
"A072710","농심홀딩스","12","0","KOSPI","1.33","317.69","","313.51"
"A072770","멤레이비티","12","0","KOSDAQ","-3.72","124.64","","129.46"
"A072870","메가스터디","12","0","KOSDAQ","-0.19","127.91","","128.15"
"A072950","빛샘전자","12","0","KOSDAQ","-1.33","38.81","","39.34"
"A072990","에이치시티","12","0","KOSDAQ","0.23","65.48","","65.33"
"A073010","케이에스피","12","0","KOSDAQ","1.54","186.09","","183.27"
"A073110","엘엠에스","12","0","KOSDAQ","-1.25","56.22","","56.93"
"A073190","듀오백","12","0","KOSDAQ","-15.74","32.67","","38.78"
"A073240","금호타이어","12","1","KOSPI","-1.46","1358.74","","1378.85"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.56","148.66","","151.01"
"A073540","에프알텍","12","0","KOSDAQ","-3.08","19.72","","20.35"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.14","99.7","","99.84"
"A073570","리튬포어스","12","0","KOSDAQ","-2.05","25.95","","26.49"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","0.53","83.96","","83.52"
"A074600","원익QnC","12","0","KOSDAQ","-0.76","445.06","","448.47"
"A074610","이엔플러스","12","0","KOSPI","0","37.49","","37.49"
"A075130","플랜티넷","12","0","KOSDAQ","-4.68","50.78","","53.27"
"A075180","새론오토모티브","12","0","KOSPI","0.75","64.32","","63.84"
"A075580","세진중공업","12","0","KOSPI","-0.11","529.27","","529.84"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.4","46.37","","46.55"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.33","29.37","","30.07"
"A076610","해성옵틱스","12","0","KOSDAQ","-5.42","19.98","","21.13"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.08","187.43","","189.47"
"A077500","유니퀘스트","12","0","KOSPI","0.5","130.03","","129.38"
"A077970","STX엔진","12","0","KOSPI","7.35","1055.89","","983.63"
"A078000","텔코웨어","12","0","KOSPI","-1.16","86.49","","87.5"
"A078020","LS증권","12","0","KOSDAQ","0","218.6","","218.6"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","177.88","","177.88"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.35","153.99","","156.1"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.74","181.26","","186.36"
"A078160","메디포스트","12","0","KOSDAQ","-1.63","288.46","","293.25"
"A078340","컴투스","12","0","KOSDAQ","2.19","504.42","","493.59"
"A078350","한양디지텍","12","0","KOSDAQ","-0.79","153.21","","154.43"
"A078520","에이블씨엔씨","12","0","KOSPI","0.42","187.56","","186.78"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.72","32.04","","32.6"
"A078600","대주전자재료","12","0","KOSDAQ","-1.95","1244.64","","1269.41"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.94","97.65","","94.86"
"A078890","가온그룹","12","0","KOSDAQ","0.31","57.35","","57.17"
"A078930","GS","12","1","KOSPI","0.52","3600.47","","3581.89"
"A079000","와토스코리아","12","0","KOSDAQ","0.96","38.02","","37.66"
"A079160","CJ CGV","12","0","KOSPI","-2.57","814.65","","836.18"
"A079170","한창산업","12","0","KOSDAQ","1.15","36.5","","36.09"
"A079190","케스피온","12","0","KOSDAQ","-2","20.64","","21.06"
"A079370","제우스","12","0","KOSDAQ","-2.11","417.49","","426.48"
"A079430","현대리바트","12","0","KOSPI","2.11","159.15","","155.86"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","7.92","8844","","8195"
"A079650","서산","12","0","KOSDAQ","-2.05","26.8","","27.36"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.09","123.58","","126.22"
"A079900","전진건설로봇","12","0","KOSPI","-1.64","700.44","","712.12"
"A079940","가비아","12","0","KOSDAQ","-3.91","282.9","","294.4"
"A079950","인베니아","12","0","KOSDAQ","3.09","14.71","","14.27"
"A079960","동양이엔피","12","0","KOSDAQ","0.25","160.34","","159.95"
"A079970","투비소프트","12","0","KOSDAQ","0","6.81","","6.81"
"A079980","휴비스","12","0","KOSPI","0.18","97.12","","96.95"
"A080010","이상네트웍스","12","0","KOSDAQ","0","54.09","","54.09"
"A080160","모두투어","12","0","KOSDAQ","-0.81","208.47","","210.17"
"A080220","제주반도체","12","0","KOSDAQ","-3.08","445","","459.12"
"A080420","모다이노칩","12","0","KOSDAQ","-2.34","183.36","","187.74"
"A080470","성창오토텍","12","0","KOSDAQ","2.6","25.95","","25.29"
"A080520","오디텍","12","0","KOSDAQ","-2.44","37.65","","38.59"
"A080530","코디","12","0","KOSDAQ","1","55.76","","55.21"
"A080580","오킨스전자","12","0","KOSDAQ","-0.39","91.65","","92.01"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","-0.57","174.7","","175.69"
"A081150","티플랙스","12","0","KOSDAQ","0.45","80.57","","80.21"
"A081180","쎄크","12","0","KOSDAQ","-5.34","128.44","","135.68"
"A081580","성우전자","12","0","KOSDAQ","1.06","44.51","","44.04"
"A081660","미스토홀딩스","12","1","KOSPI","1.77","2250.59","","2211.53"
"A082210","옵트론텍","12","0","KOSDAQ","-6.31","56.16","","59.95"
"A082270","젬백스","12","0","KOSDAQ","0.41","1503.04","","1496.83"
"A082640","동양생명","12","0","KOSPI","0","869.72","","869.72"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","10.58","2616.07","","2365.73"
"A082800","비보존 제약","12","0","KOSDAQ","-2.88","338.21","","348.23"
"A082850","우리바이오","12","0","KOSDAQ","-1.94","110.24","","112.42"
"A082920","비츠로셀","12","0","KOSDAQ","-0.79","571.81","","576.38"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.68","156.19","","157.26"
"A083420","그린케미칼","12","0","KOSPI","-5.36","203.52","","215.04"
"A083450","GST","12","0","KOSDAQ","-0.11","327.5","","327.87"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.94","25.33","","26.1"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.98","78.3","","80.7"
"A083550","케이엠","12","0","KOSDAQ","0","38.27","","38.27"
"A083640","인콘","12","0","KOSDAQ","0","22.46","","22.46"
"A083650","비에이치아이","12","0","KOSDAQ","1.96","965.46","","946.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","-12.7","62.29","","71.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.74","155.71","","156.86"
"A083930","아바코","12","0","KOSDAQ","-1.18","199.83","","202.22"
"A084010","대한제강","12","0","KOSPI","0.25","370.88","","369.95"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.76","634.37","","645.74"
"A084180","수성웹툰","12","0","KOSDAQ","-0.94","94.94","","95.84"
"A084370","유진테크","12","0","KOSDAQ","-0.88","772.27","","779.15"
"A084440","유비온","9","0","KOSDAQ","-2.23","24.19","","24.74"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.32","156.28","","159.99"
"A084670","동양고속","12","0","KOSPI","-0.13","21.6","","21.63"
"A084680","이월드","12","0","KOSPI","1.19","204.77","","202.36"
"A084690","대상홀딩스","12","0","KOSPI","0.86","339.67","","336.78"
"A084730","팅크웨어","12","0","KOSDAQ","-1.26","104.76","","106.09"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.91","279","","290.34"
"A084870","TBH글로벌","12","0","KOSPI","1.41","25.55","","25.2"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.48","122.61","","124.45"
"A085310","엔케이","12","0","KOSPI","-3","68.78","","70.91"
"A085620","미래에셋생명","12","0","KOSPI","0.19","941.73","","939.96"
"A085660","차바이오텍","12","0","KOSDAQ","-1.82","576.1","","586.8"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.93","112.11","","114.31"
"A085810","알티캐스트","12","0","KOSDAQ","1.53","29.86","","29.42"
"A085910","네오티스","12","0","KOSDAQ","-0.32","43.89","","44.03"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.71","45.96","","46.76"
