"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A244920","에이플러스에셋","12","0","K-OTC","0.34","187.36","","186.72"
"A245620","EDGC","12","0","KOSDAQ","-1.95","597.46","","609.37"
"A246250","에스엘에스바이오","12","0","KONEX","-1.51","111.3","","113.01"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.59","59.93","","58.99"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.1","113.34","","114.6"
"A246720","아스타","12","0","KOSDAQ","4.6","75.78","","72.45"
"A246960","SCL사이언스","12","0","KOSDAQ","1.35","45.3","","44.69"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.78","3199.13","","3224.29"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.1","217.45","","217.68"
"A249420","일동제약","12","0","KOSPI","4.41","451.07","","432.03"
"A250000","보라티알","12","0","KOSDAQ","0.32","106.66","","106.32"
"A250060","모비스","12","0","KOSDAQ","0.64","76.09","","75.6"
"A250930","예선테크","12","0","KOSDAQ","1.73","87.12","","85.64"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","6.46","14844.57","","13943.6"
"A251370","와이엠티","12","0","KOSDAQ","1.02","296.86","","293.87"
"A251630","브이원텍","12","0","KOSDAQ","-2.39","153.52","","157.28"
"A251970","펌텍코리아","12","0","KOSDAQ","1.9","199.64","","195.92"
"A252500","세화피앤씨","12","0","KOSDAQ","1.36","84.74","","83.6"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.49","2287.04","","2275.81"
"A253590","네오셈","12","0","KOSDAQ","-0.33","112.23","","112.61"
"A253840","수젠텍","12","0","KOSDAQ","2.79","528.84","","514.49"
"A254120","자비스","12","0","KOSDAQ","2","36.24","","35.53"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","1.88","89.78","","88.13"
"A255440","야스","12","0","KOSDAQ","1.88","176.94","","173.67"
"A256150","한독크린텍","12","0","KOSDAQ","0.67","92.25","","91.64"
"A256630","포인트엔지니어링","12","0","KOSDAQ","5.15","201.97","","192.08"
"A256840","한국비엔씨","12","0","KOSDAQ","2.38","263.47","","257.34"
"A256940","킵스파마","12","0","KOSDAQ","-0.69","217.55","","219.08"
"A257370","피엔티엠에스","12","0","KOSDAQ","2.11","109.17","","106.92"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","3.74","100.92","","97.28"
"A258790","소프트캠프","12","0","KOSDAQ","4.3","87.84","","84.22"
"A258830","세종메디칼","12","0","KOSDAQ","-2.87","114.88","","118.27"
"A259630","엠플러스","12","0","KOSDAQ","0","133.2","","133.2"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","0.34","145.85","","145.36"
"A260930","씨티케이","12","0","KOSDAQ","-4.33","156.39","","163.47"
"A260970","에스앤디","12","0","KONEX","5.88","54.66","","51.62"
"A261200","덴티스","12","0","KOSDAQ","-0.3","121.46","","121.83"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","2.27","263.53","","257.68"
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","-1.89","52.4","","53.41"
"A263050","유틸렉스","12","0","KOSDAQ","-1.53","527.99","","536.2"
"A263600","덕우전자","12","0","KOSDAQ","3.9","114.7","","110.4"
"A263690","디알젬","12","0","KOSDAQ","-1.36","204.99","","207.82"
"A263700","케어랩스","12","0","KOSDAQ","-2.54","164.36","","168.64"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.98","503.89","","498.98"
"A263750","펄어비스","12","0","KOSDAQ","0.72","2391","","2373.99"
"A263770","유에스티","12","0","KOSDAQ","4.03","140.78","","135.33"
"A263800","데이타솔루션","12","0","KOSDAQ","1.78","135.49","","133.12"
"A263810","상신전자","12","0","KOSDAQ","6.3","48.08","","45.23"
"A263860","지니언스","12","0","KOSDAQ","-4.2","49.49","","51.66"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","1.01","204.45","","202.4"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.33","76.07","","75.82"
"A264850","이랜시스","12","0","KOSDAQ","-1.46","58.08","","58.94"
"A264900","크라운제과","12","0","KOSPI","1.06","106.95","","105.83"
"A265520","AP시스템","12","0","KOSDAQ","2.67","333.77","","325.08"
"A265560","영화테크","12","0","KOSDAQ","2.44","78.57","","76.7"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","1.11","3609.98","","3570.49"
"A267260","HD현대일렉트릭","12","0","KOSPI","0.82","441.58","","437.97"
"A267270","HD건설기계","12","0","KOSPI","1.82","441.3","","433.42"
"A267290","경동도시가스","12","0","KOSPI","0","97.86","","97.86"
"A267320","나인테크","12","0","KOSDAQ","3.04","100.8","","97.83"
"A267790","배럴","12","0","KOSDAQ","2.68","60.4","","58.83"
"A267850","아시아나IDT","12","0","KOSPI","3.36","255.86","","247.53"
"A267980","매일유업","12","0","KOSDAQ","0","536.5","","536.5"
"A268280","미원에스씨","12","0","KOSPI","1.96","450.84","","442.17"
"A269620","시스웍","12","0","KOSDAQ","29.74","190.8","","147.06"
"A270520","앱튼","12","0","KOSDAQ","9.5","71.11","","64.94"
"A270660","에브리봇","12","0","KONEX","-0.3","55.89","","56.06"
"A270870","뉴트리","12","0","KOSDAQ","0.7","195.97","","194.61"
"A271560","오리온","12","1","KOSPI","-0.36","5495.52","","5515.29"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","2.74","827.88","","805.83"
"A272110","케이엔제이","12","0","KOSDAQ","2.14","75.35","","73.77"
"A272210","한화시스템","12","0","KOSPI","14.6","1427.48","","1245.6"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.2","485.58","","484.63"
"A272450","진에어","12","0","KOSPI","1.69","270.6","","266.1"
"A272550","삼양패키징","12","0","KOSPI","0","309.77","","309.77"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.09","85.5","","86.45"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","5.63","71","","67.21"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","1.85","31.87","","31.29"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","3.73","60.14","","57.98"
"A277410","인산가","12","0","KOSDAQ","-0.78","50.76","","51.16"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KOSDAQ","7","148.74","","139.01"
"A278280","천보","12","0","KOSDAQ","-1.3","1594","","1615"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-4.29","212.16","","221.67"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","1.68","36.55","","35.95"
"A280360","롯데웰푸드","12","0","KOSPI","0.5","651.3","","648.09"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.72","138.03","","137.05"
"A281820","케이씨텍","12","0","KOSPI","-1.17","417.62","","422.58"
"A282330","BGF리테일","12","1","KOSPI","-0.4","2151.85","","2160.49"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","1.83","206.31","","202.61"
"A284620","카이노스메드","12","0","KOSDAQ","0.64","496.31","","493.16"
"A284740","쿠쿠홈시스","12","1","KOSPI","-1.88","934.51","","952.46"
"A285130","SK케미칼","12","1","KOSPI","0.12","4878.55","","4872.68"
"A285490","노바텍","12","0","KOSDAQ","3.81","109.36","","105.34"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","4.32","88.01","","84.36"
"A286940","롯데이노베이트","12","0","KOSPI","-0.61","500.38","","503.46"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.15","206.94","","206.62"
"A288620","에스프리즘","12","0","KOSDAQ","2.08","239.54","","234.66"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","-3.42","123.37","","127.74"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.15","206.28","","210.81"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","0.81","67.81","","67.26"
"A290270","휴네시온","12","0","KOSDAQ","-2.32","48.61","","49.77"
"A290520","신도기연","12","0","KOSDAQ","0.23","176.14","","175.74"
"A290550","디케이티","12","0","KOSDAQ","0.7","178.21","","176.97"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","10.46","1024.57","","927.59"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.05","50.43","","51.49"
"A290670","대보마그네틱","12","0","KOSDAQ","5.37","303.23","","287.78"
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","KOSDAQ","0.18","193.97","","193.63"
"A290740","액트로","12","0","KOSDAQ","3.54","132.35","","127.83"
"A291230","엔피","12","0","KOSDAQ","0","15.1","","15.1"
"A291650","압타머사이언스","12","0","외감","","","",""
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","0.19","417.15","","416.34"
"A293490","카카오게임즈","12","0","외감","","","",""
"A293580","나우IB","12","0","KOSDAQ","-2.21","58.68","","60.01"
"A293780","압타바이오","12","0","KOSDAQ","2.93","331.75","","322.32"
"A294090","이오플로우","12","0","외감","","","",""
"A294140","레몬","12","0","KOSDAQ","-1.12","610.65","","617.55"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","1.32","62.62","","61.81"
"A294870","IPARK현대산업개발","12","1","KOSPI","-3.52","1624.62","","1683.93"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","1.47","231.85","","228.49"
"A297570","아틀라스링크","12","0","KOSDAQ","2.56","34.75","","33.88"
"A297890","HB솔루션","12","0","KOSDAQ","5.12","124.06","","118.02"
"A298000","효성화학","12","0","KOSPI","0.7","320.61","","318.37"
"A298020","효성티앤씨","12","0","KOSPI","0.71","429.74","","426.71"
"A298040","효성중공업","12","0","KOSPI","0.41","454.57","","452.71"
"A298050","HS효성첨단소재","12","0","KOSPI","0.35","645.11","","642.87"
"A298060","풍전약품","12","0","KOSDAQ","4.32","454.7","","435.86"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.02","1602.43","","1586.25"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","7.74","286.25","","265.67"
"A298690","에어부산","12","0","KOSPI","0.94","196.3","","194.48"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","0.24","9.05","","9.03"
"A299660","셀리드","12","0","KOSDAQ","0.91","376.3","","372.92"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.38","131.33","","133.17"
"A300080","플리토","12","0","KOSDAQ","0.78","67.73","","67.21"
"A300120","라온피플","12","0","KOSDAQ","1.04","251.5","","248.92"
"A300720","한일시멘트","12","0","KOSPI","1.01","554.09","","548.55"
"A301300","바이브컴퍼니","12","0","외감","","","",""
"A302430","이노메트리","12","0","KOSDAQ","-1.13","210.86","","213.27"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","4.59","194.24","","185.71"
"A303030","지니틱스","12","0","KOSDAQ","-0.94","93.43","","94.32"
"A303360","프로티아","12","0","KONEX","-1.98","124.71","","127.23"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","3.79","160.05","","154.21"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","외감","","","",""
"A305090","마이크로디지탈","12","0","KOSDAQ","2.46","151.4","","147.77"
"A306040","에스제이그룹","12","0","KOSDAQ","4.84","160.32","","152.92"
"A306200","세아제강","12","0","KOSPI","-1.76","237.97","","242.22"
"A306620","지아이에스","12","0","KOSDAQ","1.31","85.86","","84.75"
"A307180","아이엘","12","0","KOSDAQ","7.65","75.38","","70.03"
"A307280","원바이오젠","12","0","KOSDAQ","0","8.05","","8.05"
"A307750","국전","12","0","KOSDAQ","0","10.32","","10.32"
"A307870","비투엔","12","0","KOSDAQ","0.25","9.52","","9.5"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.07","103.34","","102.25"
"A307950","현대오토에버","12","0","KOSPI","0.82","907.2","","899.85"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-0.99","66.3","","66.96"
"A308170","씨티알모빌리티","12","0","KOSPI","0.4","215.25","","214.39"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.7","9.71","","9.78"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","0","42.43","","42.43"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","-0.25","6.86","","6.87"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","0","52.81","","52.81"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.75","182.15","","180.8"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.77","131.16","","132.18"
"A313760","캐리","12","0","KOSDAQ","7.08","62.48","","58.34"
"A314130","지놈앤컴퍼니","12","0","KONEX","1.58","508.24","","500.32"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","0.47","6225.95","","6197.06"
"A317120","라닉스","12","0","KOSDAQ","0.56","67.37","","66.99"
"A317240","TS트릴리온","12","0","KOSDAQ","0","8.98","","8.98"
"A317330","덕산테코피아","12","0","KOSDAQ","4.97","310.58","","295.88"
"A317400","자이에스앤디","12","0","KOSPI","0","213.46","","213.46"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.97","31","","31.3"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","0","44.57","","44.57"
"A317830","에스피시스템스","12","0","KOSDAQ","1.52","48.87","","48.14"
"A317850","대모","12","0","KOSDAQ","0.99","42.45","","42.04"
"A317870","엔바이오니아","12","0","KOSDAQ","3.95","51.28","","49.33"
"A318000","KBG","12","0","KOSDAQ","4.31","76.75","","73.57"
"A318010","팜스빌","12","0","KOSDAQ","0.41","97.53","","97.13"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","외감","","","",""
"A319400","현대무벡스","12","0","KOSDAQ","0","17.33","","17.33"
"A319660","피에스케이","12","0","KOSDAQ","3.61","403.09","","389.06"
"A320000","한울반도체","12","0","KOSDAQ","0.18","50.03","","49.94"
"A321260","프로이천","12","0","KOSDAQ","-0.25","6.96","","6.98"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","5.59","421.32","","399.02"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.7","322.56","","320.32"
"A322180","LS티라유텍","12","0","KOSDAQ","1.59","69.28","","68.19"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","-3.53","127.26","","131.92"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.5","9.15","","9.19"
"A323280","태성","12","0","KOSDAQ","0.25","7.12","","7.1"
"A323350","다원넥스뷰","12","0","KONEX","-9.3","18.87","","20.8"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","외감","","","",""
"A326030","SK바이오팜","12","0","KOSPI","6.14","14213.85","","13391.57"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.16","76.43","","74.81"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0.5","12.96","","12.9"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","0.44","199.15","","198.27"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","KOSDAQ","-0.25","8","","8.02"
"A331520","밸로프","12","0","KOSDAQ","0","7.78","","7.78"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.36","217.73","","216.95"
"A332290","누보","12","0","KOSDAQ","0","10.44","","10.44"
"A332370","아이디피","12","0","KOSDAQ","0.45","73.67","","73.34"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.88","640.69","","635.12"
"A333050","이노테나","12","0","KOSDAQ","0","9.97","","9.97"
"A333430","일승","12","0","KOSDAQ","0","8.78","","8.78"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","0","6.66","","6.66"
"A336060","웨이버스","12","0","KOSDAQ","0","11.86","","11.86"
"A336260","두산퓨얼셀","12","0","KOSPI","0.35","2380.68","","2372.36"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.5","1229.71","","1235.83"
"A336570","원텍","12","0","KOSDAQ","0","11.22","","11.22"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","4.87","266.88","","254.49"
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","KOSDAQ","0.5","13.11","","13.05"
"A340360","다보링크","12","0","KOSDAQ","0.25","13.59","","13.55"
"A340440","세림B&G","12","0","KOSDAQ","0","9.37","","9.37"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","2.1","243.83","","238.82"
"A344860","이노진","12","0","KONEX","0.49","2.15","","2.14"
"A347000","센코","12","0","외감","","","",""
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","외감","","","",""
"A347770","핌스","12","0","외감","","","",""
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","KOSDAQ","0.35","120.95","","120.53"
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","외감","","","",""
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","외감","","","",""
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.22","8.79","","8.9"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","외감","","","",""
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","KOSDAQ","0","8.75","","8.75"
"A353200","대덕전자","12","0","KOSPI","5.45","573.24","","543.59"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","3.55","120.05","","115.94"
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","외감","","","",""
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","-0.1","1634.28","","1635.83"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","외감","","","",""
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","외감","","","",""
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
"A408920","메쎄이상","12","0","외감","","","",""
"A411080","샌즈랩","12","0","외감","","","",""
"A412350","레이저쎌","12","0","외감","","","",""
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","외감","","","",""
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","외감","","","",""
"A417180","핑거스토리","12","0","외감","","","",""
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","외감","","","",""
"A417790","트루엔","12","0","외감","","","",""
"A417840","저스템","12","0","외감","","","",""
"A417860","오브젠","12","0","외감","","","",""
"A417970","모델솔루션","12","0","외감","","","",""
"A418250","시큐레터","12","0","외감","","","",""
"A418420","라온텍","12","0","외감","","","",""
"A418470","KT밀리의서재","12","0","외감","","","",""
"A418550","제이오","12","0","외감","","","",""
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","외감","","","",""
