"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A237880","클리오","12","0","KOSDAQ","-0.96","464.43","","468.95"
"A238090","앤디포스","12","0","KOSDAQ","5.97","79.45","","74.98"
"A238120","얼라인드","12","0","KOSDAQ","4.65","61.47","","58.74"
"A238200","비피도","12","0","KOSDAQ","0.16","52.35","","52.27"
"A238490","힘스","12","0","KOSDAQ","-1.53","72.85","","73.98"
"A239340","이스트에이드","12","0","KOSDAQ","4.1","82.29","","79.05"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.35","76.84","","76.57"
"A239890","피엔에이치테크","12","0","KOSDAQ","5.13","181.19","","172.35"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0","1595.23","","1595.23"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.31","88.58","","88.86"
"A241560","두산밥캣","12","1","KOSPI","1.51","5383.38","","5303.18"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.87","462.3","","453.81"
"A241690","유니테크노","12","0","KOSDAQ","-0.14","92.17","","92.29"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.8","266.47","","268.6"
"A241770","메카로","12","0","KOSDAQ","0","111.61","","111.61"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.5","159.94","","160.74"
"A241820","피씨엘","12","0","KOSDAQ","5.32","108.98","","103.47"
"A241840","에이스토리","12","0","KOSDAQ","3.37","143.2","","138.52"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.4","85.48","","85.82"
"A243070","휴온스","12","0","KOSDAQ","0.67","536.36","","532.77"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.95","365.65","","369.14"
"A244460","올리패스","12","0","KOSDAQ","5.54","77.31","","73.25"
"A244920","에이플러스에셋","12","0","KOSPI","0.49","93.14","","92.69"
"A245620","EDGC","12","0","KOSDAQ","-0.83","118.82","","119.59"
"A246250","에스엘에스바이오","12","0","KONEX","5.13","68.93","","65.57"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.15","56.16","","56.24"
"A246710","티앤알바이오팹","12","0","KOSDAQ","5.28","287.46","","273.05"
"A246720","아스타","12","0","KOSDAQ","-1.38","111.42","","112.98"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.22","56.64","","56.77"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.01","28362.39","","29242.6"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.98","73.02","","74.5"
"A248070","솔루엠","12","0","KOSPI","-0.17","1460.16","","1462.66"
"A248170","샘표식품","12","0","KOSPI","-5.52","136.82","","144.81"
"A249420","일동제약","12","0","KOSPI","-1.04","512.39","","517.8"
"A250000","보라티알","12","0","KOSDAQ","0.24","86.27","","86.07"
"A250060","모비스","12","0","KOSDAQ","-3.77","82.04","","85.25"
"A250930","예선테크","12","0","KOSDAQ","1.1","30.43","","30.1"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.39","134.78","","134.26"
"A251270","넷마블","12","1","KOSPI","8.82","3975.35","","3653.02"
"A251370","와이엠티","12","0","KOSDAQ","-0.17","190.55","","190.88"
"A251630","브이원텍","12","0","KOSDAQ","-2.71","233.81","","240.33"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.55","339.14","","341"
"A252500","세화피앤씨","12","0","KOSDAQ","1.56","45.8","","45.1"
"A252990","샘씨엔에스","12","0","KOSDAQ","0","282.37","","282.37"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.18","1514.95","","1532.98"
"A253590","네오셈","12","0","KOSDAQ","-0.91","180.94","","182.6"
"A253840","수젠텍","12","0","KOSDAQ","4.87","124.44","","118.65"
"A254120","자비스","12","0","KOSDAQ","-3","114.25","","117.79"
"A254490","미래반도체","12","0","KOSDAQ","0.22","334.96","","334.24"
"A255220","SG","12","0","KOSDAQ","-0.75","56.8","","57.22"
"A255440","야스","12","0","KOSDAQ","-2.62","126.01","","129.4"
"A256150","한독크린텍","12","0","KOSDAQ","0.24","68.92","","68.76"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.38","105.09","","105.5"
"A256840","한국비엔씨","12","0","KOSDAQ","5.04","318.51","","303.23"
"A256940","킵스파마","12","0","KOSDAQ","-3.17","143.24","","147.93"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","93"
"A257720","실리콘투","12","0","KOSDAQ","1.45","507.99","","500.75"
"A258610","케일럼","12","0","KOSDAQ","-1.08","85.58","","86.52"
"A258790","소프트캠프","12","0","KOSDAQ","3.94","41.59","","40.01"
"A258830","세종메디칼","12","0","KOSDAQ","0.16","67.6","","67.49"
"A259630","엠플러스","12","0","KOSDAQ","-1.24","204.99","","207.57"
"A259960","크래프톤","12","1","KOSPI","-0.39","7399.5","","7428.52"
"A260660","알리코제약","12","0","KOSDAQ","1.9","98.86","","97.02"
"A260930","씨티케이","12","0","KOSDAQ","-1.27","120.5","","122.05"
"A260970","에스앤디","12","0","KOSDAQ","-0.35","57.72","","57.93"
"A261200","덴티스","12","0","KOSDAQ","0.29","161.17","","160.69"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","8.57","182.46","","168.06"
"A262260","에이프로","12","0","KOSDAQ","-2","240.78","","245.7"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.17","62.12","","63.5"
"A263020","디케이앤디","12","0","KOSDAQ","-1.1","48.59","","49.13"
"A263050","유틸렉스","12","0","KOSDAQ","2.53","134","","130.69"
"A263600","덕우전자","12","0","KOSDAQ","0.53","149.74","","148.95"
"A263690","디알젬","12","0","KOSDAQ","0.28","122.32","","121.98"
"A263700","케어랩스","12","0","KOSDAQ","4.09","108.72","","104.45"
"A263720","디앤씨미디어","12","0","KOSDAQ","6.35","246.73","","232"
"A263750","펄어비스","12","0","KOSDAQ","-0.1","3173.84","","3177.06"
"A263770","유에스티","12","0","KOSDAQ","-0.15","81.41","","81.53"
"A263800","데이타솔루션","12","0","KOSDAQ","0.68","96.33","","95.68"
"A263810","상신전자","12","0","KOSDAQ","-2.53","60.33","","61.89"
"A263860","지니언스","12","0","KOSDAQ","2.31","125.61","","122.78"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.14","63.71","","64.45"
"A264450","유비쿼스","12","0","KOSDAQ","0.28","146.21","","145.8"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.08","118.67","","118.57"
"A264850","이랜시스","12","0","KOSDAQ","-1.1","106.66","","107.85"
"A264900","크라운제과","12","0","KOSPI","0","107.58","","107.58"
"A265520","AP시스템","12","0","KOSDAQ","-1.55","282.1","","286.53"
"A265560","영화테크","12","0","KOSDAQ","2.31","113.64","","111.07"
"A265740","엔에프씨","12","0","KOSDAQ","0","79.31","","79.31"
"A267250","HD현대","12","1","KOSPI","4.89","5592.71","","5332.03"
"A267260","HD현대일렉트릭","12","0","KOSPI","6.86","2415.16","","2260.16"
"A267270","HD건설기계","12","0","KOSPI","9.15","1526.81","","1398.76"
"A267290","경동도시가스","12","0","KOSPI","0","120.27","","120.27"
"A267320","나인테크","12","0","KOSDAQ","0","166.46","","166.46"
"A267790","배럴","12","0","KOSDAQ","0","52.3","","52.3"
"A267850","아시아나IDT","12","0","KOSPI","-0.08","137.86","","137.97"
"A267980","매일유업","12","0","KOSDAQ","-2.68","327.47","","336.49"
"A268280","미원에스씨","12","0","KOSPI","0","655","","655"
"A269620","시스웍","12","0","KOSDAQ","0","114.31","","114.31"
"A270520","앱튼","12","0","KOSDAQ","6.1","457.3","","430.99"
"A270660","에브리봇","12","0","KOSDAQ","-2.21","183.48","","187.62"
"A270870","뉴트리","12","0","KOSDAQ","-3.04","61.64","","63.57"
"A271560","오리온","12","1","KOSPI","-0.32","4862.94","","4878.76"
"A271830","팸텍","12","0","KOSDAQ","4.34","127.82","","122.5"
"A271940","일진하이솔루스","12","1","KOSPI","0.62","878.78","","873.33"
"A271980","제일약품","12","0","KOSPI","-0.06","252.19","","252.34"
"A272110","케이엔제이","12","0","KOSDAQ","0.96","167.25","","165.66"
"A272210","한화시스템","12","1","KOSPI","1.8","2559.86","","2514.52"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-3.49","697.97","","723.22"
"A272450","진에어","12","0","KOSPI","-1.88","652.5","","665.03"
"A272550","삼양패키징","12","0","KOSPI","0","262.09","","262.09"
"A273060","와이즈버즈","12","0","KOSDAQ","1.33","65.29","","64.44"
"A273640","와이엠텍","12","0","KOSDAQ","-1.75","178.86","","182.04"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","5.44","183.46","","174"
"A274400","이노시뮬레이션","12","0","KOSDAQ","22.11","157.18","","128.71"
"A275630","에스에스알","12","0","KOSDAQ","0.21","28.77","","28.71"
"A276040","스코넥","12","0","KOSDAQ","-0.45","110.35","","110.86"
"A276730","한울앤제주","12","0","KOSDAQ","-0.34","68.88","","69.11"
"A277070","린드먼아시아","12","0","KOSDAQ","0.2","70.24","","70.1"
"A277410","인산가","12","0","KOSDAQ","-6.42","81.27","","86.85"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.24","4090.83","","4081.2"
"A277880","티에스아이","12","0","KOSDAQ","-2.34","251.95","","258"
"A278280","천보","12","0","KOSDAQ","-2.19","1427","","1459"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","7.82","281.78","","261.35"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","4.67","55.7","","53.22"
"A280360","롯데웰푸드","12","1","KOSPI","-1.33","1048.18","","1062.33"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.52","992.53","","1018.17"
"A281820","케이씨텍","12","0","KOSPI","-2.93","448.52","","462.08"
"A282330","BGF리테일","12","1","KOSPI","-2.28","2594.31","","2654.81"
"A282720","금양그린파워","12","0","KOSDAQ","-3.54","161.92","","167.86"
"A282880","코윈테크","12","0","KOSDAQ","-0.25","414.28","","415.32"
"A284620","카이노스메드","12","0","KOSDAQ","0.39","108.2","","107.78"
"A284740","쿠쿠홈시스","12","1","KOSPI","-0.23","485.77","","486.89"
"A285130","SK케미칼","12","1","KOSPI","-0.32","1064.56","","1068.01"
"A285490","노바텍","12","0","KOSDAQ","-0.67","313.04","","315.16"
"A285800","진영","12","0","KOSDAQ","0.85","81.59","","80.91"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.11","66.51","","67.94"
"A286940","롯데이노베이트","12","0","KOSPI","0","410.31","","410.31"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","6.04","112.75","","106.33"
"A288620","에스프리즘","12","0","KOSDAQ","0.82","120.74","","119.77"
"A288980","모아데이타","12","0","KOSDAQ","1.86","91.68","","90.01"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.12","53","","52.94"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.26","101.73","","102"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.58","284.49","","292.01"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.15","97.55","","97.7"
"A290120","DH오토리드","12","0","KOSDAQ","-0.23","55.22","","55.35"
"A290270","휴네시온","12","0","KOSDAQ","6.52","40.83","","38.33"
"A290520","신도기연","12","0","KOSDAQ","-1.03","68.89","","69.61"
"A290550","디케이티","12","0","KOSDAQ","-2.12","155.32","","158.68"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.39","877.91","","874.5"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-6.1","32.58","","34.7"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.8","321.38","","327.27"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.93","170.03","","168.46"
"A290720","푸드나무","12","0","KOSDAQ","-5","112.05","","117.95"
"A290740","액트로","12","0","KOSDAQ","-2.98","75.49","","77.8"
"A291230","엔피","12","0","KOSDAQ","-3.03","139.92","","144.29"
"A291650","압타머사이언스","12","0","KOSDAQ","7.37","76.67","","71.4"
"A291810","핀텔","12","0","KOSDAQ","-0.51","66.48","","66.82"
"A293480","하나제약","12","0","KOSPI","0.84","255.93","","253.8"
"A293490","카카오게임즈","12","0","KOSDAQ","0.36","2285.35","","2277.1"
"A293580","나우IB","12","0","KOSDAQ","-0.68","140.4","","141.36"
"A293780","압타바이오","12","0","KOSDAQ","3.11","251.31","","243.73"
"A294090","이오플로우","12","0","KOSDAQ","-5.72","726.96","","771.06"
"A294140","레몬","12","0","KOSDAQ","-2.58","132.83","","136.34"
"A294570","쿠콘","12","0","KOSDAQ","0.96","215.86","","213.81"
"A294630","서남","12","0","KOSDAQ","-1.12","92.65","","93.7"
"A294870","IPARK현대산업개발","12","1","KOSPI","1.18","678.85","","670.94"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-0.59","43.76","","44.02"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.7","308.7","","310.88"
"A297570","아틀라스링크","12","0","KOSDAQ","0.47","52.24","","52"
"A297890","HB솔루션","12","0","KOSDAQ","-3.87","356.71","","371.08"
"A298000","효성화학","12","0","KOSPI","0.62","309.44","","307.53"
"A298020","효성티앤씨","12","1","KOSPI","2.08","1592.59","","1560.13"
"A298040","효성중공업","12","0","KOSPI","5.49","1721.31","","1631.8"
"A298050","HS효성첨단소재","12","1","KOSPI","1.22","2045.1","","2020.46"
"A298060","풍전약품","12","0","KOSDAQ","1.78","63.12","","62.02"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.23","930.73","","892.93"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","3.44","353.79","","342.02"
"A298690","에어부산","12","0","KOSPI","-0.98","354","","357.5"
"A298830","슈어소프트테크","12","0","KOSDAQ","-5.1","384.35","","405.01"
"A299030","하나기술","12","0","KOSDAQ","-4.54","916.65","","960.27"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.91","61.56","","62.76"
"A299660","셀리드","12","0","KOSDAQ","2.93","54.69","","53.13"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.53","493.48","","506.3"
"A300080","플리토","12","0","KOSDAQ","0.14","184.95","","184.69"
"A300120","라온피플","12","0","KOSDAQ","-0.64","162.94","","163.98"
"A300720","한일시멘트","12","1","KOSPI","1.2","874.08","","863.69"
"A301300","바이브컴퍼니","12","0","KOSDAQ","4.23","118.13","","113.33"
"A302430","이노메트리","12","0","KOSDAQ","2.52","156.25","","152.41"
"A302440","SK바이오사이언스","12","1","KOSPI","0.69","5635.95","","5597.56"
"A302550","리메드","12","0","KOSDAQ","-0.88","117.96","","119"
"A303030","지니틱스","12","0","KOSDAQ","16.88","64.34","","55.05"
"A303360","프로티아","12","0","KOSDAQ","-1.59","47.89","","48.67"
"A303530","이노뎁","12","0","KOSDAQ","-2.32","77.14","","78.97"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","3.74","483.21","","465.77"
"A304360","에스바이오메딕스","12","0","KOSDAQ","5.05","118.02","","112.35"
"A304840","피플바이오","12","0","KOSDAQ","0.61","102.27","","101.65"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.24","131.5","","131.82"
"A306040","에스제이그룹","12","0","KOSDAQ","0","100.43","","100.43"
"A306200","세아제강","12","0","KOSPI","0.28","399.35","","398.22"
"A306620","지아이에스","12","0","KOSDAQ","-0.53","118.47","","119.09"
"A307180","아이엘","12","0","KOSDAQ","-4.64","90.25","","94.64"
"A307280","원바이오젠","12","0","KOSDAQ","3.32","70.53","","68.26"
"A307750","국전","12","0","KOSDAQ","0.86","343.48","","340.54"
"A307870","비투엔","12","0","KOSDAQ","2.73","75.84","","73.83"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.58","86.79","","84.61"
"A307950","현대오토에버","12","0","KOSPI","10.34","6581.76","","5964.72"
"A308080","바이젠셀","12","0","KOSDAQ","2.07","113.17","","110.88"
"A308100","형지글로벌","12","0","KOSDAQ","-0.53","37.63","","37.83"
"A308170","씨티알모빌리티","12","0","KOSPI","2.76","118.47","","115.29"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.22","120.17","","121.66"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.13","90.78","","90.66"
"A310200","애니플러스","12","0","KOSDAQ","-0.4","167.87","","168.55"
"A310210","보로노이","12","0","KOSDAQ","-3","981.47","","1011.83"
"A310870","디와이씨","12","0","KOSDAQ","0.86","38.64","","38.31"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.34","152.26","","150.24"
"A311390","네오크레마","12","0","KOSDAQ","0.98","74.68","","73.96"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.18","153.18","","153.45"
"A312610","에이에프더블류","12","0","KOSDAQ","4.11","74.34","","71.41"
"A313760","캐리","12","0","KOSDAQ","0","52.33","","52.33"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.36","226.35","","221.13"
"A314140","알피바이오","12","0","KOSDAQ","-0.11","78.34","","78.43"
"A314930","바이오다인","12","0","KOSDAQ","3.49","458.76","","443.3"
"A315640","딥노이드","12","0","KOSDAQ","-1.79","280.45","","285.57"
"A316140","우리금융지주","12","1","KOSPI","0.83","9202.48","","9126.42"
"A317120","라닉스","12","0","KOSDAQ","-0.18","53.03","","53.13"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.71","132.42","","133.36"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.08","268.86","","274.56"
"A317400","자이에스앤디","12","0","KOSPI","0.59","198.95","","197.79"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","4.24","37.66","","36.13"
"A317690","퀀타매트릭스","12","0","KOSDAQ","11.01","118.41","","106.67"
"A317770","엑스페릭스","12","0","KOSDAQ","3.77","205.87","","198.39"
"A317830","에스피시스템스","12","0","KOSDAQ","30","187.14","","143.95"
"A317850","대모","12","0","KOSDAQ","1.36","92.73","","91.49"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.07","161.46","","163.21"
"A318000","KBG","12","0","KOSDAQ","-2.3","89.24","","91.34"
"A318010","팜스빌","12","0","KOSDAQ","-2.49","68.43","","70.17"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.21","43.23","","43.14"
"A318410","비비씨","12","0","KOSDAQ","2.08","54.55","","53.44"
"A319400","현대무벡스","12","0","KOSDAQ","-1.3","446.85","","452.72"
"A319660","피에스케이","12","0","KOSDAQ","-1.3","551.24","","558.48"
"A320000","한울반도체","12","0","KOSDAQ","-5.22","50.41","","53.19"
"A321260","프로이천","12","0","KOSDAQ","-5.08","113.19","","119.25"
"A321370","센서뷰","12","0","KOSDAQ","7.91","137.99","","127.87"
"A321550","티움바이오","12","0","KOSDAQ","-3.27","188.03","","194.39"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.32","29.19","","28.81"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.73","329.28","","323.68"
"A322180","LS티라유텍","12","0","KOSDAQ","9.36","189.48","","173.27"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.91","207.94","","206.06"
"A322510","제이엘케이","12","0","KOSDAQ","-2.74","545.66","","561.02"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.84","89.14","","89.9"
"A323280","태성","12","0","KOSDAQ","0.71","89.59","","88.96"
"A323350","다원넥스뷰","12","0","KONEX","0","53.71","","53.71"
"A323410","카카오뱅크","12","1","KOSPI","-1","11776.15","","11895.34"
"A323990","박셀바이오","12","0","KOSDAQ","12.6","673.62","","598.26"
"A326030","SK바이오팜","12","1","KOSPI","6.23","6813.25","","6413.86"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.87","88.55","","90.24"
"A328130","루닛","12","0","KOSDAQ","3.01","3175.73","","3082.87"
"A328380","솔트웨어","12","0","KOSDAQ","0.23","45.67","","45.57"
"A329180","HD현대중공업","12","1","KOSPI","2.8","11425.1","","11114.39"
"A330350","위더스제약","12","0","KOSDAQ","1.08","98.68","","97.63"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.51","72","","71.64"
"A330860","네패스아크","12","0","KOSDAQ","-1.33","271.7","","275.36"
"A331380","포커스에이아이","12","0","KOSDAQ","1.59","48.57","","47.81"
"A331520","밸로프","12","0","KOSDAQ","-0.53","57.02","","57.32"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.53","38.58","","38.78"
"A332290","누보","12","0","KOSDAQ","-4.93","67.25","","70.74"
"A332370","아이디피","12","0","KOSDAQ","-0.28","47.25","","47.39"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","3.69","140.12","","135.13"
"A333050","이노테나","12","0","KOSDAQ","-2.41","35.35","","36.22"
"A333430","일승","12","0","KOSDAQ","-1.38","109.54","","111.08"
"A333620","엔시스","12","0","KOSDAQ","-1.36","130.58","","132.38"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.32","290.87","","289.96"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.01","79.56","","80.37"
"A335870","윙스풋","12","0","KOSDAQ","-0.59","30.83","","31.01"
"A336060","웨이버스","12","0","KOSDAQ","-1.61","88.17","","89.62"
"A336260","두산퓨얼셀","12","1","KOSPI","2.29","1607.87","","1571.85"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.4","1114.78","","1130.58"
"A336570","원텍","12","0","KOSDAQ","-3.21","1170.95","","1209.75"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","2.53","148.38","","144.72"
"A338220","뷰노","12","0","KOSDAQ","-1.79","691.41","","704"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-0.12","204.11","","204.36"
"A339950","아이비김영","12","0","KOSDAQ","-0.17","81.13","","81.26"
"A340360","다보링크","12","0","KOSDAQ","-2.07","58.63","","59.87"
"A340440","세림B&G","12","0","KOSDAQ","0.92","62.57","","62.01"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.54","373.89","","383.64"
"A340810","시선AI","12","0","KOSDAQ","1.49","127.07","","125.21"
"A340930","성원에너텍","12","0","KOSDAQ","0.89","182.23","","180.62"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.87","650.8","","645.21"
"A344860","이노진","12","0","KOSDAQ","2.37","41.62","","40.66"
"A347000","센코","12","0","KOSDAQ","1.56","118.49","","116.67"
"A347700","스피어","12","0","KOSDAQ","2.86","58.81","","57.17"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.33","90.63","","90.33"
"A347770","핌스","12","0","KOSDAQ","-4.84","40.46","","42.51"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-1.02","270.89","","273.69"
"A347890","엠엑스온","12","0","KOSDAQ","2.64","143.79","","140.1"
"A348030","모비릭스","12","0","KOSDAQ","1.93","86.34","","84.71"
"A348080","큐라티스","12","0","KOSDAQ","0.63","123.3","","122.53"
"A348150","고바이오랩","12","0","KOSDAQ","4.84","228.92","","218.35"
"A348210","넥스틴","12","0","KOSDAQ","0.5","827.99","","823.91"
"A348340","뉴로메카","12","0","KOSDAQ","-1.04","447.1","","451.8"
"A348350","위드텍","12","0","KOSDAQ","-3.83","135.65","","141.04"
"A348370","엔켐","12","0","KOSDAQ","-4.11","985.85","","1028.15"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.5","66.05","","65.72"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.36","93.25","","92.91"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.63","639.89","","635.89"
"A352700","씨앤투스","12","0","KOSDAQ","0.8","102.97","","102.15"
"A352770","셀레스트라","12","0","KOSDAQ","5.58","93.85","","88.89"
"A352820","하이브","12","1","KOSPI","-0.41","10183.94","","10225.59"
"A352910","오비고","12","0","KOSDAQ","-4.02","122.03","","127.14"
"A352940","인바이오","12","0","KOSDAQ","-3.67","48.47","","50.32"
"A353190","휴럼","12","0","KOSDAQ","-1.8","44.82","","45.64"
"A353200","대덕전자","12","0","KOSPI","0.35","1410.85","","1405.91"
"A353590","오토앤","12","0","KOSDAQ","2.54","124.51","","121.42"
"A353810","이지바이오","12","0","KOSDAQ","-0.14","122.41","","122.58"
"A354200","엔젠바이오","12","0","KOSDAQ","2.38","92.11","","89.96"
"A354320","알멕","12","0","KOSDAQ","3.68","453.44","","437.34"
"A355150","코스텍시스","12","0","KOSDAQ","-2.72","104.87","","107.8"
"A355390","크라우드웍스","12","0","KOSDAQ","8.95","286.55","","263"
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","-3.95","128.11","","133.37"
"A356860","티엘비","12","0","KOSDAQ","0.39","250.73","","249.75"
"A356890","싸이버원","12","0","KOSDAQ","-1.86","50.18","","51.13"
"A357230","에이치피오","12","0","KOSDAQ","1.02","185.46","","183.58"
"A357550","석경에이티","12","0","KOSDAQ","-2.57","310.39","","318.57"
"A357580","아모센스","12","0","KOSDAQ","-1.44","153.16","","155.4"
"A357780","솔브레인","12","0","KOSDAQ","-2.21","1722.95","","1761.85"
"A357880","SKAI","12","0","KOSDAQ","-2.19","74.47","","76.14"
"A358570","지아이이노베이션","12","0","KOSDAQ","4.81","624.14","","595.47"
"A359090","씨엔알리서치","12","0","KOSDAQ","12.97","80.67","","71.41"
"A360070","탑머티리얼","12","0","KOSDAQ","0.41","584.45","","582.06"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","2.26","128.86","","126.01"
"A361570","알비더블유","12","0","KOSDAQ","0.74","136.3","","135.3"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.45","5810.75","","5896.31"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.17","34.01","","34.06"
"A362320","청담글로벌","12","0","KOSDAQ","-1.14","160.3","","162.15"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-7.37","205.71","","222.07"
"A363260","모비데이즈","12","0","KOSDAQ","1.73","132.03","","129.78"
"A363280","티와이홀딩스","12","0","KOSPI","0.15","337.88","","337.37"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0.62","178.87","","177.76"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","-2.8","1459.97","","1502.03"
"A365590","하이딥","12","0","KOSDAQ","-7.36","299.1","","322.87"
"A365900","브이씨","12","0","KOSDAQ","-0.31","35.13","","35.24"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.97","165.57","","163.98"
"A367000","플래티어","12","0","KOSDAQ","-1.61","96.89","","98.48"
"A368600","아이씨에이치","12","0","KOSDAQ","-3.87","82.34","","85.65"
"A368770","파이버프로","12","0","KOSDAQ","-0.8","122.22","","123.2"
"A368970","오에스피","12","0","KOSDAQ","0.88","53.55","","53.09"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","4.83","92.21","","87.96"
