"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.68","86.94","","87.54"
"A010580","에스엠벡셀","12","0","KOSPI","-0.33","133.06","","133.5"
"A010640","진양폴리","12","0","KOSPI","-0.66","59.8","","60.2"
"A010660","화천기계","12","0","KOSPI","0.33","66.66","","66.44"
"A010690","화신","12","0","KOSPI","-0.27","258.41","","259.11"
"A010770","평화홀딩스","12","0","KOSPI","-2.37","102.38","","104.86"
"A010780","아이에스동서","12","0","KOSPI","-0.18","506.54","","507.44"
"A010820","퍼스텍","12","0","KOSPI","-2.92","178.26","","183.63"
"A010950","S-Oil","12","1","KOSPI","0.5","6811.26","","6777.48"
"A010960","삼호개발","12","0","KOSPI","-0.16","76.13","","76.25"
"A011000","진원생명과학","12","0","KOSPI","0","166.08","","166.08"
"A011040","경동제약","12","0","KOSDAQ","0.18","174.77","","174.46"
"A011070","LG이노텍","12","1","KOSPI","0.12","4056.54","","4051.81"
"A011080","형지I&C","12","0","KOSDAQ","-2.2","31.32","","32.02"
"A011090","에넥스","12","0","KOSPI","-0.77","30.78","","31.02"
"A011150","CJ씨푸드","12","0","KOSPI","1.16","109.77","","108.51"
"A011170","롯데케미칼","12","1","KOSPI","0.67","3203.88","","3182.49"
"A011200","HMM","12","1","KOSPI","-1.41","18457.78","","18722.09"
"A011210","현대위아","12","1","KOSPI","0.34","1204.74","","1200.66"
"A011230","삼화전자","12","0","KOSPI","-1.65","60.34","","61.36"
"A011280","태림포장","12","0","KOSPI","1.44","149.75","","147.63"
"A011300","우성머티리얼스","12","0","KOSPI","-3.65","68.05","","70.63"
"A011320","유니크","12","0","KOSDAQ","-0.85","67.62","","68.2"
"A011330","유니켐","12","0","KOSPI","0.46","127.26","","126.68"
"A011370","서한","12","0","KOSDAQ","0.26","79","","78.8"
"A011390","부산산업","12","0","KOSPI","1.13","75.82","","74.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","56.2","","56.2"
"A011500","한농화성","12","0","KOSPI","0.28","275.99","","275.21"
"A011560","세보엠이씨","12","0","KOSDAQ","1.61","106.25","","104.56"
"A011690","와이투솔루션","12","0","KOSPI","1.72","86.68","","85.22"
"A011700","한신기계","12","0","KOSPI","0.16","101.07","","100.91"
"A011760","현대코퍼레이션","12","0","KOSPI","-5.37","314.85","","332.71"
"A011780","금호석유화학","12","1","KOSPI","-3.47","3045.07","","3154.41"
"A011790","SKC","12","1","KOSPI","0.4","4782.77","","4763.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.24","126.24","","124.69"
"A011930","신성이엔지","12","0","KOSPI","1.74","252.99","","248.66"
"A012030","DB","12","0","KOSPI","2.06","259.31","","254.08"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.25","40.42","","40.32"
"A012170","아센디오","12","0","KOSPI","29.98","28.07","","21.59"
"A012200","계양전기","12","0","KOSPI","0.54","40.92","","40.7"
"A012210","삼미금속","12","0","KONEX","11.98","101.6","","81.7"
"A012280","영화금속","12","0","KOSPI","-0.95","43.14","","43.55"
"A012320","경동인베스트","12","0","KOSPI","-0.16","150.42","","150.65"
"A012330","현대모비스","12","1","KOSPI","0","23062.78","","23062.78"
"A012340","뉴인텍","12","0","KOSDAQ","0.4","25.25","","25.15"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.92","30311.47","","30904.03"
"A012510","더존비즈온","12","0","KOSPI","3.99","2135.91","","2053.88"
"A012610","경인양행","12","0","KOSPI","0.52","120.27","","119.65"
"A012620","원일특강","12","0","KOSDAQ","0.56","31.86","","31.68"
"A012630","HDC","12","0","KOSPI","-2.35","845.35","","865.66"
"A012690","모나리자","12","0","KOSPI","1.59","105.33","","103.68"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.38","104.99","","105.39"
"A012750","에스원","12","1","KOSPI","0","2234.35","","2234.35"
"A012790","신일제약","12","0","KOSDAQ","2.04","77.91","","76.35"
"A012800","대창","12","0","KOSPI","2.56","127.6","","124.41"
"A012860","모베이스전자","12","0","KOSDAQ","0.46","110.95","","110.44"
"A013000","세우글로벌","12","0","KOSPI","1.74","35.28","","34.68"
"A013030","하이록코리아","12","0","KOSDAQ","0.87","356.57","","353.49"
"A013120","동원개발","12","0","KOSDAQ","0.65","211.13","","209.77"
"A013310","아진산업","12","0","KOSDAQ","-0.38","102.45","","102.84"
"A013360","일성건설","12","0","KOSPI","0.43","188.28","","187.47"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.18","82.78","","82.93"
"A013570","디와이","12","0","KOSPI","-1.02","102.25","","103.3"
"A013580","계룡건설","12","0","KOSPI","-0.52","120.21","","120.84"
"A013700","까뮤이앤씨","12","0","KOSPI","2.01","75.7","","74.21"
"A013720","청보","12","0","KOSDAQ","0.97","32.67","","32.36"
"A013810","스페코","12","0","KOSDAQ","-1.12","51.88","","52.47"
"A013870","지엠비코리아","12","0","KOSPI","0.68","70.95","","70.47"
"A013890","지누스","12","0","KOSPI","1.12","402.81","","398.36"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.55","172","","167.73"
"A014100","메디앙스","12","0","KOSDAQ","3.06","27.85","","27.02"
"A014130","한익스프레스","12","0","KOSPI","-1.61","40.32","","40.98"
"A014160","대영포장","12","0","KOSPI","-0.71","152.4","","153.49"
"A014190","원익큐브","12","0","KOSDAQ","-1.2","58.37","","59.08"
"A014280","금강공업","12","0","KOSPI","0.12","122.6","","122.45"
"A014440","영보화학","12","0","KOSPI","0.43","93.8","","93.4"
"A014470","부방","12","0","KOSDAQ","-0.8","111.7","","112.6"
"A014530","극동유화","12","0","KOSPI","-0.74","116.29","","117.16"
"A014570","고려제약","12","0","KOSDAQ","-0.62","52.86","","53.19"
"A014580","태경비케이","12","0","KOSPI","1.01","124.12","","122.88"
"A014620","성광벤드","12","0","KOSDAQ","0.92","769.43","","762.45"
"A014680","한솔케미칼","12","1","KOSPI","7.55","1501.91","","1396.5"
"A014710","사조씨푸드","12","0","KOSPI","0.99","88.16","","87.3"
"A014790","HL D&I","12","0","KOSPI","2.02","86.13","","84.42"
"A014820","동원시스템즈","12","1","KOSPI","1.84","1040.79","","1021.94"
"A014830","유니드","12","0","KOSPI","-1.26","528.55","","535.32"
"A014910","성문전자","12","0","KOSPI","0","25.09","","25.09"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.14","243.36","","240.63"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.53","43.41","","43.18"
"A014990","인디에프","12","0","KOSPI","0.8","56.56","","56.11"
"A015020","이스타코","12","0","KOSPI","-3.06","70.62","","72.85"
"A015230","대창단조","12","0","KOSPI","-0.18","154.29","","154.58"
"A015260","에이엔피","12","0","KOSPI","0","22.33","","22.33"
"A015360","INVENI","12","0","KOSPI","-0.41","288.6","","289.8"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0","71.79","","71.79"
"A015750","성우하이텍","12","0","KOSDAQ","1.16","419.2","","414.4"
"A015760","한국전력","12","1","KOSPI","0","14283.7","","14283.7"
"A015860","일진홀딩스","12","0","KOSPI","1.1","180.61","","178.64"
"A015890","태경산업","12","0","KOSPI","0.11","138.84","","138.69"
"A016090","대현","12","0","KOSPI","-3.76","96.31","","100.08"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.2","48.8","","48.71"
"A016250","SGC E&C","12","0","KOSDAQ","-0.21","46.12","","46.22"
"A016360","삼성증권","12","1","KOSPI","1.46","4036.36","","3978.32"
"A016380","KG스틸","12","0","KOSPI","0","677.06","","677.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.74","160.2","","161.4"
"A016580","환인제약","12","0","KOSPI","0.26","213.71","","213.16"
"A016590","신대양제지","12","0","KOSPI","-0.64","249.04","","250.65"
"A016600","큐캐피탈","12","0","KOSDAQ","0","47.95","","47.95"
"A016610","DB증권","12","0","KOSPI","0.34","252.13","","251.28"
"A016670","디모아","12","0","KOSDAQ","-0.62","19.82","","19.94"
"A016710","대성홀딩스","12","0","KOSPI","0.43","113.43","","112.95"
"A016740","두올","12","0","KOSPI","-1.11","97.83","","98.92"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.58","497.95","","495.08"
"A016880","웅진","12","0","KOSPI","1.66","68.42","","67.3"
"A016920","카스","12","0","KOSDAQ","-0.2","52.11","","52.22"
"A017000","신원종합개발","12","0","KOSDAQ","-0.98","35.53","","35.88"
"A017040","광명전기","12","0","KOSPI","2.02","61.37","","60.15"
"A017180","명문제약","12","0","KOSPI","0.06","54.9","","54.87"
"A017250","인터엠","9","0","KOSDAQ","0.54","23.59","","23.47"
"A017370","우신시스템","12","0","KOSPI","2.05","109.33","","107.14"
"A017390","서울가스","12","0","KOSPI","-0.1","246.5","","246.75"
"A017480","삼현철강","12","0","KOSDAQ","0.69","68.78","","68.31"
"A017510","세명전기","12","0","KOSDAQ","2.43","83.4","","81.41"
"A017550","수산세보틱스","12","0","KOSPI","0.1","124.11","","123.99"
"A017650","대림제지","12","0","KOSDAQ","0","57.24","","57.24"
"A017670","SK텔레콤","12","1","KOSPI","0.54","12006.76","","11942.33"
"A017800","현대엘리베이터","12","1","KOSPI","0.19","2083.62","","2079.71"
"A017810","풀무원","12","0","KOSPI","-0.74","660.63","","665.58"
"A017860","DS단석","12","0","KOSPI","2.1","470.38","","460.71"
"A017890","한국알콜","12","0","KOSDAQ","3.86","191.86","","184.73"
"A017900","광전자","12","0","KOSPI","1.47","103.84","","102.33"
"A017940","E1","12","0","KOSPI","-0.5","408.86","","410.91"
"A017960","한국카본","12","0","KOSPI","1.89","812.37","","797.31"
"A018000","유니슨","12","0","KOSDAQ","-0.87","134.04","","135.22"
"A018120","진로발효","12","0","KOSDAQ","0","113.82","","113.82"
"A018250","애경산업","12","0","KOSPI","2.55","382.94","","373.44"
"A018260","삼성에스디에스","12","1","KOSPI","0.51","9215.7","","9169.27"
"A018290","브이티","12","0","KOSDAQ","6.28","1272.62","","1197.44"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.45","292.53","","299.88"
"A018470","조일알미늄","12","0","KOSPI","2.65","211.22","","205.78"
"A018500","동원모빌리티","3","0","KOSPI","-0.28","82.29","","82.52"
"A018620","우진비앤지","12","0","KOSDAQ","-1.33","25.71","","26.06"
"A018670","SK가스","12","0","KOSPI","1.05","2215.26","","2192.18"
"A018680","서울제약","12","0","KOSDAQ","0.15","38.83","","38.77"
"A018700","졸스","12","0","KOSDAQ","1.94","29.57","","29.01"
"A018880","한온시스템","12","1","KOSPI","-0.37","2762.56","","2772.75"
"A019010","베뉴지","12","0","KOSDAQ","0.97","100.26","","99.29"
"A019170","신풍제약","12","0","KOSPI","0.12","435.01","","434.48"
"A019180","티에이치엔","12","0","KOSPI","-0.16","54.72","","54.81"
"A019210","와이지-원","12","0","KOSDAQ","0.2","168.88","","168.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.69","53.43","","54.34"
"A019540","일지테크","12","0","KOSDAQ","-5.83","53.45","","56.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.86","113.93","","112.96"
"A019570","GMI벤처","12","0","KOSDAQ","8.94","17.5","","16.07"
"A019660","글로본","12","0","KOSDAQ","4.64","40.77","","38.97"
"A019680","대교","12","0","KOSPI","0.7","182.53","","181.26"
"A019770","서연탑메탈","12","0","KOSDAQ","0.26","44.85","","44.74"
"A019990","에너토크","12","0","KOSDAQ","-0.51","56.78","","57.07"
"A020000","한섬","12","0","KOSPI","-0.25","356.31","","357.21"
"A020120","키다리스튜디오","12","0","KOSPI","-2.2","131.95","","134.91"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-1.29","1231.16","","1247.3"
"A020180","대신정보통신","3","0","KOSDAQ","-1.8","41.93","","42.69"
"A020400","대동금속","12","0","KOSDAQ","-0.58","21.75","","21.88"
"A020560","아시아나항공","12","0","KOSPI","0.09","2191.74","","2189.68"
"A020710","시공테크","12","0","KOSDAQ","1.04","78.19","","77.39"
"A020760","일진디스플","12","0","KOSPI","-0.92","44.15","","44.56"
"A021040","대호특수강","12","0","KOSDAQ","0","19.56","","19.56"
"A021050","서원","12","0","KOSPI","0.47","60.81","","60.53"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.67","102","","100.32"
"A021240","코웨이","12","1","KOSPI","4.01","6022.79","","5790.59"
"A021320","KCC건설","12","0","KOSDAQ","0.88","85.39","","84.64"
"A021650","한국큐빅","12","0","KOSDAQ","0.89","36.87","","36.54"
"A021820","세원정공","6","0","KOSPI","0","77.8","","77.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.85","36.22","","35.92"
"A022100","포스코DX","12","1","KOSPI","7.63","4287.38","","3983.31"
"A022220","티케이지애강","12","0","KOSDAQ","-0.88","46.67","","47.08"
"A023000","삼원강재","12","0","KOSPI","0.85","94.4","","93.6"
"A023150","MH에탄올","12","0","KOSPI","0.1","36.86","","36.82"
"A023160","태광","12","0","KOSDAQ","1.66","649.25","","638.65"
"A023350","한국종합기술","12","0","KOSPI","0.19","57.05","","56.94"
"A023410","유진기업","12","0","KOSDAQ","1.22","255.9","","252.81"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.7","125.55","","127.72"
"A023450","동남합성","12","0","KOSPI","0.59","119.7","","119"
"A023530","롯데쇼핑","12","1","KOSPI","-0.44","1901","","1909.49"
"A023590","다우기술","12","0","KOSPI","-2.28","960.15","","982.58"
"A023600","삼보판지","12","0","KOSDAQ","0.75","130.17","","129.2"
"A023760","한국캐피탈","12","0","KOSDAQ","0.54","175.79","","174.85"
"A023770","플레이위드","12","0","KOSDAQ","3.98","33.18","","31.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.26","24.91","","25.22"
"A023800","인지컨트롤스","12","0","KOSPI","-0.17","90.27","","90.43"
"A023810","인팩","12","0","KOSPI","-1.05","56.6","","57.2"
"A023900","풍국주정","12","0","KOSDAQ","0.11","113.9","","113.78"
"A023910","대한약품","12","0","KOSDAQ","0.8","151.8","","150.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.23","45.16","","45.05"
"A024060","흥구석유","12","0","KOSDAQ","0.62","169.5","","168.45"
"A024070","WISCOM","12","0","KOSPI","-2.68","27.3","","28.05"
"A024090","디씨엠","12","0","KOSPI","-0.18","129.73","","129.96"
"A024110","기업은행","12","1","KOSPI","0.64","12463.77","","12384.02"
"A024120","KB오토시스","12","0","KOSDAQ","0","36.05","","36.05"
"A024720","콜마홀딩스","12","0","KOSPI","2.15","244.88","","239.73"
"A024740","한일단조","12","0","KOSDAQ","-2.93","76.32","","78.62"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.05","68.55","","68.58"
"A024830","세원물산","12","0","KOSDAQ","1.53","66.55","","65.55"
"A024840","KBI메탈","12","0","KOSDAQ","1.68","69.82","","68.67"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.04","366.53","","355.71"
"A024880","케이피에프","12","0","KOSDAQ","0","86.76","","86.76"
"A024890","대원화성","12","0","KOSPI","0.73","39.93","","39.64"
"A024900","디와이덕양","12","0","KOSPI","1.66","89.55","","88.09"
"A024910","경창산업","12","0","KOSDAQ","-0.22","63.61","","63.76"
"A024940","PN풍년","12","0","KOSDAQ","1.47","68.9","","67.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0.73","55.09","","54.69"
"A025000","KPX케미칼","12","0","KOSPI","-0.45","213.69","","214.65"
"A025320","시노펙스","12","0","KOSDAQ","3.77","630.02","","607.14"
"A025440","DH오토웨어","12","0","KOSDAQ","1.43","34.49","","34"
"A025530","SJM홀딩스","12","0","KOSPI","1.79","46.59","","45.77"
"A025540","한국단자","12","0","KOSPI","0.3","700.93","","698.85"
"A025550","한국선재","12","0","KOSDAQ","-0.29","88.92","","89.17"
"A025560","미래산업","12","0","KOSPI","2.45","47.24","","46.1"
"A025620","차AI헬스케어","12","0","KOSPI","0.27","16.64","","16.59"
"A025750","한솔홈데코","12","0","KOSPI","1.57","67.92","","66.87"
"A025770","한국정보통신","12","0","KOSDAQ","0.39","287.2","","286.07"
"A025820","이구산업","12","0","KOSPI","4.65","161.69","","154.5"
"A025860","남해화학","12","0","KOSPI","0","315.46","","315.46"
"A025870","신라에스지","12","0","KOSDAQ","0.34","23.72","","23.64"
"A025880","케이씨피드","12","0","KOSDAQ","-3.99","52.32","","54.49"
"A025890","한국주강","12","0","KOSPI","0.4","19.84","","19.76"
"A025900","동화기업","12","0","KOSDAQ","4.12","510.63","","490.41"
"A025950","동신건설","12","0","KOSDAQ","1.96","414.54","","406.56"
"A025980","아난티","12","0","KOSDAQ","-1.22","500.76","","506.96"
"A026040","제이에스티나","12","0","KOSDAQ","0.38","30.9","","30.78"
"A026150","특수건설","12","0","KOSDAQ","0.91","116.51","","115.45"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.14","298.83","","298.42"
"A026910","광진실업","12","0","KOSDAQ","-0.52","12.22","","12.28"
"A026940","부국철강","12","0","KOSPI","1.81","50.5","","49.6"
"A026960","동서","12","1","KOSPI","0.99","2552.32","","2527.39"
"A027040","서울전자통신","12","0","KOSDAQ","0.85","16.42","","16.28"
"A027050","코리아나","12","0","KOSDAQ","2.71","98.6","","96"
"A027360","아주IB투자","12","0","KOSDAQ","1.9","258.82","","253.99"
"A027410","BGF","12","0","KOSPI","-0.74","319.69","","322.09"
"A027580","상보","12","0","KOSDAQ","-1.27","68.77","","69.66"
"A027710","팜스토리","12","0","KOSDAQ","0.72","139.38","","138.38"
"A027740","마니커","12","0","KOSPI","0.23","54.81","","54.68"
"A027830","대성창투","12","0","KOSDAQ","0.91","96.12","","95.26"
"A027970","한국제지","12","0","KOSPI","-0.12","152.9","","153.09"
"A028050","삼성E&A","12","1","KOSPI","1.09","3635.8","","3596.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.31","29.18","","28.8"
"A028100","동아지질","12","0","KOSPI","-0.59","181.29","","182.37"
