"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.17","133.84","","134.06"
"A010640","진양폴리","12","0","KOSPI","15.35","60.1","","52.1"
"A010660","화천기계","12","0","KOSPI","3.4","73.7","","71.28"
"A010690","화신","12","0","KOSPI","0.39","268.19","","267.14"
"A010770","평화홀딩스","12","0","KOSPI","29.93","145.38","","111.88"
"A010780","아이에스동서","12","0","KOSPI","4.07","501.41","","481.78"
"A010820","퍼스텍","12","0","KOSPI","-0.29","165.34","","165.82"
"A010950","S-Oil","12","1","KOSPI","-0.73","6124.5","","6169.54"
"A010960","삼호개발","12","0","KOSPI","0.5","75.63","","75.25"
"A011000","진원생명과학","12","0","KOSPI","0.76","160.08","","158.88"
"A011040","경동제약","12","0","KOSDAQ","0.55","170.15","","169.23"
"A011070","LG이노텍","12","1","KOSPI","-0.28","3358.36","","3367.83"
"A011080","형지I&C","12","0","KOSDAQ","-9.97","81.22","","90.21"
"A011090","에넥스","12","0","KOSPI","-3.39","53.03","","54.89"
"A011150","CJ씨푸드","12","0","KOSPI","3.78","113.36","","109.23"
"A011170","롯데케미칼","12","1","KOSPI","1.84","2605.02","","2557.97"
"A011200","HMM","12","1","KOSPI","-0.76","17268.37","","17400.53"
"A011210","현대위아","12","1","KOSPI","-1.15","1163.95","","1177.55"
"A011230","삼화전자","12","0","KOSPI","1.46","70.48","","69.47"
"A011280","태림포장","12","0","KOSPI","2.64","143.03","","139.35"
"A011300","우성머티리얼스","12","0","KOSPI","-2.71","77.82","","79.98"
"A011320","유니크","12","0","KOSDAQ","3.97","65.79","","63.28"
"A011330","유니켐","12","0","KOSPI","-1","134.15","","135.51"
"A011370","서한","12","0","KOSDAQ","2.53","81.72","","79.71"
"A011390","부산산업","12","0","KOSPI","8.57","81.63","","75.19"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.84","55.1","","53.06"
"A011500","한농화성","12","0","KOSPI","2.89","233.46","","226.89"
"A011560","세보엠이씨","12","0","KOSDAQ","0.1","104.04","","103.93"
"A011690","와이투솔루션","12","0","KOSPI","-0.94","76.81","","77.54"
"A011700","한신기계","12","0","KOSPI","-2.19","86.96","","88.9"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.41","278.47","","282.44"
"A011780","금호석유화학","12","1","KOSPI","-1.62","3162.61","","3214.55"
"A011790","SKC","12","1","KOSPI","1.49","3881.5","","3824.7"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.95","113.22","","114.3"
"A011930","신성이엔지","12","0","KOSPI","3.4","243.93","","235.9"
"A012030","DB","12","0","KOSPI","1.16","246.04","","243.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.55","38.6","","39.21"
"A012170","아센디오","12","0","KOSPI","-7.61","44.02","","47.64"
"A012200","계양전기","12","0","KOSPI","1.56","38.9","","38.3"
"A012210","삼미금속","12","0","KONEX","0","78.99","","78.99"
"A012280","영화금속","12","0","KOSPI","1.73","42.52","","41.8"
"A012320","경동인베스트","12","0","KOSPI","2.47","137.41","","134.1"
"A012330","현대모비스","12","1","KOSPI","-0.38","24085.73","","24178.72"
"A012340","뉴인텍","12","0","KOSDAQ","-0.43","23.82","","23.93"
"A012450","한화에어로스페이스","12","1","KOSPI","0.72","31997.98","","31770.07"
"A012510","더존비즈온","12","0","KOSPI","0.71","1728.78","","1716.63"
"A012610","경인양행","12","0","KOSPI","0.34","121.31","","120.9"
"A012620","원일특강","12","0","KOSDAQ","0","30.36","","30.36"
"A012630","HDC","12","0","KOSPI","0.19","957.06","","955.27"
"A012690","모나리자","12","0","KOSPI","5.1","109.35","","104.05"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.13","100.36","","100.5"
"A012750","에스원","12","1","KOSPI","0","2340.75","","2340.75"
"A012790","신일제약","12","0","KOSDAQ","0.16","75.99","","75.87"
"A012800","대창","12","0","KOSPI","2.79","120.76","","117.48"
"A012860","모베이스전자","12","0","KOSDAQ","-0.75","106.19","","106.99"
"A013000","세우글로벌","12","0","KOSPI","14.65","42.91","","37.43"
"A013030","하이록코리아","12","0","KOSDAQ","-1.82","331.98","","338.12"
"A013120","동원개발","12","0","KOSDAQ","-0.65","207.95","","209.31"
"A013310","아진산업","12","0","KOSDAQ","2.98","113.9","","110.6"
"A013360","일성건설","12","0","KOSPI","-8.66","190.98","","209.08"
"A013520","화승코퍼레이션","12","0","KOSPI","1.35","82.48","","81.38"
"A013570","디와이","12","0","KOSPI","1.07","99.75","","98.7"
"A013580","계룡건설","12","0","KOSPI","6.06","125.03","","117.89"
"A013700","까뮤이앤씨","12","0","KOSPI","9.99","73.67","","66.98"
"A013720","청보","12","0","KOSDAQ","-2.97","36.76","","37.89"
"A013810","스페코","12","0","KOSDAQ","0.92","48.14","","47.7"
"A013870","지엠비코리아","12","0","KOSPI","-0.27","70.85","","71.04"
"A013890","지누스","12","0","KOSPI","-5.03","365.64","","385"
"A013990","아가방컴퍼니","12","0","KOSDAQ","20.79","221.66","","183.51"
"A014100","메디앙스","12","0","KOSDAQ","10.95","35.28","","31.8"
"A014130","한익스프레스","12","0","KOSPI","1.51","40.26","","39.66"
"A014160","대영포장","12","0","KOSPI","24.91","192.4","","154.03"
"A014190","원익큐브","12","0","KOSDAQ","6.69","56.46","","52.92"
"A014280","금강공업","12","0","KOSPI","-3.4","133.45","","138.14"
"A014440","영보화학","12","0","KOSPI","7.13","96.2","","89.8"
"A014470","부방","12","0","KOSDAQ","4","140.52","","135.12"
"A014530","극동유화","12","0","KOSPI","4.4","119.95","","114.89"
"A014570","고려제약","12","0","KOSDAQ","1.33","50.22","","49.55"
"A014580","태경비케이","12","0","KOSPI","0.92","120.54","","119.43"
"A014620","성광벤드","12","0","KOSDAQ","0.41","685.65","","682.85"
"A014680","한솔케미칼","12","1","KOSPI","-5.41","1269.54","","1342.09"
"A014710","사조씨푸드","12","0","KOSPI","8.78","93.84","","86.26"
"A014790","HL D&I","12","0","KOSPI","-0.22","84.05","","84.24"
"A014820","동원시스템즈","12","1","KOSPI","0.92","953.81","","945.12"
"A014830","유니드","12","0","KOSPI","-0.27","500.13","","501.48"
"A014910","성문전자","12","0","KOSPI","1.33","23.88","","23.56"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.27","218.3","","215.56"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.18","41.75","","41.67"
"A014990","인디에프","12","0","KOSPI","10.88","66.63","","60.09"
"A015020","이스타코","12","0","KOSPI","-12.04","71.35","","81.12"
"A015230","대창단조","12","0","KOSPI","0","135.29","","135.29"
"A015260","에이엔피","12","0","KOSPI","0.65","21.07","","20.93"
"A015360","INVENI","12","0","KOSPI","1.71","285","","280.2"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","2.49","68.63","","66.97"
"A015750","성우하이텍","12","0","KOSDAQ","1.91","426.4","","418.4"
"A015760","한국전력","12","1","KOSPI","2.33","14123.21","","13802.23"
"A015860","일진홀딩스","12","0","KOSPI","0.14","174.69","","174.44"
"A015890","태경산업","12","0","KOSPI","0.86","137.08","","135.91"
"A016090","대현","12","0","KOSPI","0.81","87.81","","87.1"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.09","44.41","","43.93"
"A016250","SGC E&C","12","0","KOSDAQ","-0.83","46.55","","46.93"
"A016360","삼성증권","12","1","KOSPI","-0.55","4022.97","","4045.29"
"A016380","KG스틸","12","0","KOSPI","0.72","559.05","","555.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.7","143.4","","141"
"A016580","환인제약","12","0","KOSPI","-0.63","205.72","","207.02"
"A016590","신대양제지","12","0","KOSPI","1.99","289.34","","283.7"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.57","44.74","","45.45"
"A016610","DB증권","12","0","KOSPI","0.73","233.46","","231.76"
"A016670","디모아","12","0","KOSDAQ","12.9","29.85","","26.44"
"A016710","대성홀딩스","12","0","KOSPI","0.29","112.95","","112.63"
"A016740","두올","12","0","KOSPI","0.17","94.23","","94.07"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0","486.45","","486.45"
"A016880","웅진","12","0","KOSPI","-2.56","67.06","","68.82"
"A016920","카스","12","0","KOSDAQ","-1.46","53.78","","54.58"
"A017000","신원종합개발","12","0","KOSDAQ","8.24","33.72","","31.15"
"A017040","광명전기","12","0","KOSPI","3.1","59.07","","57.29"
"A017180","명문제약","12","0","KOSPI","-0.13","52.63","","52.7"
"A017250","인터엠","9","0","KOSDAQ","1.16","22.08","","21.82"
"A017370","우신시스템","12","0","KOSPI","-0.34","107.14","","107.5"
"A017390","서울가스","12","0","KOSPI","0.21","243","","242.5"
"A017480","삼현철강","12","0","KOSDAQ","0.58","67.84","","67.44"
"A017510","세명전기","12","0","KOSDAQ","1.81","77.14","","75.77"
"A017550","수산세보틱스","12","0","KOSPI","0.5","112.01","","111.44"
"A017650","대림제지","12","0","KOSDAQ","0.78","58.14","","57.69"
"A017670","SK텔레콤","12","1","KOSPI","0.72","12049.72","","11963.81"
"A017800","현대엘리베이터","12","1","KOSPI","0.34","2283","","2275.18"
"A017810","풀무원","12","0","KOSPI","-0.85","579.43","","584.39"
"A017860","DS단석","12","0","KOSPI","-0.66","395.64","","398.28"
"A017890","한국알콜","12","0","KOSDAQ","0.56","195.32","","194.24"
"A017900","광전자","12","0","KOSPI","1.12","99.49","","98.39"
"A017940","E1","12","0","KOSPI","-0.17","404.05","","404.74"
"A017960","한국카본","12","0","KOSPI","1.69","873.62","","859.08"
"A018000","유니슨","12","0","KOSDAQ","7.64","170.75","","158.62"
"A018120","진로발효","12","0","KOSDAQ","0.06","113.95","","113.88"
"A018250","애경산업","12","0","KOSPI","-3.51","399.05","","413.58"
"A018260","삼성에스디에스","12","1","KOSPI","0.34","9068.68","","9037.73"
"A018290","브이티","12","0","KOSDAQ","-0.45","1201.02","","1206.39"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.51","288.86","","290.33"
"A018470","조일알미늄","12","0","KOSPI","1.1","185.77","","183.74"
"A018500","동원모빌리티","3","0","KOSPI","7.38","80.93","","75.37"
"A018620","우진비앤지","12","0","KOSDAQ","0","25.97","","25.97"
"A018670","SK가스","12","0","KOSPI","-1.03","2228.1","","2251.22"
"A018680","서울제약","12","0","KOSDAQ","1.94","36.67","","35.97"
"A018700","졸스","12","0","KOSDAQ","-0.26","27.36","","27.43"
"A018880","한온시스템","12","1","KOSPI","1.47","2348.52","","2314.58"
"A019010","베뉴지","12","0","KOSDAQ","-0.98","97.36","","98.33"
"A019170","신풍제약","12","0","KOSPI","1.54","385.2","","379.37"
"A019180","티에이치엔","12","0","KOSPI","0.34","52.83","","52.65"
"A019210","와이지-원","12","0","KOSDAQ","1.86","183.98","","180.63"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.45","51.13","","50.9"
"A019540","일지테크","12","0","KOSDAQ","0","50.07","","50.07"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.21","108.26","","106.96"
"A019570","GMI벤처","12","0","KOSDAQ","-2.02","15.87","","16.2"
"A019660","글로본","12","0","KOSDAQ","-8.77","30.76","","33.71"
"A019680","대교","12","0","KOSPI","0.95","179.57","","177.88"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.88","41.24","","42.46"
"A019990","에너토크","12","0","KOSDAQ","-7.11","53.56","","57.66"
"A020000","한섬","12","0","KOSPI","-0.61","330.73","","332.75"
"A020120","키다리스튜디오","12","0","KOSPI","0.96","116.57","","115.45"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","5.41","1172.99","","1112.77"
"A020180","대신정보통신","3","0","KOSDAQ","11.24","49.46","","44.46"
"A020400","대동금속","12","0","KOSDAQ","0.78","20.57","","20.41"
"A020560","아시아나항공","12","0","KOSPI","-0.6","2047.55","","2059.91"
"A020710","시공테크","12","0","KOSDAQ","7.53","80.19","","74.58"
"A020760","일진디스플","12","0","KOSPI","-1.16","39.56","","40.03"
"A021040","대호특수강","12","0","KOSDAQ","-0.32","20.06","","20.12"
"A021050","서원","12","0","KOSPI","0.57","58.96","","58.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.66","102","","99.36"
"A021240","코웨이","12","1","KOSPI","-1.03","5594.66","","5652.72"
"A021320","KCC건설","12","0","KOSDAQ","0","84.85","","84.85"
"A021650","한국큐빅","12","0","KOSDAQ","0","35.81","","35.81"
"A021820","세원정공","6","0","KOSPI","4.93","80.8","","77"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.44","36.52","","37.44"
"A022100","포스코DX","12","1","KOSPI","1.47","3679.24","","3626.03"
"A022220","티케이지애강","12","0","KOSDAQ","3.94","46.51","","44.75"
"A023000","삼원강재","12","0","KOSPI","0.21","93.4","","93.2"
"A023150","MH에탄올","12","0","KOSPI","0","37.56","","37.56"
"A023160","태광","12","0","KOSDAQ","-1.62","561.8","","571.08"
"A023350","한국종합기술","12","0","KOSPI","0.36","60.77","","60.55"
"A023410","유진기업","12","0","KOSDAQ","1.57","249.71","","245.85"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.37","141.15","","140.64"
"A023450","동남합성","12","0","KOSPI","-0.44","119.88","","120.4"
"A023530","롯데쇼핑","12","1","KOSPI","9.12","1861.4","","1705.81"
"A023590","다우기술","12","0","KOSPI","-1.42","874.45","","887.01"
"A023600","삼보판지","12","0","KOSDAQ","1.29","126.93","","125.32"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.36","172.95","","173.59"
"A023770","플레이위드","12","0","KOSDAQ","-6.49","29.06","","31.08"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.72","22.55","","22.17"
"A023800","인지컨트롤스","12","0","KOSPI","0.18","89.32","","89.16"
"A023810","인팩","12","0","KOSPI","1.08","56.4","","55.8"
"A023900","풍국주정","12","0","KOSDAQ","1.77","108.74","","106.85"
"A023910","대한약품","12","0","KOSDAQ","0.2","152.7","","152.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.84","43.19","","42"
"A024060","흥구석유","12","0","KOSDAQ","-3.21","158.4","","163.65"
"A024070","WISCOM","12","0","KOSPI","0.35","30.58","","30.47"
"A024090","디씨엠","12","0","KOSPI","1.31","131.9","","130.19"
"A024110","기업은행","12","1","KOSPI","-1.18","11339.4","","11474.96"
"A024120","KB오토시스","12","0","KOSDAQ","0.44","39.62","","39.45"
"A024720","콜마홀딩스","12","0","KOSPI","-0.52","329.24","","330.96"
"A024740","한일단조","12","0","KOSDAQ","0.92","71.88","","71.22"
"A024800","유성티엔에스","12","0","KOSDAQ","0.82","68.73","","68.18"
"A024830","세원물산","12","0","KOSDAQ","15.92","73.56","","63.46"
"A024840","KBI메탈","12","0","KOSDAQ","-0.6","63.53","","63.92"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.99","297.99","","289.33"
"A024880","케이피에프","12","0","KOSDAQ","0.92","79.84","","79.11"
"A024890","대원화성","12","0","KOSPI","0.44","37.41","","37.25"
"A024900","디와이덕양","12","0","KOSPI","2.25","88.74","","86.79"
"A024910","경창산업","12","0","KOSDAQ","-1.17","60.68","","61.39"
"A024940","PN풍년","12","0","KOSDAQ","9.16","60.8","","55.7"
"A024950","삼천리자전거","12","0","KOSDAQ","3.19","53.69","","52.03"
"A025000","KPX케미칼","12","0","KOSPI","0.23","207.39","","206.91"
"A025320","시노펙스","12","0","KOSDAQ","1.93","558.75","","548.19"
"A025440","DH오토웨어","12","0","KOSDAQ","0.29","33.51","","33.42"
"A025530","SJM홀딩스","12","0","KOSPI","-0.32","45.85","","46"
"A025540","한국단자","12","0","KOSPI","1.86","684.27","","671.77"
"A025550","한국선재","12","0","KOSDAQ","29.94","114.05","","87.77"
"A025560","미래산업","12","0","KOSPI","0.26","46.46","","46.34"
"A025620","차AI헬스케어","12","0","KOSPI","1.41","22.6","","22.29"
"A025750","한솔홈데코","12","0","KOSPI","16.45","79.84","","68.56"
"A025770","한국정보통신","12","0","KOSDAQ","1.07","283.83","","280.83"
"A025820","이구산업","12","0","KOSPI","-1.57","146.98","","149.32"
"A025860","남해화학","12","0","KOSPI","1.63","309","","304.03"
"A025870","신라에스지","12","0","KOSDAQ","7.99","26.48","","24.52"
"A025880","케이씨피드","12","0","KOSDAQ","6.43","49.81","","46.8"
"A025890","한국주강","12","0","KOSPI","-0.89","20.09","","20.27"
"A025900","동화기업","12","0","KOSDAQ","-8.68","451.98","","494.96"
"A025950","동신건설","12","0","KOSDAQ","-12.77","470.4","","539.28"
"A025980","아난티","12","0","KOSDAQ","5.64","547.73","","518.48"
"A026040","제이에스티나","12","0","KOSDAQ","0.66","24.99","","24.82"
"A026150","특수건설","12","0","KOSDAQ","4.65","122.47","","117.03"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.66","383.02","","376.77"
"A026910","광진실업","12","0","KOSDAQ","3.2","12.81","","12.41"
"A026940","부국철강","12","0","KOSPI","2.83","47.3","","46"
"A026960","동서","12","1","KOSPI","1.59","2547.34","","2507.46"
"A027040","서울전자통신","12","0","KOSDAQ","1.87","15.17","","14.89"
"A027050","코리아나","12","0","KOSDAQ","2.86","93.6","","91"
"A027360","아주IB투자","12","0","KOSDAQ","1.47","250.96","","247.33"
"A027410","BGF","12","0","KOSPI","3.15","329.27","","319.22"
"A027580","상보","12","0","KOSDAQ","0.64","65.1","","64.69"
"A027710","팜스토리","12","0","KOSDAQ","1.8","132.25","","129.91"
"A027740","마니커","12","0","KOSPI","0.46","55.13","","54.87"
"A027830","대성창투","12","0","KOSDAQ","8.85","116.91","","107.41"
"A027970","한국제지","12","0","KOSPI","0.26","147.58","","147.2"
"A028050","삼성E&A","12","1","KOSPI","-4.71","3763.2","","3949.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","29.98","35.72","","27.48"
"A028100","동아지질","12","0","KOSPI","3.35","181.56","","175.67"
