"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A117670","알파칩스","12","0","KOSDAQ","-18.45","124.87","","153.13"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-15.49","52.36","","61.96"
"A118990","모트렉스","12","0","KOSDAQ","-12.61","110.5","","126.44"
"A119500","포메탈","12","0","KOSDAQ","-18.43","31.45","","38.56"
"A119610","인터로조","12","0","KOSDAQ","-6.43","255.99","","273.57"
"A119650","KC코트렐","12","0","KOSPI","-8.97","44.85","","49.27"
"A119830","아이텍","12","0","KOSDAQ","-8.45","82.95","","90.61"
"A119850","지엔씨에너지","12","0","KOSDAQ","-8.29","55.89","","60.95"
"A120030","조선선재","12","0","KOSPI","-7.97","85.65","","93.07"
"A120110","코오롱인더","12","1","KOSPI","-4.64","1330.06","","1394.81"
"A120240","대정화금","12","0","KOSDAQ","-2.4","101.18","","103.67"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.01","167.71","","169.42"
"A121600","나노신소재","12","0","KOSDAQ","-3.91","119.87","","124.76"
"A121800","비덴트","12","0","KOSDAQ","-10.47","189.13","","211.25"
"A121850","코이즈","12","0","KOSDAQ","-5.51","25.28","","26.75"
"A121890","에스디시스템","12","0","KOSDAQ","-14.39","15.38","","17.96"
"A122310","제노레이","12","0","KOSDAQ","-8.77","76.03","","83.34"
"A122350","삼기","12","0","KOSDAQ","-6.78","74.14","","79.53"
"A122450","KX","12","0","KOSDAQ","-4.41","151.18","","158.15"
"A122640","예스티","12","0","KOSDAQ","-5.44","88.01","","93.08"
"A122690","서진오토모티브","12","0","KOSDAQ","-9.69","37.32","","41.33"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.78","653.78","","665.6"
"A122900","아이마켓코리아","12","0","KOSPI","-9.7","217.46","","240.82"
"A122990","와이솔","12","0","KOSDAQ","-0.99","362.13","","365.75"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.09","15.84","","16.01"
"A123040","엠에스오토텍","12","0","KOSDAQ","-6.44","49.38","","52.78"
"A123330","제닉","12","0","KOSDAQ","-9.25","47.39","","52.22"
"A123410","코리아에프티","12","0","KOSDAQ","-10","55.13","","61.25"
"A123420","위메이드플레이","12","0","KOSDAQ","-10.45","143.55","","160.29"
"A123570","이엠넷","12","0","KOSDAQ","-5.03","46.22","","48.67"
"A123690","한국화장품","12","0","KOSPI","-9.4","156.5","","172.73"
"A123700","SJM","12","0","KOSPI","-4.5","44.71","","46.81"
"A123750","알톤","12","0","KOSDAQ","-8.3","54.94","","59.91"
"A123840","뉴온","12","0","KOSDAQ","-14.98","62.4","","73.4"
"A123860","아나패스","12","0","KOSDAQ","-3.03","162.04","","167.11"
"A123890","한국자산신탁","12","0","KOSPI","-2.67","429.97","","441.78"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.55","76.93","","75.76"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-3.81","36.79","","38.25"
"A126560","현대퓨처넷","12","0","KOSPI","-3.54","445.86","","462.23"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-12.56","54.37","","62.19"
"A126640","화신정공","12","0","KOSDAQ","-7.94","35.83","","38.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.55","156.89","","164.36"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-11.46","45.37","","51.24"
"A127120","제이에스링크","12","0","KOSDAQ","-5.98","41.39","","44.02"
"A127710","아시아경제","12","0","KOSDAQ","-7.66","50.24","","54.4"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-8.86","44.65","","48.99"
"A128820","대성산업","12","0","KOSPI","-5.56","161.49","","170.99"
"A128940","한미약품","12","1","KOSPI","-2.67","4355.03","","4474.58"
"A129260","인터지스","12","0","KOSPI","-7.11","64.11","","69.02"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-8.75","28.11","","30.8"
"A130580","나이스디앤비","12","0","KOSDAQ","-3.19","107.34","","110.88"
"A130660","한전산업","12","0","KOSPI","-2.08","107.58","","109.86"
"A130740","티피씨글로벌","12","0","KOSDAQ","-17.58","20.6","","25"
"A131030","옵투스제약","12","0","KOSDAQ","-11","132.68","","149.08"
"A131090","시큐브","12","0","KOSDAQ","-9.4","43.38","","47.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.29","77.87","","78.1"
"A131180","딜리","12","0","KOSDAQ","-5","50.19","","52.83"
"A131220","대한과학","12","0","KOSDAQ","-8.96","28.77","","31.61"
"A131290","티에스이","12","0","KOSDAQ","-11.13","65.37","","73.56"
"A131370","알서포트","12","0","KOSDAQ","-9.28","91.09","","100.41"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.69","56.44","","58"
"A131760","파인텍","12","0","KOSDAQ","-6.64","25.08","","26.86"
"A131970","두산테스나","12","0","KOSDAQ","-3.85","137","","142.48"
"A133750","메가엠디","12","0","KOSDAQ","-13.17","43.51","","50.11"
"A133820","화인베스틸","12","0","KOSPI","-2.93","58.8","","60.58"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.03","17.57","","18.12"
"A134380","미원화학","12","0","KOSPI","-1.22","88.39","","89.48"
"A134580","탑코미디어","12","0","KOSDAQ","-12.17","33.3","","37.91"
"A134790","시디즈","12","0","KOSPI","-3.61","96.1","","99.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-7.26","199.98","","215.63"
"A136490","선진","12","0","KOSPI","0","244.93","","244.93"
"A136540","윈스테크넷","12","0","KOSDAQ","-4.74","133.57","","140.22"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-8.6","89.06","","97.43"
"A137940","넥스트아이","12","0","KOSDAQ","-6.63","168.8","","180.79"
"A137950","제이씨케미칼","12","0","KOSDAQ","-6.99","63.06","","67.8"
"A138040","메리츠금융지주","12","0","KOSPI","-3.23","1472.36","","1521.43"
"A138070","신진에스엠","12","0","KOSDAQ","-5.45","48.27","","51.05"
"A138080","오이솔루션","12","0","KOSDAQ","-10","83.59","","92.87"
"A138360","앤로보틱스","12","0","KOSDAQ","-20.03","141.52","","176.97"
"A138610","나이벡","12","0","KOSDAQ","-7.3","51.77","","55.85"
"A138930","BNK금융지주","12","1","KOSPI","-0.38","2545.55","","2555.33"
"A139130","iM금융지주","12","0","KOSPI","-1.47","1589.97","","1613.65"
"A139480","이마트","12","1","KOSPI","1.29","5463.66","","5393.97"
"A139670","키네마스터","12","0","KOSDAQ","-4.77","17.51","","18.38"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-4.49","110.04","","115.22"
"A140410","메지온","12","0","KOSDAQ","-4.23","662.74","","692.04"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-6.09","50.9","","54.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","-9.05","86.93","","95.58"
"A140860","파크시스템스","12","0","KOSDAQ","-2.89","245.05","","252.36"
"A141000","비아트론","12","0","KOSDAQ","-7.53","111.58","","120.66"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.2","522.08","","528.44"
"A142210","유니트론텍","12","0","KOSDAQ","-8.88","43.3","","47.52"
"A142280","녹십자엠에스","12","0","KOSDAQ","-5.68","119.02","","126.19"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.71","158.17","","165.99"
"A143160","아이디스","12","0","KOSDAQ","-1.08","195.57","","197.72"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.3","147.14","","147.58"
"A143240","사람인","12","0","KOSDAQ","-5.06","174.51","","183.82"
"A143540","영우디에스피","12","0","KOSDAQ","-8.17","23.29","","25.36"
"A144510","지씨셀","12","0","KOSDAQ","-5.48","427.97","","452.77"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.78","106.43","","105.6"
"A145020","휴젤","12","0","KOSDAQ","1.64","1054.69","","1037.69"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-1.69","774.82","","788.1"
"A145990","삼양사","12","1","KOSPI","-2.25","624.59","","639"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-8.23","31.38","","34.19"
"A147830","제룡산업","12","0","KOSDAQ","-19.1","53.8","","66.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.62","58.86","","61.71"
"A148780","비큐AI","12","0","KONEX","-0.81","20.43","","20.6"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-13.82","78.82","","91.46"
"A149980","하이로닉","12","0","KOSDAQ","-9.5","65.82","","72.73"
"A150900","파수AI","12","0","KOSDAQ","-10.98","28.64","","32.17"
"A151860","KG에코솔루션","12","0","KOSDAQ","-7.27","100.98","","108.9"
"A153460","네이블","12","0","KOSDAQ","-15.19","18.77","","22.14"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-17.45","28.79","","34.88"
"A153710","옵티팜","12","0","KOSDAQ","2.14","169.9","","166.34"
"A154030","아시아종묘","12","0","KOSDAQ","-17.42","47.18","","57.14"
"A154040","다산솔루에타","12","0","KOSDAQ","-4.44","41.64","","43.57"
"A155650","와이엠씨","12","0","KOSDAQ","-9.17","140.42","","154.6"
"A155660","DSR","12","0","KOSPI","-7.32","49.6","","53.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-7.93","77.61","","84.29"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-4.84","67.59","","71.04"
"A159910","에코글로우","12","0","KOSDAQ","-2.14","65.86","","67.3"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-12.02","120.31","","136.76"
"A160980","싸이맥스","12","0","KOSDAQ","-3.89","88.84","","92.44"
"A161000","애경케미칼","12","0","KOSPI","-6.47","236.13","","252.48"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.24","5431.92","","5500.05"
"A161580","필옵틱스","12","0","KOSDAQ","-4.18","114.86","","119.87"
"A161890","한국콜마","12","1","KOSPI","-7.9","1224.6","","1329.63"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-7.24","78.26","","84.37"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.38","274.8","","284.4"
"A166480","코아스템켐온","12","0","KOSDAQ","-7.52","164.25","","177.61"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-5.49","337.89","","357.52"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-6.55","38.27","","40.96"
"A170790","파이오링크","12","0","KOSDAQ","-4.05","30.89","","32.19"
"A170900","동아에스티","12","1","KOSPI","-2.54","745.59","","765.01"
"A170920","엘티씨","12","0","KOSDAQ","-9.96","78.21","","86.86"
"A171010","램테크놀러지","12","0","KOSDAQ","-3.68","41.82","","43.42"
"A171090","선익시스템","12","0","KOSDAQ","-4.83","53.19","","55.89"
"A171120","라이온켐텍","12","0","KOSDAQ","-5.15","138.94","","146.47"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-8.28","28.1","","30.64"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-8.4","86.19","","94.09"
"A174900","앱클론","12","0","KOSDAQ","-3.67","286.6","","297.53"
"A175140","아고스","12","0","KOSDAQ","-16.67","39.91","","47.89"
"A175250","아이큐어","12","0","KOSDAQ","-1.06","227.79","","230.24"
"A175330","JB금융지주","12","0","KOSPI","-3.58","1114.92","","1156.29"
"A176750","듀켐바이오","12","0","KONEX","-1","68.02","","68.71"
"A177350","베셀","12","0","KOSDAQ","-7.82","44.21","","47.96"
"A177830","파버나인","12","0","KOSDAQ","-8.9","46.59","","51.14"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-5.24","245.26","","258.84"
"A178780","일월지엠엘","12","0","KOSDAQ","-8.26","45.59","","49.69"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.98","922.1","","960.28"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-11.05","83.71","","94.11"
"A180400","DXVX","12","0","KOSDAQ","-6.72","120.76","","129.45"
"A180640","한진칼","12","0","KOSPI","-2.89","1094.65","","1127.2"
"A181710","NHN","12","0","KOSPI","-6.81","829.56","","890.21"
"A182360","큐브엔터","12","0","KOSDAQ","-13.11","54.61","","62.85"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.83","342.03","","355.66"
"A183190","아세아시멘트","12","0","KOSPI","-2.9","391.53","","403.22"
"A183300","코미코","12","0","KOSDAQ","-2.8","197.88","","203.58"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-4.82","637.25","","669.5"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-19.63","36.79","","45.77"
"A185490","아이진","12","0","KOSDAQ","-5.93","174.24","","185.23"
"A185750","종근당","12","1","KOSPI","-2.75","872.34","","897.03"
"A186230","그린플러스","12","0","KONEX","-12.45","28.71","","32.79"
"A187220","디티앤씨","12","0","KOSDAQ","-12.14","75.58","","86.03"
"A187270","신화콘텍","12","0","KOSDAQ","-4.28","27.24","","28.45"
"A187420","HLB제넥스","12","0","KOSDAQ","-11.32","141.53","","159.59"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-4.49","45.11","","47.23"
"A187870","디바이스","12","0","KOSDAQ","-1.6","50.05","","50.87"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-7.35","91.24","","98.48"
"A189330","씨이랩","12","0","KONEX","0.98","69.05","","68.38"
"A189690","포시에스","6","0","KOSDAQ","-3.75","38.56","","40.06"
"A189860","서전기전","12","0","KOSDAQ","-16.22","22.55","","26.91"
"A189980","흥국에프엔비","12","0","KOSDAQ","-11.03","52.12","","58.58"
"A190510","나무가","12","0","KOSDAQ","-6.25","51.45","","54.88"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.38","34.5","","35.35"
"A191420","테고사이언스","12","0","KOSDAQ","-0.39","310.07","","311.28"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.92","1211.62","","1229.45"
"A192250","케이사인","12","0","KOSDAQ","-9","58.85","","64.67"
"A192390","윈하이텍","12","0","KOSDAQ","-4.75","36.59","","38.42"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.61","871.27","","885.5"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-4.55","261.09","","273.52"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-7.3","1085.35","","1170.77"
"A193250","링크드","12","0","KOSDAQ","-12.67","73.93","","84.66"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.07","185.36","","187.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.44","106.98","","108.55"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-8.43","258.4","","282.2"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-7.31","44.58","","48.09"
"A196170","알테오젠","12","0","KOSDAQ","-4.72","331.88","","348.32"
"A196300","HLB펩","12","0","KOSDAQ","-10.66","60.95","","68.22"
"A196450","코아시아씨엠","12","0","KOSDAQ","-6.26","58.49","","62.4"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.15","208.87","","215.66"
"A196700","웹스","12","0","KOSDAQ","-8.67","24.52","","26.85"
"A197140","디지캡","12","0","KOSDAQ","-18.44","19.53","","23.94"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-10.99","64.76","","72.75"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.29","540.69","","547.77"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.82","712","","717.91"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.85","783.14","","814.47"
"A200350","아티스트스튜디오","12","0","KONEX","-14.92","3.7","","4.34"
"A200470","에이팩트","12","0","KOSDAQ","-7.85","77.32","","83.91"
"A200670","휴메딕스","12","0","KOSDAQ","-4.33","237.43","","248.18"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.72","89.75","","90.4"
"A200780","비씨월드제약","12","0","KOSDAQ","0","168.17","","168.17"
"A200880","서연이화","12","0","KOSPI","-4.98","103.25","","108.65"
"A201490","미투온","12","0","KOSDAQ","-7.5","161.47","","174.57"
"A203400","에이비온","12","0","KONEX","-4.2","69.96","","73.03"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-19.46","35.23","","43.74"
"A203650","드림시큐리티","12","0","KOSDAQ","-5.73","94.17","","99.9"
"A203690","아크솔루션스","12","0","KOSDAQ","-6.2","247.29","","263.63"
"A204020","그리티","12","0","KOSDAQ","-8.3","92.38","","100.74"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-3.84","1293.67","","1345.32"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-5.07","127.45","","134.26"
"A204840","지엘팜텍","12","0","KOSDAQ","-12.03","108.25","","119.16"
"A205100","엑셈","12","0","KOSDAQ","-9.25","86.45","","95.26"
"A205470","휴마시스","12","0","KOSDAQ","-13.88","33.55","","38.95"
"A205500","넥써쓰","12","0","KOSDAQ","-9.04","62.64","","68.86"
"A206400","베노티앤알","12","0","KOSDAQ","-8.5","80.88","","88.39"
"A206560","덱스터","12","0","KOSDAQ","-9.59","118.46","","131.02"
"A206640","바디텍메드","12","0","KOSDAQ","-2.38","288.05","","295.07"
"A206650","유바이오로직스","12","0","KOSDAQ","-5.86","115.69","","122.9"
"A207760","미스터블루","12","0","KOSDAQ","-16.81","47.1","","56.62"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.55","23984.81","","24613.38"
"A208140","정다운","12","0","KOSDAQ","-8.24","50.3","","54.81"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-8.88","42.73","","46.89"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-16.1","44.17","","52.65"
"A208640","썸에이지","12","0","KOSDAQ","-29.9","158.12","","225.56"
"A208710","포톤","12","0","KOSDAQ","-22.22","30.87","","39.69"
"A208860","다산디엠씨","12","0","KOSDAQ","-8.2","23.45","","76.62"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","34.11","","34.11"
"A210540","디와이파워","12","0","KOSPI","-9.24","119.25","","131.4"
"A210980","SK디앤디","12","0","KOSPI","-2.47","478.19","","490.3"
"A211050","인카금융서비스","12","0","KONEX","-3.15","24.9","","25.71"
"A211270","AP위성","12","0","KOSDAQ","-2.08","98.8","","100.9"
"A212560","네오오토","12","0","KOSDAQ","-4.77","29.85","","31.34"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.28","283.32","","292.92"
"A213500","한솔제지","12","0","KOSPI","-2.51","415.32","","426.03"
"A214150","클래시스","12","0","KOSDAQ","1.04","240.15","","237.67"
"A214180","헥토이노베이션","12","0","KOSDAQ","-5.56","191.97","","203.26"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-16.97","99.96","","120.39"
"A214320","이노션","12","1","KOSPI","-2.45","1034","","1060"
"A214330","금호에이치티","12","0","KOSPI","30","66.07","","50.83"
"A214370","케어젠","12","0","KOSDAQ","-12.08","765.98","","871.26"
"A214390","경보제약","12","0","KOSPI","-3.79","236.92","","246.24"
"A214420","토니모리","12","0","KOSPI","-12.1","135.83","","154.53"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-7.37","116.2","","125.43"
"A214450","파마리서치","12","0","KOSDAQ","-3.07","313.33","","323.27"
"A214610","롤링스톤","12","0","KONEX","0.12","90.71","","90.6"
"A214680","디알텍","12","0","KOSDAQ","-9.89","56.37","","62.56"
"A215000","골프존","12","0","KOSDAQ","-2.56","202.7","","208.03"
"A215090","솔디펜스","12","0","KOSDAQ","-16.24","26.68","","31.86"
"A215100","로보로보","12","0","KOSDAQ","-9.76","37.02","","41.03"
"A215200","메가스터디교육","12","0","KOSDAQ","-8.31","194.66","","212.3"
"A215360","우리산업","12","0","KOSDAQ","-11.69","248.39","","281.27"
"A215380","콜마바이오텍","12","0","KOSDAQ","-9.07","46.58","","51.22"
"A215480","토박스코리아","12","0","KOSDAQ","-9.71","33.99","","37.64"
"A215600","신라젠","12","0","KOSDAQ","-2.14","4796.43","","4901.16"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3.1","107.7","","111.15"
"A216050","인크로스","12","0","KOSDAQ","-5.68","133","","141.01"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-20.28","15.17","","19.03"
"A217270","넵튠","12","0","KOSDAQ","-10.97","179.61","","201.75"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-9.72","187.39","","207.56"
"A217500","러셀","12","0","KOSDAQ","-16.31","42.67","","50.99"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-7.5","307.88","","332.85"
"A217820","원익피앤이","12","0","KOSDAQ","-9.75","37.63","","41.7"
"A218150","미래생명자원","12","0","KOSDAQ","-14.01","50.41","","58.63"
"A218410","RFHIC","12","0","KOSDAQ","-6.48","534.21","","571.25"
"A219130","타이거일렉","12","0","KOSDAQ","-9.07","26.58","","29.24"
"A219420","링크제니시스","12","0","KOSDAQ","-11.41","55.9","","63.1"
"A219550","디와이디","12","0","KOSDAQ","-29.28","113.95","","161.12"
"A219750","한국비티비","12","0","KOSDAQ","-11.1","40.06","","45.06"
"A220100","퓨쳐켐","12","0","KOSDAQ","-9.45","66.12","","73.01"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.6","21.98","","22.8"
"A220260","켐트로스","12","0","KOSDAQ","-11.21","47.61","","53.62"
"A221800","지구홀딩스","12","0","KONEX","14.62","42.48","","37.06"
"A221840","하이즈항공","12","0","KOSDAQ","-9.53","95.74","","105.82"
"A221980","케이디켐","12","0","KOSDAQ","-5.12","48.62","","51.24"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-14.97","257.85","","303.23"
"A222080","SFA넥셀","12","0","KOSDAQ","-9.97","94.38","","104.84"
"A222110","팬젠","12","0","KOSDAQ","-8.26","107.02","","116.67"
"A222160","NPX","12","0","KONEX","2.47","12.64","","12.33"
"A222420","쎄노텍","12","0","KOSDAQ","-8.31","69.16","","75.43"
"A222800","심텍","12","0","KOSDAQ","-7.35","186.35","","201.14"
"A222980","한국맥널티","12","0","KOSDAQ","-6.73","48.26","","51.74"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-7.98","86.3","","93.78"
"A224060","더코디","12","0","KOSDAQ","-8.05","113.25","","123.16"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-10.19","35.3","","39.3"
"A225190","LK삼양","12","0","KOSDAQ","-5.99","133.5","","142"
"A225220","제놀루션","12","0","KONEX","-7.69","22.66","","24.55"
"A225430","케이엠제약","12","0","KOSDAQ","-14.56","65.33","","76.47"
"A225530","HC보광산업","12","0","KOSDAQ","-9.95","113.92","","126.5"
"A225570","넥슨게임즈","12","0","KOSDAQ","-8.88","174.87","","191.9"
"A225590","패션플랫폼","12","0","KOSDAQ","-15.33","29.22","","34.51"
"A226320","잇츠한불","12","0","KOSPI","-8.83","531.79","","583.32"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-24.12","50.34","","14.82"
"A226400","오스테오닉","12","0","KOSDAQ","-13.89","34.34","","39.88"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.69","320.21","","332.48"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-5.44","113","","119.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-6.78","143.79","","154.26"
"A227950","엔투텍","12","0","KOSDAQ","-6.67","11.1","","11.89"
"A228340","동양파일","12","0","KOSDAQ","-4.05","118.6","","123.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.99","478.48","","483.26"
"A228850","레이언스","12","0","KOSDAQ","3.17","243.06","","235.59"
"A229000","젠큐릭스","12","0","KONEX","-0.25","109.06","","109.33"
"A229640","LS에코에너지","12","0","KOSPI","-4.85","162.31","","170.58"
"A230240","에치에프알","12","0","KOSDAQ","-2.48","15.76","","16.16"
"A230360","에코마케팅","12","0","KOSDAQ","-5.53","193.58","","204.92"
"A232140","와이씨","12","0","KOSDAQ","-5.88","163.12","","173.32"
"A232680","라온로보틱스","12","0","KONEX","-7.48","31.15","","33.67"
"A232830","아이티센피엔에스","12","0","KONEX","0","22.66","","22.66"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-7.24","324.61","","349.94"
"A234100","폴라리스세원","12","0","KOSDAQ","-16.8","33.8","","40.63"
"A234300","에스트래픽","12","0","KOSDAQ","-19.7","89.41","","111.34"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-4.4","76.45","","79.97"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-5.37","112.22","","118.59"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-3.77","380.58","","395.51"
"A237750","피앤씨테크","12","0","KOSDAQ","-13.6","51.58","","59.7"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-8.71","186.55","","204.35"
"A238090","앤디포스","12","0","KOSDAQ","0","260.69","","260.69"
"A238120","얼라인드","12","0","KOSDAQ","-9.56","44.22","","48.89"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-9.95","51.3","","56.97"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
