"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058400","KNN","12","0","KOSDAQ","-0.23","113.23","","113.49"
"A058430","포스코스틸리온","12","0","KOSPI","-1.44","288","","292.2"
"A058450","한주에이알티","12","0","KOSDAQ","-4.52","49.24","","51.57"
"A058470","리노공업","12","0","KOSDAQ","2.11","4062.09","","3978.26"
"A058610","에스피지","12","0","KOSDAQ","-0.19","578.83","","579.94"
"A058630","엠게임","12","0","KOSDAQ","-1","116.09","","117.26"
"A058650","세아홀딩스","12","0","KOSPI","-2.41","420.8","","431.2"
"A058730","다스코","12","0","KOSPI","-1.07","62.75","","63.43"
"A058820","CMG제약","12","0","KOSDAQ","-0.23","296.53","","297.23"
"A058850","KTcs","12","0","KOSPI","0.15","142.99","","142.78"
"A058860","KTis","12","0","KOSPI","-0.35","97.79","","98.14"
"A058970","엠로","12","0","KOSDAQ","4.3","680.58","","652.55"
"A059090","미코","12","0","KOSDAQ","-0.53","561.74","","564.74"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.77","37.05","","36.77"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.62","100.51","","102.17"
"A059210","메타바이오메드","12","0","KOSDAQ","0.96","112.39","","111.32"
"A059270","해성에어로보틱스","12","0","KOSDAQ","5.18","106.91","","101.65"
"A060150","인선이엔티","12","0","KOSDAQ","-0.28","332.46","","333.4"
"A060230","제이케이시냅스","12","0","KOSDAQ","-8.37","60.06","","65.55"
"A060240","스타코링크","12","0","KOSDAQ","-1.37","40.32","","40.88"
"A060250","NHN KCP","12","0","KOSDAQ","-0.81","391.57","","394.78"
"A060260","뉴보텍","12","0","KOSDAQ","-0.75","21.86","","22.03"
"A060280","큐렉소","12","0","KOSDAQ","-2.3","436.38","","446.65"
"A060310","3S","3","0","KOSDAQ","-2.21","135.37","","138.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.81","464.29","","451.58"
"A060380","동양에스텍","12","0","KOSDAQ","-5.43","44.62","","47.18"
"A060480","국일신동","12","0","KOSDAQ","-0.84","26.28","","26.51"
"A060540","에스에이티","12","0","KOSDAQ","-0.95","54.62","","55.14"
"A060560","HC홈센타","12","0","KOSDAQ","-0.27","141.84","","142.22"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.29","202.67","","205.31"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.55","190.55","","187.64"
"A060720","KH바텍","12","0","KOSDAQ","-1.7","327.93","","333.62"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","72.37","","72.37"
"A060900","에이전트AI","12","0","KOSDAQ","0.46","32.91","","32.76"
"A060980","HL홀딩스","12","0","KOSPI","0","353.39","","353.39"
"A061040","알에프텍","12","0","KOSDAQ","-1.27","124.99","","126.59"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.27","112.7","","113.01"
"A061970","LB세미콘","12","0","KOSDAQ","-0.47","281.1","","282.41"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.67","22.71","","22.34"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.19","175.43","","175.1"
"A063160","종근당바이오","12","0","KOSPI","1.58","123.16","","121.24"
"A063170","서울옥션","12","0","KOSDAQ","-0.5","142.73","","143.44"
"A063440","SM Life Design","12","0","KOSDAQ","-1.48","76.64","","77.79"
"A063570","NICE인프라","12","0","KOSDAQ","-0.57","179.62","","180.64"
"A063760","이엘피","12","0","KOSDAQ","-0.16","28.67","","28.72"
"A064090","인크레더블버즈","12","0","KOSDAQ","30","151.95","","116.89"
"A064240","홈캐스트","12","0","KOSDAQ","-1.69","91.62","","93.2"
"A064260","다날","12","0","KOSDAQ","-1.98","272.69","","278.21"
"A064290","인텍플러스","12","0","KOSDAQ","-0.43","297.8","","299.09"
"A064350","현대로템","12","1","KOSPI","10.08","4649.46","","4223.81"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.82","95.86","","93.23"
"A064520","테크엘","12","0","KOSDAQ","-0.96","79.42","","80.19"
"A064550","바이오니아","12","0","KOSDAQ","1.76","747.21","","734.3"
"A064760","티씨케이","12","0","KOSDAQ","-1.41","1627.5","","1650.85"
"A064800","포니링크","12","0","KOSDAQ","-2.66","338.01","","347.24"
"A064820","케이프","12","0","KOSDAQ","-0.53","173.36","","174.29"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.91","86.49","","87.28"
"A064960","SNT모티브","12","0","KOSPI","-2.32","677.05","","693.14"
"A065060","지엔코","12","0","KOSDAQ","-2.13","44.72","","45.69"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.21","98.15","","99.36"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.95","45.46","","47.33"
"A065350","신성델타테크","12","0","KOSDAQ","4.87","1893.64","","1805.7"
"A065370","위세아이텍","12","0","KOSDAQ","-3.18","47.18","","48.73"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.97","14.24","","14.53"
"A065440","이루온","12","0","KOSDAQ","-1.6","43.75","","44.46"
"A065450","빅텍","12","0","KOSDAQ","0","146.42","","146.42"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.35","46.34","","46.98"
"A065510","휴비츠","12","0","KOSDAQ","-1.53","156.13","","158.56"
"A065530","와이어블","12","0","KOSDAQ","-0.21","100.12","","100.33"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.44","33.67","","32.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.27","124.27","","124.6"
"A065660","안트로젠","12","0","KOSDAQ","-0.79","146.94","","148.11"
"A065680","우주일렉트로","12","0","KOSDAQ","0.74","143.33","","142.28"
"A065690","파커스","12","0","KOSDAQ","-1.14","15.88","","16.06"
"A065710","서호전기","12","0","KOSDAQ","-0.05","101.25","","101.3"
"A065770","CS","12","0","KOSDAQ","-2.22","23.93","","24.48"
"A065950","웰크론","12","0","KOSDAQ","0.58","73.54","","73.12"
"A066130","하츠","12","0","KOSDAQ","-0.3","63.3","","63.49"
"A066310","큐에스아이","12","0","KOSDAQ","-0.66","83.82","","84.37"
"A066360","체리부로","12","0","KOSDAQ","0.41","59.41","","59.17"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.44","23.49","","24.08"
"A066570","LG전자","12","1","KOSPI","1.52","16430.24","","16184.77"
"A066590","스모트로닉","12","0","KOSDAQ","3.32","121.52","","117.61"
"A066620","국보디자인","12","0","KOSDAQ","-3.84","116.48","","121.13"
"A066670","디티씨","12","0","KOSDAQ","-3.42","87.01","","90.1"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.66","122.59","","123.4"
"A066790","씨씨에스","12","0","KOSDAQ","-0.73","177.87","","179.17"
"A066900","디에이피","12","0","KOSDAQ","-2.23","64.82","","66.3"
"A066910","손오공","12","0","KOSDAQ","-7.17","89.7","","96.62"
"A066970","엘앤에프","12","1","KOSPI","-3.16","5669.24","","5854.34"
"A066980","한성크린텍","12","0","KOSDAQ","0.91","138.35","","137.1"
"A067000","조이시티","12","0","KOSDAQ","-1.08","159.73","","161.48"
"A067010","이씨에스","3","0","KOSDAQ","-0.15","40.88","","40.94"
"A067080","대화제약","12","0","KOSDAQ","2.26","193.61","","189.33"
"A067160","SOOP","12","0","KOSDAQ","-2.4","1217.3","","1247.18"
"A067170","오텍","12","0","KOSDAQ","1.7","69.11","","67.95"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.31","194.69","","194.1"
"A067290","JW신약","12","0","KOSDAQ","0.11","90.24","","90.14"
"A067310","하나마이크론","12","0","KOSDAQ","0.91","1152.95","","1142.51"
"A067370","선바이오","12","0","KOSDAQ","0.25","100.36","","100.11"
"A067390","아스트","12","0","KOSDAQ","-1.43","177.29","","179.86"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","5.86","114.28","","107.96"
"A067630","HLB생명과학","12","0","KOSDAQ","1.14","953.85","","943.03"
"A067730","로지시스","12","0","KOSDAQ","-0.46","31.44","","31.59"
"A067770","세진티에스","12","0","KOSDAQ","-4.27","23.55","","24.6"
"A067830","세이브존I&C","12","0","KOSPI","0.21","97.88","","97.68"
"A067900","와이엔텍","12","0","KOSDAQ","-1.28","140.32","","142.14"
"A067920","이글루","12","0","KOSDAQ","2.98","64.66","","62.79"
"A067990","도이치모터스","12","0","KOSDAQ","-0.81","152.48","","153.73"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.19","73.53","","73.39"
"A068100","케이웨더","12","0","KOSDAQ","-0.4","49.8","","50"
"A068240","다원시스","12","0","KOSDAQ","0","442.7","","442.7"
"A068270","셀트리온","12","1","KOSPI","-1.96","39015.38","","39796.56"
"A068290","삼성출판사","12","0","KOSPI","-0.93","192.2","","194"
"A068330","일신바이오","12","0","KOSDAQ","-1.23","56.73","","57.44"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.64","3860.17","","3885.13"
"A068790","DMS","12","0","KOSDAQ","1.27","156.78","","154.81"
"A068930","디지털대성","12","0","KOSDAQ","-0.28","199.82","","200.37"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-3.08","572.15","","590.32"
"A069140","누리플랜","12","0","KOSDAQ","-4.82","20.96","","22.03"
"A069260","TKG휴켐스","12","1","KOSPI","-2.37","790.59","","809.8"
"A069330","유아이디","12","0","KOSDAQ","-0.07","21.22","","21.23"
"A069410","엔텔스","12","0","KOSDAQ","-0.43","47.43","","47.64"
"A069460","대호에이엘","12","0","KOSPI","2.47","67.34","","65.72"
"A069510","에스텍","12","0","KOSDAQ","0.91","108.99","","108.01"
"A069540","빛과전자","12","0","KOSDAQ","-0.39","108.35","","108.78"
"A069620","대웅제약","12","1","KOSPI","0.39","1206.16","","1201.53"
"A069640","한세엠케이","12","0","KOSPI","-1.23","60.21","","60.97"
"A069730","DSR제강","12","0","KOSPI","-1.45","63.65","","64.58"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.11","57.46","","58.11"
"A069960","현대백화점","12","1","KOSPI","-0.1","1147.89","","1149.06"
"A070300","엑스큐어","12","0","KOSDAQ","-0.58","31.49","","31.67"
"A070590","인티큐브","12","0","KOSDAQ","-2.77","19.51","","20.07"
"A070960","모나용평","12","0","KOSPI","-0.28","172.56","","173.04"
"A071050","한국금융지주","12","1","KOSPI","-0.46","3616.62","","3633.33"
"A071090","하이스틸","12","0","KOSPI","0.53","76.93","","76.53"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.19","128.33","","128.08"
"A071280","로체시스템즈","12","0","KOSDAQ","5.94","231.74","","218.74"
"A071320","지역난방공사","12","0","KOSPI","5.26","555.78","","527.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.68","88.1","","88.7"
"A071840","롯데하이마트","12","0","KOSPI","-1.94","214.36","","218.61"
"A071850","캐스텍코리아","12","0","KOSDAQ","-4.28","22.98","","24.01"
"A071950","코아스","12","0","KOSPI","-1.8","15.14","","15.42"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.2","456.84","","467.12"
"A072020","중앙백신","12","0","KOSDAQ","4.39","107.98","","103.44"
"A072130","유엔젤","12","0","KOSPI","0","46.98","","46.98"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.64","70.17","","69.03"
"A072710","농심홀딩스","12","0","KOSPI","1.52","371.95","","366.39"
"A072770","멤레이비티","12","0","KOSDAQ","2.27","155.53","","152.07"
"A072870","메가스터디","12","0","KOSDAQ","0.35","135.66","","135.18"
"A072950","빛샘전자","12","0","KOSDAQ","-3.55","39.38","","40.83"
"A072990","에이치시티","12","0","KOSDAQ","-0.95","68.57","","69.23"
"A073010","케이에스피","12","0","KOSDAQ","1.05","174.83","","173.02"
"A073110","엘엠에스","12","0","KOSDAQ","-3.69","65.03","","67.52"
"A073190","듀오백","12","0","KOSDAQ","1.62","30.04","","29.56"
"A073240","금호타이어","12","1","KOSPI","-0.45","1904.54","","1913.15"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.88","172.23","","173.75"
"A073540","에프알텍","12","0","KOSDAQ","0","19","","19"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.41","106.21","","107.73"
"A073570","리튬포어스","12","0","KOSDAQ","-2.38","125.36","","128.42"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","-1.82","122.96","","125.24"
"A074600","원익QnC","12","0","KOSDAQ","-1.69","992.37","","1009.46"
"A074610","이엔플러스","12","0","KOSPI","-1.18","212.58","","215.13"
"A075130","플랜티넷","12","0","KOSDAQ","-0.22","37.82","","37.9"
"A075180","새론오토모티브","12","0","KOSPI","0.79","73.73","","73.15"
"A075580","세진중공업","12","0","KOSPI","-1.57","463.32","","470.71"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.75","61.09","","61.55"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.44","45.08","","46.21"
"A076610","해성옵틱스","12","0","KOSDAQ","0.5","35.99","","35.81"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.01","363.5","","359.86"
"A077500","유니퀘스트","12","0","KOSPI","-0.81","132.94","","134.03"
"A077970","STX엔진","12","0","KOSPI","1.27","367.68","","363.08"
"A078000","텔코웨어","12","0","KOSPI","-0.57","101.78","","102.36"
"A078020","LS증권","12","0","KOSDAQ","-1.87","276.02","","281.29"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.55","201.84","","198.75"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","2.87","127.05","","123.5"
"A078150","HB테크놀러지","12","0","KOSDAQ","8.99","314.77","","288.81"
"A078160","메디포스트","12","0","KOSDAQ","0.6","228.23","","226.86"
"A078340","컴투스","12","0","KOSDAQ","-0.78","484.03","","487.86"
"A078350","한양디지텍","12","0","KOSDAQ","1.56","396.35","","390.26"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.88","270.55","","281.47"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.86","45.7","","46.57"
"A078600","대주전자재료","12","0","KOSDAQ","-1.64","2223.01","","2260.17"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.68","21.39","","21.24"
"A078890","가온그룹","12","0","KOSDAQ","-0.89","96.45","","97.32"
"A078930","GS","12","1","KOSPI","0.46","4055.76","","4037.17"
"A079000","와토스코리아","12","0","KOSDAQ","0.32","45.72","","45.58"
"A079160","CJ CGV","12","0","KOSPI","-0.53","688.07","","691.74"
"A079170","한창산업","12","0","KOSDAQ","2.01","39.52","","38.74"
"A079190","케스피온","12","0","KOSDAQ","-3.75","28.57","","29.69"
"A079370","제우스","12","0","KOSDAQ","-1.95","561.72","","572.88"
"A079430","현대리바트","12","0","KOSPI","-1.66","182.76","","185.84"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","17.33","4543","","3872"
"A079650","서산","12","0","KOSDAQ","0","28.02","","28.02"
"A079810","APS이노베이션","12","0","KOSDAQ","0.8","276.01","","273.81"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.06","211.43","","211.56"
"A079950","인베니아","12","0","KOSDAQ","-1.63","21.07","","21.41"
"A079960","동양이엔피","12","0","KOSDAQ","0.24","164.27","","163.88"
"A079970","투비소프트","12","0","KOSDAQ","-3.24","21.12","","21.82"
"A079980","휴비스","12","0","KOSPI","-1.35","125.93","","127.65"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.7","56.9","","57.3"
"A080160","모두투어","12","0","KOSDAQ","0.32","297.86","","296.92"
"A080220","제주반도체","12","0","KOSDAQ","-1.61","738.8","","750.85"
"A080420","모다이노칩","12","0","KOSDAQ","-0.23","176.58","","176.98"
"A080470","성창오토텍","12","0","KOSDAQ","-0.22","32.78","","32.85"
"A080520","오디텍","12","0","KOSDAQ","-0.69","50.98","","51.33"
"A080530","코디","12","0","KOSDAQ","-0.98","78.51","","79.28"
"A080580","오킨스전자","12","0","KOSDAQ","-2.27","121.81","","124.64"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.71","44.3","","44.61"
"A081000","일진다이아","12","0","KOSPI","-0.41","240.74","","241.73"
"A081150","티플랙스","12","0","KOSDAQ","0.17","71.35","","71.23"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.29","53.04","","53.19"
"A081660","미스토홀딩스","12","1","KOSPI","1.9","2412.85","","2367.78"
"A082210","옵트론텍","12","0","KOSDAQ","-0.44","92.63","","93.04"
"A082270","젬백스","12","0","KOSDAQ","-0.85","417.54","","421.14"
"A082640","동양생명","12","0","KOSPI","4.8","845.52","","806.79"
"A082660","코스나인","12","0","KOSDAQ","1.69","46.78","","46"
"A082740","한화엔진","12","0","KOSPI","-0.84","1276.74","","1287.59"
"A082800","비보존 제약","12","0","KOSDAQ","0.48","150.66","","149.94"
"A082850","우리바이오","12","0","KOSDAQ","-3.04","139.01","","143.37"
"A082920","비츠로셀","12","0","KOSDAQ","-1.39","482.63","","489.41"
"A083310","엘오티베큠","12","0","KOSDAQ","0.24","293.33","","292.62"
"A083420","그린케미칼","12","0","KOSPI","0.51","188.64","","187.68"
"A083450","GST","12","0","KOSDAQ","-1.63","421.63","","428.62"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.17","37.79","","37.86"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.18","124.86","","123.4"
"A083550","케이엠","12","0","KOSDAQ","0.39","48.26","","48.07"
"A083640","인콘","12","0","KOSDAQ","-0.47","32.8","","32.95"
"A083650","비에이치아이","12","0","KOSDAQ","-1.79","322.13","","328.01"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.19","76.25","","77.17"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.64","178.39","","179.55"
"A083930","아바코","12","0","KOSDAQ","-0.25","303.48","","304.22"
"A084010","대한제강","12","0","KOSPI","-0.39","299.94","","301.11"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.41","303.55","","314.28"
"A084180","수성웹툰","12","0","KOSDAQ","0.31","76.47","","76.24"
"A084370","유진테크","12","0","KOSDAQ","-1.97","1141.22","","1164.13"
"A084440","유비온","9","0","KOSDAQ","-0.37","21.03","","21.11"
"A084650","랩지노믹스","12","0","KOSDAQ","-7.17","163.33","","175.95"
"A084670","동양고속","12","0","KOSPI","-1.46","31.27","","31.74"
"A084680","이월드","12","0","KOSPI","-0.65","281.77","","283.61"
"A084690","대상홀딩스","12","0","KOSPI","2.3","451.93","","441.79"
"A084730","팅크웨어","12","0","KOSDAQ","-0.31","143.31","","143.76"
"A084850","아이티엠반도체","12","0","KOSDAQ","6.76","590.89","","553.46"
"A084870","TBH글로벌","12","0","KOSPI","-0.33","31.66","","31.76"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.44","184.37","","188.98"
"A085310","엔케이","12","0","KOSPI","-2.54","79.66","","81.74"
"A085620","미래에셋생명","12","0","KOSPI","0.11","825.78","","824.9"
"A085660","차바이오텍","12","0","KOSDAQ","0","912.29","","912.29"
"A085670","뉴프렉스","12","0","KOSDAQ","0.3","164.31","","163.82"
"A085810","알티캐스트","12","0","KOSDAQ","-0.44","26.92","","27.04"
"A085910","네오티스","12","0","KOSDAQ","-0.45","46.54","","46.75"
