"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A245620","EDGC","12","0","KOSDAQ","1.72","587.54","","577.62"
"A246250","에스엘에스바이오","12","0","KONEX","0","108.57","","108.57"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.83","58.99","","57.93"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.13","112.5","","111.24"
"A246720","아스타","12","0","KOSDAQ","13.8","92.78","","81.53"
"A246960","SCL사이언스","12","0","KOSDAQ","0","47.87","","47.87"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.09","3148.82","","3215.9"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.86","214.71","","212.88"
"A249420","일동제약","12","0","KOSPI","-1.09","432.03","","436.79"
"A250000","보라티알","12","0","KOSDAQ","-4.76","101.26","","106.32"
"A250060","모비스","12","0","KOSDAQ","2.08","78.82","","77.21"
"A250930","예선테크","12","0","KOSDAQ","-0.96","84.81","","85.64"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-2.03","16603.61","","16946.84"
"A251370","와이엠티","12","0","KOSDAQ","-2.25","292.37","","299.1"
"A251630","브이원텍","12","0","KOSDAQ","-0.61","147.5","","148.4"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.63","195.3","","196.54"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.9","80.38","","81.11"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.86","2309.52","","2267.38"
"A253590","네오셈","12","0","KOSDAQ","-0.17","110.73","","110.92"
"A253840","수젠텍","12","0","KOSDAQ","29.83","743.38","","572.57"
"A254120","자비스","12","0","KOSDAQ","1.41","36.44","","35.94"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","1.47","88.68","","87.39"
"A255440","야스","12","0","KOSDAQ","1.5","176.94","","174.32"
"A256150","한독크린텍","12","0","KOSDAQ","-0.67","90.62","","91.23"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.97","204.51","","200.56"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.55","276.75","","278.28"
"A256940","킵스파마","12","0","KOSDAQ","1.79","216.03","","212.23"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.91","107.56","","106.6"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","9.03","116.17","","106.55"
"A258790","소프트캠프","12","0","KOSDAQ","-0.74","84.35","","84.97"
"A258830","세종메디칼","12","0","KOSDAQ","-4.97","116.58","","122.68"
"A259630","엠플러스","12","0","KOSDAQ","3.04","133.99","","130.04"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","-1.67","144.38","","146.83"
"A260930","씨티케이","12","0","KOSDAQ","-0.33","154.87","","155.38"
"A260970","에스앤디","12","0","KONEX","-14.58","48.73","","57.05"
"A261200","덴티스","12","0","KOSDAQ","3.44","131.67","","127.3"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","1.04","267.31","","264.56"
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","2.13","52.01","","50.93"
"A263050","유틸렉스","12","0","KOSDAQ","-0.96","540.69","","545.91"
"A263600","덕우전자","12","0","KOSDAQ","0.7","114.7","","113.9"
"A263690","디알젬","12","0","KOSDAQ","3.63","210.09","","202.73"
"A263700","케어랩스","12","0","KOSDAQ","1.92","163.68","","160.59"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.97","511.26","","506.35"
"A263750","펄어비스","12","0","KOSDAQ","-0.39","2661.75","","2672.21"
"A263770","유에스티","12","0","KOSDAQ","9.49","153.1","","139.83"
"A263800","데이타솔루션","12","0","KOSDAQ","10.34","141.82","","128.53"
"A263810","상신전자","12","0","KOSDAQ","5.01","49.29","","46.94"
"A263860","지니언스","12","0","KOSDAQ","1.54","49.87","","49.11"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","1.99","210.08","","205.98"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.99","76.83","","76.07"
"A264850","이랜시스","12","0","KOSDAQ","1.78","57.65","","56.64"
"A264900","크라운제과","12","0","KOSPI","0.35","108.96","","108.58"
"A265520","AP시스템","12","0","KOSDAQ","-0.43","333.05","","334.49"
"A265560","영화테크","12","0","KOSDAQ","7.56","83.65","","77.77"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","1.79","3602.08","","3538.89"
"A267260","HD현대일렉트릭","12","0","KOSPI","13.25","647.05","","571.35"
"A267270","HD건설기계","12","0","KOSPI","8.77","488.58","","449.18"
"A267290","경동도시가스","12","0","KOSPI","0.91","98.45","","97.57"
"A267320","나인테크","12","0","KOSDAQ","-0.93","98.76","","99.68"
"A267790","배럴","12","0","KOSDAQ","1.3","61.35","","60.56"
"A267850","아시아나IDT","12","0","KOSPI","1.3","259.74","","256.41"
"A267980","매일유업","12","0","KOSDAQ","1.32","540.43","","533.37"
"A268280","미원에스씨","12","0","KOSPI","2.65","473.79","","461.55"
"A269620","시스웍","12","0","KOSDAQ","3.65","234.18","","225.92"
"A270520","앱튼","12","0","KOSDAQ","13.33","92.97","","82.03"
"A270660","에브리봇","12","0","KONEX","3.98","61.67","","59.31"
"A270870","뉴트리","12","0","KOSDAQ","-0.21","211.39","","211.85"
"A271560","오리온","12","1","KOSPI","0","5337.38","","5337.38"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","-1.12","780.83","","789.65"
"A272110","케이엔제이","12","0","KOSDAQ","0.83","76.93","","76.3"
"A272210","한화시스템","12","0","KOSPI","-1.54","1405.44","","1427.48"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.13","479.88","","490.33"
"A272450","진에어","12","0","KOSPI","0.33","273","","272.1"
"A272550","삼양패키징","12","0","KOSPI","1.16","309.77","","306.22"
"A273060","와이즈버즈","12","0","KOSDAQ","0.56","85.03","","84.56"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.78","72.17","","70.91"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0.18","31.7","","31.64"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","0.68","60.21","","59.81"
"A277410","인산가","12","0","KOSDAQ","1.05","51.16","","50.63"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KOSDAQ","-1.26","145.03","","146.88"
"A278280","천보","12","0","KOSDAQ","-2.49","1567","","1607"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.36","209.5","","208.74"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","3.21","37.29","","36.13"
"A280360","롯데웰푸드","12","0","KOSPI","-0.95","667.34","","673.76"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","8.16","156.77","","144.94"
"A281820","케이씨텍","12","0","KOSPI","-0.72","411.67","","414.64"
"A282330","BGF리테일","12","1","KOSPI","2.05","2151.85","","2108.64"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-0.46","200.76","","201.68"
"A284620","카이노스메드","12","0","KOSDAQ","0.76","484.78","","481.11"
"A284740","쿠쿠홈시스","12","1","KOSPI","-0.63","890.76","","896.37"
"A285130","SK케미칼","12","1","KOSPI","-2.6","4626.11","","4749.39"
"A285490","노바텍","12","0","KOSDAQ","4.91","117.88","","112.37"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.01","90.97","","90.06"
"A286940","롯데이노베이트","12","0","KOSPI","0.78","495.76","","491.91"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.45","214.29","","213.33"
"A288620","에스프리즘","12","0","KOSDAQ","9.31","269.7","","246.72"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","4.15","122.59","","117.71"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.27","200.16","","200.69"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","1.96","68.03","","66.72"
"A290270","휴네시온","12","0","KOSDAQ","3.23","49.19","","47.65"
"A290520","신도기연","12","0","KOSDAQ","5.59","190.25","","180.17"
"A290550","디케이티","12","0","KOSDAQ","0.24","169.98","","169.57"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.86","941.44","","969.15"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.62","48.94","","49.75"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.86","277.82","","280.22"
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","KOSDAQ","-0.72","187.17","","188.53"
"A290740","액트로","12","0","KOSDAQ","1.87","137.39","","134.87"
"A291230","엔피","12","0","KOSDAQ","0.25","15.18","","15.14"
"A291650","압타머사이언스","12","0","외감","","","",""
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-0.59","412.29","","414.72"
"A293490","카카오게임즈","12","0","외감","","","",""
"A293580","나우IB","12","0","KOSDAQ","3.26","57.07","","55.27"
"A293780","압타바이오","12","0","KOSDAQ","-0.99","332.86","","336.19"
"A294090","이오플로우","12","0","외감","","","",""
"A294140","레몬","12","0","KOSDAQ","0","595.13","","595.13"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","8.88","71.18","","65.37"
"A294870","IPARK현대산업개발","12","1","KOSPI","2.09","1611.43","","1578.48"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","5.86","302.74","","285.97"
"A297570","아틀라스링크","12","0","KOSDAQ","1.5","35.27","","34.75"
"A297890","HB솔루션","12","0","KOSDAQ","-1.45","120.86","","122.64"
"A298000","효성화학","12","0","KOSPI","17.48","386.01","","328.58"
"A298020","효성티앤씨","12","0","KOSPI","7.43","456.57","","424.98"
"A298040","효성중공업","12","0","KOSPI","-1.57","642.46","","652.72"
"A298050","HS효성첨단소재","12","0","KOSPI","3.85","725.75","","698.87"
"A298060","풍전약품","12","0","KOSDAQ","-4.59","379.73","","398.01"
"A298380","에이비엘바이오","12","0","KOSDAQ","3.48","1581.62","","1528.44"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.38","284.81","","288.78"
"A298690","에어부산","12","0","KOSPI","0.78","203.07","","201.51"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","-1.91","8.88","","9.05"
"A299660","셀리드","12","0","KOSDAQ","-2.29","390.29","","399.46"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.28","137.93","","134.86"
"A300080","플리토","12","0","KOSDAQ","3.92","69.03","","66.43"
"A300120","라온피플","12","0","KOSDAQ","0","244.27","","244.27"
"A300720","한일시멘트","12","0","KOSPI","0.13","552.01","","551.32"
"A301300","바이브컴퍼니","12","0","외감","","","",""
"A302430","이노메트리","12","0","KOSDAQ","0.95","204.58","","202.65"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","-2.32","192.41","","196.98"
"A303030","지니틱스","12","0","KOSDAQ","0.96","93.25","","92.36"
"A303360","프로티아","12","0","KONEX","-1.18","126.73","","128.24"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0.6","170.21","","169.19"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","외감","","","",""
"A305090","마이크로디지탈","12","0","KOSDAQ","5.16","177.55","","168.83"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.87","167.72","","169.2"
"A306200","세아제강","12","0","KOSPI","2.03","256.69","","251.58"
"A306620","지아이에스","12","0","KOSDAQ","4.18","87.9","","84.38"
"A307180","아이엘","12","0","KOSDAQ","-2.75","70.45","","72.44"
"A307280","원바이오젠","12","0","KOSDAQ","0","8.05","","8.05"
"A307750","국전","12","0","KOSDAQ","18.39","18.06","","15.26"
"A307870","비투엔","12","0","KOSDAQ","-0.25","9.5","","9.52"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.15","103.03","","102.87"
"A307950","현대오토에버","12","0","KOSPI","-2.5","900.9","","924"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","0.51","65.04","","64.71"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.02","209.22","","211.38"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.17","9.71","","9.82"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","0","43.32","","43.32"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0.25","6.91","","6.89"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","1.41","52.59","","51.86"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.72","182.73","","179.64"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.9","130.66","","133.19"
"A313760","캐리","12","0","KOSDAQ","2.24","77.79","","76.09"
"A314130","지놈앤컴퍼니","12","0","KONEX","-0.83","538.24","","542.77"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","0","6110.38","","6110.38"
"A317120","라닉스","12","0","KOSDAQ","3.82","69.26","","66.71"
"A317240","TS트릴리온","12","0","KOSDAQ","0","8.98","","8.98"
"A317330","덕산테코피아","12","0","KOSDAQ","0","295.88","","295.88"
"A317400","자이에스앤디","12","0","KOSPI","3.38","221.22","","213.99"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","4.1","30.9","","29.68"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","1.37","44.87","","44.27"
"A317830","에스피시스템스","12","0","KOSDAQ","0","48.06","","48.06"
"A317850","대모","12","0","KOSDAQ","1.57","43.12","","42.45"
"A317870","엔바이오니아","12","0","KOSDAQ","3.2","50.75","","49.18"
"A318000","KBG","12","0","KOSDAQ","0","76.66","","76.66"
"A318010","팜스빌","12","0","KOSDAQ","-3.49","98.72","","102.29"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","외감","","","",""
"A319400","현대무벡스","12","0","KOSDAQ","0","17.33","","17.33"
"A319660","피에스케이","12","0","KOSDAQ","0.74","404.56","","401.61"
"A320000","한울반도체","12","0","KOSDAQ","-1.3","47.61","","48.24"
"A321260","프로이천","12","0","KOSDAQ","0.5","7.01","","6.98"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","5.95","438.92","","414.28"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.67","449.12","","461.44"
"A322180","LS티라유텍","12","0","KOSDAQ","2.67","73.08","","71.18"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","5.26","147.42","","140.05"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","9.35","","9.35"
"A323280","태성","12","0","KOSDAQ","-0.98","7.12","","7.19"
"A323350","다원넥스뷰","12","0","KONEX","-14.83","12.15","","14.27"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","외감","","","",""
"A326030","SK바이오팜","12","0","KOSPI","0.79","14996.99","","14879.52"
"A327260","RF머트리얼즈","12","0","KOSDAQ","3.38","76.97","","74.45"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13","","13"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","0.77","230.36","","228.6"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","KOSDAQ","0","8.06","","8.06"
"A331520","밸로프","12","0","KOSDAQ","0","7.8","","7.8"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.88","223.98","","228.27"
"A332290","누보","12","0","KOSDAQ","-0.49","10.51","","10.57"
"A332370","아이디피","12","0","KOSDAQ","-1.39","70.68","","71.68"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.74","592.4","","609.12"
"A333050","이노테나","12","0","KOSDAQ","0","10.05","","10.05"
"A333430","일승","12","0","KOSDAQ","0","8.78","","8.78"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","0","6.66","","6.66"
"A336060","웨이버스","12","0","KOSDAQ","-0.75","11.77","","11.86"
"A336260","두산퓨얼셀","12","0","KOSPI","29.9","3290.78","","2533.29"
"A336370","솔루스첨단소재","12","0","KOSPI","6.76","1353.6","","1267.95"
"A336570","원텍","12","0","KOSDAQ","0","11.3","","11.3"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-4.56","239.24","","250.68"
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","KOSDAQ","1.27","13.05","","12.88"
"A340360","다보링크","12","0","KOSDAQ","-0.25","13.62","","13.66"
"A340440","세림B&G","12","0","KOSDAQ","0.75","9.49","","9.42"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","5.66","257.19","","243.41"
"A344860","이노진","12","0","KONEX","0","2.15","","2.15"
"A347000","센코","12","0","외감","","","",""
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","외감","","","",""
"A347770","핌스","12","0","외감","","","",""
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","KOSDAQ","0.36","116.33","","115.91"
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","외감","","","",""
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","외감","","","",""
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.97","8.85","","8.94"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","외감","","","",""
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","KOSDAQ","-0.74","8.73","","8.79"
"A353200","대덕전자","12","0","KOSPI","4.87","585.59","","558.41"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","3.37","126.23","","122.11"
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","외감","","","",""
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","1.55","1684.06","","1658.39"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","외감","","","",""
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","외감","","","",""
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
"A408920","메쎄이상","12","0","외감","","","",""
"A411080","샌즈랩","12","0","외감","","","",""
"A412350","레이저쎌","12","0","외감","","","",""
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","외감","","","",""
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","외감","","","",""
"A417180","핑거스토리","12","0","외감","","","",""
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","외감","","","",""
"A417790","트루엔","12","0","외감","","","",""
"A417840","저스템","12","0","외감","","","",""
"A417860","오브젠","12","0","외감","","","",""
"A417970","모델솔루션","12","0","외감","","","",""
"A418250","시큐레터","12","0","외감","","","",""
"A418420","라온텍","12","0","외감","","","",""
"A418470","KT밀리의서재","12","0","외감","","","",""
"A418550","제이오","12","0","외감","","","",""
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","외감","","","",""
