"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241840","에이스토리","12","0","KOSDAQ","-1.82","70.35","","71.66"
"A242040","나무에이엑스","12","0","KOSDAQ","2.88","126.33","","122.8"
"A243070","휴온스","12","0","KOSDAQ","1.16","602.73","","595.81"
"A243840","신흥에스이씨","12","0","KOSDAQ","-5.74","333.69","","353.99"
"A244460","올리패스","12","0","KOSDAQ","-2.38","294.63","","301.81"
"A244920","에이플러스에셋","12","0","K-OTC","0.92","189.08","","187.36"
"A245620","EDGC","12","0","KOSDAQ","-6.27","634.4","","676.82"
"A246250","에스엘에스바이오","12","0","KONEX","6.98","94.23","","88.08"
"A246690","TS인베스트먼트","12","0","KOSDAQ","11.67","62.84","","56.28"
"A246710","티앤알바이오팹","12","0","KOSDAQ","5.52","128.24","","121.53"
"A246720","아스타","12","0","KOSDAQ","-3.09","64.88","","66.94"
"A246960","SCL사이언스","12","0","KOSDAQ","0.33","45.65","","45.5"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.62","3383.62","","3404.58"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","4.63","237.55","","227.04"
"A249420","일동제약","12","0","KOSPI","1.56","387.99","","382.04"
"A250000","보라티알","12","0","KOSDAQ","-3.21","65.14","","67.3"
"A250060","모비스","12","0","KOSDAQ","0.4","80.43","","80.11"
"A250930","예선테크","12","0","KOSDAQ","-1.34","84.81","","85.97"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-3.23","12870.13","","13299.14"
"A251370","와이엠티","12","0","KOSDAQ","0.64","174.39","","173.28"
"A251630","브이원텍","12","0","KOSDAQ","2.53","134.25","","130.94"
"A251970","펌텍코리아","12","0","KOSDAQ","0.31","197.78","","197.16"
"A252500","세화피앤씨","12","0","KOSDAQ","4.18","106","","101.75"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.91","2444.38","","2466.86"
"A253590","네오셈","12","0","KOSDAQ","1.01","112.61","","111.48"
"A253840","수젠텍","12","0","KOSDAQ","-23.54","537.04","","702.39"
"A254120","자비스","12","0","KOSDAQ","15.43","44.06","","38.17"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-1.01","89.6","","90.51"
"A255440","야스","12","0","KOSDAQ","-0.68","190.65","","191.95"
"A256150","한독크린텍","12","0","KOSDAQ","-0.22","91.84","","92.05"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.87","207.59","","211.54"
"A256840","한국비엔씨","12","0","KOSDAQ","21.29","254.53","","209.86"
"A256940","킵스파마","12","0","KOSDAQ","8.98","267.76","","245.7"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.56","113.07","","113.7"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","0.9","79.09","","78.39"
"A258790","소프트캠프","12","0","KOSDAQ","0","51.73","","51.73"
"A258830","세종메디칼","12","0","KOSDAQ","-3.06","96.58","","99.63"
"A259630","엠플러스","12","0","KOSDAQ","0.19","133.22","","132.96"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","-1.69","142.9","","145.36"
"A260930","씨티케이","12","0","KOSDAQ","5.69","150.31","","142.22"
"A260970","에스앤디","12","0","KONEX","0.08","39.9","","39.87"
"A261200","덴티스","12","0","KOSDAQ","0.54","136.05","","135.32"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","3.33","287.95","","278.67"
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","-0.19","40.21","","40.29"
"A263050","유틸렉스","12","0","KOSDAQ","-0.97","534.15","","539.37"
"A263600","덕우전자","12","0","KOSDAQ","-0.62","126.96","","127.76"
"A263690","디알젬","12","0","KOSDAQ","0.45","253.13","","251.99"
"A263700","케어랩스","12","0","KOSDAQ","0.53","156.88","","156.05"
"A263720","디앤씨미디어","12","0","KOSDAQ","0","455.41","","455.41"
"A263750","펄어비스","12","0","KOSDAQ","-0.11","2436.78","","2439.39"
"A263770","유에스티","12","0","KOSDAQ","29.94","136.28","","104.87"
"A263800","데이타솔루션","12","0","KOSDAQ","0.35","135.95","","135.48"
"A263810","상신전자","12","0","KOSDAQ","4.98","49.5","","47.15"
"A263860","지니언스","12","0","KOSDAQ","-2.18","55.06","","56.29"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","0.37","206.75","","205.98"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.21","79.18","","79.35"
"A264850","이랜시스","12","0","KOSDAQ","-1.05","54.2","","54.77"
"A264900","크라운제과","12","0","KOSPI","2.42","111.09","","108.46"
"A265520","AP시스템","12","0","KOSDAQ","-0.19","372.87","","373.59"
"A265560","영화테크","12","0","KOSDAQ","1.53","88.46","","87.12"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","6.47","3902.26","","3665.28"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.8","445.18","","448.79"
"A267270","HD건설기계","12","0","KOSPI","3.49","526.01","","508.28"
"A267290","경동도시가스","12","0","KOSPI","-0.29","101.7","","101.99"
"A267320","나인테크","12","0","KOSDAQ","3.13","103.95","","100.8"
"A267790","배럴","12","0","KOSDAQ","1.04","68.68","","67.97"
"A267850","아시아나IDT","12","0","KOSPI","4.15","250.86","","240.87"
"A267980","매일유업","12","0","KOSDAQ","0.4","587.49","","585.14"
"A268280","미원에스씨","12","0","KOSPI","0.62","413.1","","410.55"
"A269620","시스웍","12","0","KOSDAQ","0.56","48.42","","48.15"
"A270520","앱튼","12","0","KOSDAQ","0","82.28","","82.28"
"A270660","에브리봇","12","0","KONEX","5.35","37.63","","35.72"
"A270870","뉴트리","12","0","KOSDAQ","-1.22","219.56","","222.28"
"A271560","오리온","12","1","KOSPI","-1.02","5732.74","","5792.04"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","1.26","826.41","","816.12"
"A272110","케이엔제이","12","0","KOSDAQ","-11.51","77.56","","87.65"
"A272210","한화시스템","12","0","KOSPI","-0.9","1218.05","","1229.07"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.73","484.63","","493.18"
"A272450","진에어","12","0","KOSPI","0.41","290.7","","289.5"
"A272550","삼양패키징","12","0","KOSPI","-2.08","267.14","","272.83"
"A273060","와이즈버즈","12","0","KOSDAQ","1.54","93.3","","91.88"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.92","81.45","","79.92"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-0.37","31.58","","31.7"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","1.33","66.69","","65.81"
"A277410","인산가","12","0","KOSDAQ","0","50.9","","50.9"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KOSDAQ","0.3","155.22","","154.76"
"A278280","천보","12","0","KOSDAQ","-2.42","1329","","1362"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.89","196.95","","200.76"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","33.02","","33.02"
"A280360","롯데웰푸드","12","0","KOSPI","0.93","693.01","","686.59"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.74","166.96","","169.91"
"A281820","케이씨텍","12","0","KOSPI","-1.55","440.43","","447.38"
"A282330","BGF리테일","12","1","KOSPI","0.38","2298.76","","2290.12"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-0.19","241.93","","242.39"
"A284620","카이노스메드","12","0","KOSDAQ","-0.39","527.37","","529.45"
"A284740","쿠쿠홈시스","12","1","KOSPI","4.92","909.83","","867.2"
"A285130","SK케미칼","12","1","KOSPI","-0.12","4708.3","","4714.17"
"A285490","노바텍","12","0","KOSDAQ","0.4","125.41","","124.91"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.06","87.1","","86.19"
"A286940","롯데이노베이트","12","0","KOSPI","-0.86","534.25","","538.87"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.13","240.47","","240.15"
"A288620","에스프리즘","12","0","KOSDAQ","-2.13","264.24","","269.98"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","0.38","102.78","","102.4"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.74","198.3","","203.89"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","0.99","66.72","","66.07"
"A290270","휴네시온","12","0","KOSDAQ","2.14","50.54","","49.48"
"A290520","신도기연","12","0","KOSDAQ","4.48","187.83","","179.77"
"A290550","디케이티","12","0","KOSDAQ","-5.81","186.85","","198.38"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.51","1005.61","","1010.72"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.36","68.58","","68.82"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.33","244.85","","250.69"
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","KOSDAQ","6.47","207.24","","194.65"
"A290740","액트로","12","0","KOSDAQ","0.37","136.88","","136.38"
"A291230","엔피","12","0","KOSDAQ","0","15.14","","15.14"
"A291650","압타머사이언스","12","0","외감","","","",""
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","0","414.72","","414.72"
"A293490","카카오게임즈","12","0","외감","","","",""
"A293580","나우IB","12","0","KOSDAQ","-0.58","65.22","","65.6"
"A293780","압타바이오","12","0","KOSDAQ","0.15","356.38","","355.82"
"A294090","이오플로우","12","0","외감","","","",""
"A294140","레몬","12","0","KOSDAQ","-2.82","593.4","","610.65"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","-1.67","71.89","","73.11"
"A294870","IPARK현대산업개발","12","1","KOSPI","-1.75","1476.32","","1502.69"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-2.33","218.56","","223.76"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.25","34.4","","34.49"
"A297890","HB솔루션","12","0","KOSDAQ","-1.02","137.92","","139.35"
"A298000","효성화학","12","0","KOSPI","-0.43","365.27","","366.86"
"A298020","효성티앤씨","12","0","KOSPI","3.17","493.36","","478.21"
"A298040","효성중공업","12","0","KOSPI","-1.7","430.79","","438.25"
"A298050","HS효성첨단소재","12","0","KOSPI","4.39","692.15","","663.03"
"A298060","풍전약품","12","0","KOSDAQ","0.94","505.12","","500.41"
"A298380","에이비엘바이오","12","0","KOSDAQ","5.26","1713.42","","1627.87"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","3.2","371.43","","359.12"
"A298690","에어부산","12","0","KOSPI","4","216.35","","208.02"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","0","9.03","","9.03"
"A299660","셀리드","12","0","KOSDAQ","-0.56","340.6","","342.53"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.22","138.39","","138.08"
"A300080","플리토","12","0","KOSDAQ","4.41","80.23","","76.84"
"A300120","라온피플","12","0","KOSDAQ","-1.55","262.34","","266.47"
"A300720","한일시멘트","12","0","KOSPI","-0.89","370.97","","374.29"
"A301300","바이브컴퍼니","12","0","외감","","","",""
"A302430","이노메트리","12","0","KOSDAQ","2.81","264.42","","257.18"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","-2.17","164.71","","168.36"
"A303030","지니틱스","12","0","KOSDAQ","-0.7","99.83","","100.54"
"A303360","프로티아","12","0","KONEX","0.37","68.41","","68.16"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","10.35","183.69","","166.46"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","외감","","","",""
"A305090","마이크로디지탈","12","0","KOSDAQ","0.97","112.92","","111.83"
"A306040","에스제이그룹","12","0","KOSDAQ","0.29","169.69","","169.2"
"A306200","세아제강","12","0","KOSPI","0.87","198.26","","196.56"
"A306620","지아이에스","12","0","KOSDAQ","-2.17","100.14","","102.37"
"A307180","아이엘","12","0","KOSDAQ","4.65","70.87","","67.72"
"A307280","원바이오젠","12","0","KOSDAQ","0","8.05","","8.05"
"A307750","국전","12","0","KOSDAQ","0","10.32","","10.32"
"A307870","비투엔","12","0","KOSDAQ","0.25","9.52","","9.5"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.43","109.74","","109.27"
"A307950","현대오토에버","12","0","KOSPI","-1.41","879.9","","892.5"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","1.91","70.25","","68.94"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.37","247.97","","251.41"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.23","9.94","","9.96"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","1.37","41.32","","40.76"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0","6.87","","6.87"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","2.7","55.66","","54.2"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.71","152.92","","157.18"
"A312610","에이에프더블류","12","0","KOSDAQ","3.15","165.6","","160.54"
"A313760","캐리","12","0","KOSDAQ","-0.77","62.72","","63.21"
"A314130","지놈앤컴퍼니","12","0","KONEX","1.5","342.1","","337.05"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","1.8","6536.52","","6420.96"
"A317120","라닉스","12","0","KOSDAQ","-0.89","73.79","","74.45"
"A317240","TS트릴리온","12","0","KOSDAQ","0","8.98","","8.98"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.52","284.85","","292.2"
"A317400","자이에스앤디","12","0","KOSPI","1.44","207.03","","204.08"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.03","29.31","","29.92"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","0","48.36","","48.36"
"A317830","에스피시스템스","12","0","KOSDAQ","0.47","52.21","","51.97"
"A317850","대모","12","0","KOSDAQ","-2.63","46.2","","47.45"
"A317870","엔바이오니아","12","0","KOSDAQ","1.13","53.52","","52.92"
"A318000","KBG","12","0","KOSDAQ","29.97","76.5","","58.86"
"A318010","팜스빌","12","0","KOSDAQ","1.08","111.01","","109.82"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","외감","","","",""
"A319400","현대무벡스","12","0","KOSDAQ","0","17.33","","17.33"
"A319660","피에스케이","12","0","KOSDAQ","0.97","462.15","","457.72"
"A320000","한울반도체","12","0","KOSDAQ","-0.69","64.08","","64.53"
"A321260","프로이천","12","0","KOSDAQ","0.25","7.01","","7"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-2.15","373.2","","381.42"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","-4.18","384.72","","401.52"
"A322180","LS티라유텍","12","0","KOSDAQ","2.37","82.05","","80.15"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","1.06","114.56","","113.36"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","9.28","","9.28"
"A323280","태성","12","0","KOSDAQ","-0.97","7.13","","7.2"
"A323350","다원넥스뷰","12","0","KONEX","-13.64","13.87","","16.06"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","외감","","","",""
"A326030","SK바이오팜","12","0","KOSPI","-0.52","14996.99","","15075.3"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.96","74.81","","73.37"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13","","13"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","0","202.23","","202.23"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","KOSDAQ","-0.5","8","","8.04"
"A331520","밸로프","12","0","KOSDAQ","0.25","7.8","","7.78"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","외감","","","",""
"A332290","누보","12","0","KOSDAQ","0","10.49","","10.49"
"A332370","아이디피","12","0","외감","","","",""
"A332570","PS일렉트로닉스","12","0","KOSDAQ","23.23","679.69","","551.55"
"A333050","이노테나","12","0","KOSDAQ","0","10.02","","10.02"
"A333430","일승","12","0","KOSDAQ","0.25","8.78","","8.76"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","0","6.66","","6.66"
"A336060","웨이버스","12","0","KOSDAQ","0.51","11.8","","11.74"
"A336260","두산퓨얼셀","12","0","KOSPI","-1.89","2594.33","","2644.28"
"A336370","솔루스첨단소재","12","0","KOSPI","3.67","1427.01","","1376.54"
"A336570","원텍","12","0","KOSDAQ","0","11.22","","11.22"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","외감","","","",""
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","KOSDAQ","-0.98","13.28","","13.41"
"A340360","다보링크","12","0","KOSDAQ","0","13.62","","13.62"
"A340440","세림B&G","12","0","KOSDAQ","0","9.42","","9.42"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.96","263.87","","261.36"
"A344860","이노진","12","0","KONEX","0.49","2.14","","2.13"
"A347000","센코","12","0","외감","","","",""
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","외감","","","",""
"A347770","핌스","12","0","외감","","","",""
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","KOSDAQ","6.15","137.75","","129.77"
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","외감","","","",""
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","외감","","","",""
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","8.96","","8.96"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","외감","","","",""
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","KOSDAQ","0.99","8.77","","8.68"
"A353200","대덕전자","12","0","KOSPI","6.43","654.77","","615.24"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","6.07","131.94","","124.4"
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","외감","","","",""
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","-6.19","1874.63","","1998.31"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","외감","","","",""
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","외감","","","",""
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
"A408920","메쎄이상","12","0","외감","","","",""
"A411080","샌즈랩","12","0","외감","","","",""
"A412350","레이저쎌","12","0","외감","","","",""
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","외감","","","",""
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","외감","","","",""
"A417180","핑거스토리","12","0","외감","","","",""
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","외감","","","",""
"A417790","트루엔","12","0","외감","","","",""
"A417840","저스템","12","0","외감","","","",""
