"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A232830","아이티센피엔에스","12","0","KONEX","1.34","57.53","","56.77"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.21","193.66","","196.03"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.18","100.8","","102"
"A234300","에스트래픽","12","0","KOSDAQ","-3.81","118.78","","123.48"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-3.21","214.11","","221.2"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.27","129.95","","130.3"
"A234920","자이글","12","0","KOSDAQ","-3.51","57.57","","59.67"
"A235980","메드팩토","12","0","KOSDAQ","-1.59","416.98","","423.72"
"A236200","슈프리마","12","0","KOSDAQ","-2.05","171.92","","175.52"
"A236810","엔비티","12","0","KOSDAQ","-2.91","113.23","","116.62"
"A237690","에스티팜","12","0","KOSDAQ","-1.63","1478.37","","1502.82"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.58","36.51","","37.1"
"A237820","플레이디","12","0","KOSDAQ","1.89","89.79","","88.12"
"A237880","클리오","12","0","KOSDAQ","3.71","323.48","","311.91"
"A238090","앤디포스","12","0","KOSDAQ","-1.55","121.81","","123.73"
"A238120","얼라인드","12","0","KOSDAQ","6.32","62.91","","59.17"
"A238200","비피도","12","0","KOSDAQ","0.13","63.72","","63.64"
"A238490","힘스","12","0","KOSDAQ","-1.41","71.15","","72.17"
"A239340","이스트에이드","12","0","KOSDAQ","-1.84","129.5","","131.93"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.23","118.09","","120.78"
"A239890","피엔에이치테크","12","0","KOSDAQ","4.87","198.4","","189.2"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.75","1511.78","","1538.78"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-2.15","126.54","","129.32"
"A241560","두산밥캣","12","1","KOSPI","0.52","3859.59","","3839.54"
"A241590","화승엔터프라이즈","12","1","KOSPI","-2.01","562.27","","573.78"
"A241690","유니테크노","12","0","KOSDAQ","-1.27","97.04","","98.3"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.36","101.46","","103.92"
"A241770","메카로","12","0","KOSDAQ","-2.46","117.42","","120.38"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.15","129.03","","130.53"
"A241820","피씨엘","12","0","KOSDAQ","-3.41","128.78","","133.32"
"A241840","에이스토리","12","0","KOSDAQ","-1.5","219.42","","222.76"
"A242040","나무에이엑스","12","0","KOSDAQ","0","102.78","","102.78"
"A243070","휴온스","12","0","KOSDAQ","2.38","411.18","","401.63"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.54","358.66","","353.23"
"A244460","올리패스","12","0","KOSDAQ","0.56","160.47","","159.57"
"A244920","에이플러스에셋","12","0","KOSPI","-0.73","106.93","","107.73"
"A245620","EDGC","12","0","KOSDAQ","-3.13","130.23","","134.44"
"A246250","에스엘에스바이오","12","0","KONEX","7.39","44.9","","41.81"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.13","75.39","","77.82"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.1","271.92","","268.96"
"A246720","아스타","12","0","KOSDAQ","1.31","49.87","","49.23"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.83","46.81","","47.21"
"A247540","에코프로비엠","12","0","KOSDAQ","2.64","15579.75","","15178.77"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.68","76.45","","76.97"
"A248070","솔루엠","12","0","KOSPI","-1.4","1060.12","","1075.12"
"A248170","샘표식품","12","0","KOSPI","-0.64","142.53","","143.44"
"A249420","일동제약","12","0","KOSPI","-2.04","644.62","","658.02"
"A250000","보라티알","12","0","KOSDAQ","-1.11","72.37","","73.18"
"A250060","모비스","12","0","KOSDAQ","19.5","69.01","","57.75"
"A250930","예선테크","12","0","KOSDAQ","-2.31","37.69","","38.58"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.12","146.52","","148.17"
"A251270","넷마블","12","1","KOSPI","-2.48","5415.07","","5552.6"
"A251370","와이엠티","12","0","KOSDAQ","-1","225.63","","227.91"
"A251630","브이원텍","12","0","KOSDAQ","-0.88","119.78","","120.85"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.62","199.52","","200.76"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.5","51.73","","52.52"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.01","220.68","","222.93"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.13","2287.45","","2290.46"
"A253590","네오셈","12","0","KOSDAQ","-0.14","138.24","","138.44"
"A253840","수젠텍","12","0","KOSDAQ","-1.75","137.31","","139.75"
"A254120","자비스","12","0","KOSDAQ","0.94","59.45","","58.89"
"A254490","미래반도체","12","0","KOSDAQ","0.06","260.03","","259.88"
"A255220","SG","12","0","KOSDAQ","0.51","52.45","","52.19"
"A255440","야스","12","0","KOSDAQ","-1.97","110.73","","112.95"
"A256150","한독크린텍","12","0","KOSDAQ","-1.48","67.08","","68.08"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.63","122.37","","124.4"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.6","304.12","","312.23"
"A256940","킵스파마","12","0","KOSDAQ","0.78","193.11","","191.61"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","8.15","211.52","","195.58"
"A258610","케일럼","12","0","KOSDAQ","0","61.57","","61.57"
"A258790","소프트캠프","12","0","KOSDAQ","10.89","55.98","","50.48"
"A258830","세종메디칼","12","0","KOSDAQ","-0.74","147.17","","148.27"
"A259630","엠플러스","12","0","KOSDAQ","-0.86","141.49","","142.72"
"A259960","크래프톤","12","1","KOSPI","-0.98","8493.43","","8577.14"
"A260660","알리코제약","12","0","KOSDAQ","-0.15","105.14","","105.3"
"A260930","씨티케이","12","0","KOSDAQ","8.19","135.39","","125.14"
"A260970","에스앤디","12","0","KOSDAQ","-0.94","64.02","","64.63"
"A261200","덴티스","12","0","KOSDAQ","0.73","122.93","","122.05"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.18","136.64","","141.13"
"A262260","에이프로","12","0","KOSDAQ","-2.23","183.97","","188.16"
"A262840","아이퀘스트","12","0","KOSDAQ","0.12","80.46","","80.36"
"A263020","디케이앤디","12","0","KOSDAQ","5.99","50.85","","47.98"
"A263050","유틸렉스","12","0","KOSDAQ","-1.19","212.86","","215.43"
"A263600","덕우전자","12","0","KOSDAQ","-0.92","154.84","","156.28"
"A263690","디알젬","12","0","KOSDAQ","-1.83","121.41","","123.68"
"A263700","케어랩스","12","0","KOSDAQ","4.98","158.01","","150.52"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.48","257.16","","258.39"
"A263750","펄어비스","12","0","KOSDAQ","-2.07","2890.61","","2951.64"
"A263770","유에스티","12","0","KOSDAQ","-1.98","82","","83.66"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.62","147.61","","150.05"
"A263810","상신전자","12","0","KOSDAQ","1.08","46.79","","46.3"
"A263860","지니언스","12","0","KOSDAQ","-0.72","103.7","","104.46"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.01","52.87","","53.41"
"A264450","유비쿼스","12","0","KOSDAQ","-3.15","154.2","","159.22"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.16","105.25","","105.42"
"A264850","이랜시스","12","0","KOSDAQ","-1.14","76.4","","77.28"
"A264900","크라운제과","12","0","KOSPI","0.11","110.96","","110.84"
"A265520","AP시스템","12","0","KOSDAQ","-1.7","308.68","","314.03"
"A265560","영화테크","12","0","KOSDAQ","1.52","121.33","","119.52"
"A265740","엔에프씨","12","0","KOSDAQ","-0.75","83.16","","83.78"
"A267250","HD현대","12","1","KOSPI","0","4747.48","","4747.48"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.62","1440.08","","1449.09"
"A267270","HD건설기계","12","0","KOSPI","-1.54","1134.77","","1152.5"
"A267290","경동도시가스","12","0","KOSPI","0.42","140.31","","139.72"
"A267320","나인테크","12","0","KOSDAQ","-1.69","125.87","","128.04"
"A267790","배럴","12","0","KOSDAQ","-3.16","65.21","","67.34"
"A267850","아시아나IDT","12","0","KOSPI","0.31","179.15","","178.6"
"A267980","매일유업","12","0","KOSDAQ","-1.58","389.83","","396.1"
"A268280","미원에스씨","12","0","KOSPI","0.71","721.14","","716.04"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","-4.8","145.82","","153.18"
"A270660","에브리봇","12","0","KOSDAQ","-1.98","192.99","","196.89"
"A270870","뉴트리","12","0","KOSDAQ","0","90.71","","90.71"
"A271560","오리온","12","1","KOSPI","-2.62","4997.37","","5131.79"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","1","KOSPI","-0.79","1145.68","","1154.76"
"A271980","제일약품","12","0","KOSPI","-0.61","287.92","","289.69"
"A272110","케이엔제이","12","0","KOSDAQ","-1.19","131.5","","133.09"
"A272210","한화시스템","12","1","KOSPI","-8.38","2376.61","","2593.86"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-3.77","745.66","","774.84"
"A272450","진에어","12","0","KOSPI","0.68","849.29","","843.55"
"A272550","삼양패키징","12","0","KOSPI","-1.84","277.41","","282.62"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.52","72.06","","73.17"
"A273640","와이엠텍","12","0","KOSDAQ","-0.47","230.29","","231.38"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0","213.38","","213.38"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0.88","34.3","","34"
"A276040","스코넥","12","0","KOSDAQ","6.13","215.57","","201.48"
"A276730","한울앤제주","12","0","KOSDAQ","-0.53","86.71","","87.17"
"A277070","린드먼아시아","12","0","KOSDAQ","0.5","110.77","","110.22"
"A277410","인산가","12","0","KOSDAQ","-0.32","61.43","","61.63"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.25","1499.37","","1495.57"
"A277880","티에스아이","12","0","KOSDAQ","-3.09","178.32","","184.02"
"A278280","천보","12","0","KOSDAQ","0.86","2355","","2335"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.09","326.31","","333.29"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.59","64.09","","63.71"
"A280360","롯데웰푸드","12","1","KOSPI","-1","1120.83","","1132.15"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","5.2","412.13","","391.75"
"A281820","케이씨텍","12","0","KOSPI","-0.11","372.38","","372.8"
"A282330","BGF리테일","12","1","KOSPI","0.28","3143.94","","3135.3"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-1.61","238.88","","242.78"
"A284620","카이노스메드","12","0","KOSDAQ","0","156.92","","156.92"
"A284740","쿠쿠홈시스","12","1","KOSPI","0.34","663.02","","660.78"
"A285130","SK케미칼","12","1","KOSPI","-0.37","1402.73","","1407.91"
"A285490","노바텍","12","0","KOSDAQ","-2.74","281.32","","289.25"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.7","31.68","","32.56"
"A286940","롯데이노베이트","12","0","KOSPI","-0.35","432.64","","434.18"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.87","167.18","","170.37"
"A288620","에스프리즘","12","0","KOSDAQ","-2.25","149.17","","152.61"
"A288980","모아데이타","12","0","KOSDAQ","4.48","145.24","","139.01"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.9","68.95","","71.01"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.22","132.55","","130.96"
"A289220","자이언트스텝","12","0","KOSDAQ","2.7","505.48","","492.21"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","1.49","125.69","","123.85"
"A290120","DH오토리드","12","0","KOSDAQ","0.67","70.68","","70.2"
"A290270","휴네시온","12","0","KOSDAQ","-2.11","46.74","","47.75"
"A290520","신도기연","12","0","KOSDAQ","-0.94","100.51","","101.47"
"A290550","디케이티","12","0","KOSDAQ","0.5","165.45","","164.63"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.9","501.34","","505.87"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.78","27.21","","27.99"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.88","448.34","","461.65"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.09","59.94","","60.61"
"A290720","푸드나무","12","0","KOSDAQ","-2.38","126.39","","129.47"
"A290740","액트로","12","0","KOSDAQ","-2.09","66.13","","67.54"
"A291230","엔피","12","0","KOSDAQ","5.77","273.05","","258.15"
"A291650","압타머사이언스","12","0","KOSDAQ","0.64","79.55","","79.04"
"A291810","핀텔","12","0","KOSDAQ","0.86","101.37","","100.51"
"A293480","하나제약","12","0","KOSPI","-0.13","268.02","","268.37"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.56","3900.96","","3962.69"
"A293580","나우IB","12","0","KOSDAQ","0.81","118.95","","117.99"
"A293780","압타바이오","12","0","KOSDAQ","-2.76","227.45","","233.92"
"A294090","이오플로우","12","0","KOSDAQ","4.62","756.02","","722.62"
"A294140","레몬","12","0","KOSDAQ","-2.32","140.23","","143.56"
"A294570","쿠콘","12","0","KOSDAQ","0.16","325.07","","324.56"
"A294630","서남","12","0","KOSDAQ","-1.22","43.42","","43.95"
"A294870","IPARK현대산업개발","12","1","KOSPI","-1.85","698.62","","711.8"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","0.89","75.79","","75.12"
"A297090","씨에스베어링","12","0","KOSDAQ","8.4","275.4","","254.07"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.94","61.97","","62.56"
"A297890","HB솔루션","12","0","KOSDAQ","-2.59","220.2","","226.06"
"A298000","효성화학","12","0","KOSPI","-1.45","500.21","","507.55"
"A298020","효성티앤씨","12","1","KOSPI","-1.81","1997.23","","2034.01"
"A298040","효성중공업","12","0","KOSPI","-2.75","660.18","","678.83"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.11","1870.38","","1910.7"
"A298060","풍전약품","12","0","KOSDAQ","0.21","116.9","","116.65"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.63","972.49","","998.77"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.71","391.98","","402.89"
"A298690","에어부산","12","0","KOSPI","-1.45","477.06","","484.06"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-0.68","435.43","","438.42"
"A299170","더블유에스아이","12","0","KOSDAQ","5.13","62.76","","59.7"
"A299660","셀리드","12","0","KOSDAQ","-2.86","112.2","","115.51"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.39","764.59","","767.58"
"A300080","플리토","12","0","KOSDAQ","0.86","183.97","","182.41"
"A300120","라온피플","12","0","KOSDAQ","1.34","141.3","","139.43"
"A300720","한일시멘트","12","1","KOSPI","-0.25","835.99","","838.06"
"A301300","바이브컴퍼니","12","0","KOSDAQ","5.66","193.01","","178.11"
"A302430","이노메트리","12","0","KOSDAQ","-3.03","138.25","","142.58"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.39","5443.99","","5520.77"
"A302550","리메드","12","0","KOSDAQ","-2.58","83.34","","85.54"
"A303030","지니틱스","12","0","KOSDAQ","-4.3","63.63","","66.49"
"A303360","프로티아","12","0","KONEX","1.08","73.76","","72.97"
"A303530","이노뎁","12","0","KOSDAQ","1.98","128.22","","125.72"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0.14","402.89","","402.33"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-3.15","144.04","","148.72"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.57","68.21","","70.01"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.47","166.34","","167.13"
"A306200","세아제강","12","0","KOSPI","-2.46","405.02","","415.23"
"A306620","지아이에스","12","0","KOSDAQ","-2.64","145.91","","149.87"
"A307180","아이엘","12","0","KOSDAQ","-0.68","69.01","","69.48"
"A307280","원바이오젠","12","0","KOSDAQ","-2.29","68.53","","70.14"
"A307750","국전","12","0","KOSDAQ","-2.89","296.87","","305.7"
"A307870","비투엔","12","0","KOSDAQ","-3.27","73.74","","76.24"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.76","108.18","","106.3"
"A307950","현대오토에버","12","0","KOSPI","-1.62","3156.5","","3208.61"
"A308080","바이젠셀","12","0","KOSDAQ","0.85","134.94","","133.8"
"A308100","형지글로벌","12","0","KOSDAQ","-1.57","41.6","","42.27"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.88","139.4","","142.06"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.34","53.06","","54.33"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","0.7","188.19","","186.88"
"A310210","보로노이","12","0","KOSDAQ","-3.16","349.08","","360.46"
"A310870","디와이씨","12","0","KOSDAQ","-1.11","38.69","","39.12"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.9","125.14","","126.27"
"A311390","네오크레마","12","0","KOSDAQ","-1.5","68.71","","69.76"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.7","166.37","","167.54"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.6","67.25","","67.66"
"A313760","캐리","12","0","KOSDAQ","-4.13","43.57","","45.44"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.77","266.05","","270.84"
"A314140","알피바이오","12","0","KOSDAQ","-2.79","135.72","","139.62"
"A314930","바이오다인","12","0","KOSDAQ","1.19","156.98","","155.13"
"A315640","딥노이드","12","0","KOSDAQ","23.99","117.49","","94.76"
"A316140","우리금융지주","12","1","KOSPI","0.82","8962.43","","8889.62"
"A317120","라닉스","12","0","KOSDAQ","0.76","63.85","","63.37"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.5","55.16","","56.57"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.32","278.79","","285.4"
"A317400","자이에스앤디","12","0","KOSPI","-2.39","253.64","","259.84"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.74","56.94","","55.97"
"A317690","퀀타매트릭스","12","0","KOSDAQ","10.52","105.63","","95.58"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.64","48.41","","49.72"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.53","85.84","","86.3"
"A317850","대모","12","0","KOSDAQ","-0.71","117.12","","117.96"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.18","49.38","","50.48"
"A318000","KBG","12","0","KOSDAQ","-3.03","55.39","","57.11"
"A318010","팜스빌","12","0","KOSDAQ","1.48","81.59","","80.4"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","0.53","52.55","","52.27"
"A319400","현대무벡스","12","0","KOSDAQ","-2.12","372.04","","380.1"
"A319660","피에스케이","12","0","KOSDAQ","-0.67","515.03","","518.5"
"A320000","한울반도체","12","0","KOSDAQ","2.65","75.11","","73.16"
"A321260","프로이천","12","0","KOSDAQ","-4.18","64.7","","67.52"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-1","239","","241.41"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.23","51.05","","50.43"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.67","551.6","","566.72"
"A322180","LS티라유텍","12","0","KOSDAQ","5.13","57.44","","54.64"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.17","177.03","","180.96"
"A322510","제이엘케이","12","0","KOSDAQ","17.77","87.39","","74.21"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.87","109.82","","108.88"
"A323280","태성","12","0","KOSDAQ","5.33","62.34","","59.18"
"A323350","다원넥스뷰","12","0","KONEX","0","39.45","","39.45"
"A323410","카카오뱅크","12","1","KOSPI","-1.17","12037.45","","12180.47"
"A323990","박셀바이오","12","0","KOSDAQ","-4.24","532.81","","556.4"
"A326030","SK바이오팜","12","1","KOSPI","-1.5","5129.52","","5207.83"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.56","112.72","","110.99"
"A328130","루닛","12","0","KOSDAQ","6.9","550.87","","515.33"
"A328380","솔트웨어","12","0","KOSDAQ","-2.96","50.47","","52.01"
"A329180","HD현대중공업","12","1","KOSPI","-0.98","9844.94","","9942.59"
"A330350","위더스제약","12","0","KOSDAQ","-2.89","115.44","","118.87"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.76","94.07","","94.79"
"A330860","네패스아크","12","0","KOSDAQ","-2.03","264.39","","269.88"
"A331380","포커스에이아이","12","0","KOSDAQ","-4.12","44.29","","46.19"
"A331520","밸로프","12","0","KOSDAQ","-0.14","69.51","","69.6"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.47","52.25","","52.5"
"A332290","누보","12","0","KOSDAQ","-1.86","52.24","","53.23"
"A332370","아이디피","12","0","KOSDAQ","-2.63","59","","60.59"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.63","109.04","","113.14"
"A333050","이노테나","12","0","KOSDAQ","-4.29","41.74","","43.61"
"A333430","일승","12","0","KOSDAQ","-3.02","93.87","","96.79"
"A333620","엔시스","12","0","KOSDAQ","-0.91","115.59","","116.65"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.9","205.93","","204.1"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.16","70.94","","70.82"
"A335870","윙스풋","12","0","KOSDAQ","-3.09","48.22","","49.76"
"A336060","웨이버스","12","0","KOSDAQ","-3.83","94.81","","98.59"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.42","2275.91","","2308.65"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.71","1718.69","","1748.54"
"A336570","원텍","12","0","KOSDAQ","3.53","516.13","","498.55"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-3.05","167.7","","172.97"
"A338220","뷰노","12","0","KOSDAQ","25.6","168.39","","134.08"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-0.96","231.84","","234.09"
"A339950","아이비김영","12","0","KOSDAQ","-2.42","108.77","","111.47"
"A340360","다보링크","12","0","KOSDAQ","1.25","44.86","","44.3"
"A340440","세림B&G","12","0","KOSDAQ","0.39","73.5","","73.22"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0","349.5","","349.5"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-2","179.14","","182.8"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-2.42","643.61","","659.58"
"A344860","이노진","12","0","KOSDAQ","-7.4","67.73","","73.14"
"A347000","센코","12","0","KOSDAQ","0.94","106.69","","105.7"
"A347700","스피어","12","0","KOSDAQ","23.6","70.16","","56.77"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.72","107.14","","110.14"
"A347770","핌스","12","0","KOSDAQ","-0.35","88.35","","88.66"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","9.78","340.93","","310.54"
"A347890","엠엑스온","12","0","KOSDAQ","-1.73","152.86","","155.55"
"A348030","모비릭스","12","0","KOSDAQ","-3","121.2","","124.95"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-1.3","199.89","","202.52"
"A348210","넥스틴","12","0","KOSDAQ","-1","590.43","","596.4"
"A348340","뉴로메카","12","0","KOSDAQ","-2.61","310.88","","319.23"
"A348350","위드텍","12","0","KOSDAQ","-0.41","122.61","","123.12"
"A348370","엔켐","12","0","KOSDAQ","-0.94","994.59","","1004.08"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.73","74.41","","74.96"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.39","81.31","","83.3"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","5.04","302.42","","287.9"
"A352700","씨앤투스","12","0","KOSDAQ","0.23","123.99","","123.71"
"A352770","셀레스트라","12","0","KOSDAQ","6.47","118.77","","111.55"
"A352820","하이브","12","1","KOSPI","-2.4","7575.94","","7762.03"
"A352910","오비고","12","0","KOSDAQ","-1.27","142.22","","144.05"
"A352940","인바이오","12","0","KOSDAQ","-1.47","50.86","","51.62"
"A353190","휴럼","12","0","KOSDAQ","-1.04","43.91","","44.37"
"A353200","대덕전자","12","0","KOSPI","-1.66","1022.93","","1040.23"
"A353590","오토앤","12","0","KOSDAQ","2.02","162.36","","159.14"
"A353810","이지바이오","12","0","KOSDAQ","-0.76","134.03","","135.06"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.26","108.07","","109.45"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","-6.8","16.76","","17.98"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","-0.68","173.25","","174.43"
"A356890","싸이버원","12","0","KOSDAQ","-1.64","57","","57.95"
"A357230","에이치피오","12","0","KOSDAQ","-1.45","162.3","","164.69"
"A357550","석경에이티","12","0","KOSDAQ","-3.59","146.47","","151.92"
"A357580","아모센스","12","0","KOSDAQ","-2.88","151.2","","155.68"
"A357780","솔브레인","12","0","KOSDAQ","-1.7","1804.63","","1835.74"
"A357880","SKAI","12","0","KOSDAQ","-2.22","137.56","","140.69"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","-3.88","66.03","","68.69"
"A360070","탑머티리얼","12","0","KOSDAQ","3.08","307","","297.82"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-2.27","177.77","","181.89"
"A361570","알비더블유","12","0","KOSDAQ","-1.4","149.08","","151.2"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.15","4684.25","","4691.38"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-4.16","40.52","","42.28"
"A362320","청담글로벌","12","0","KOSDAQ","0.17","248.47","","248.05"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","0.41","51.07","","50.87"
"A363260","모비데이즈","12","0","KOSDAQ","6.72","183.06","","171.54"
"A363280","티와이홀딩스","12","0","KOSPI","-0.47","641.71","","644.76"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-2.98","157.73","","162.58"
