"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.5","1489.7","","1482.33"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.63","87.88","","88.44"
"A241560","두산밥캣","12","1","KOSPI","0.56","5423.48","","5393.41"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.92","465.33","","461.08"
"A241690","유니테크노","12","0","KOSDAQ","-0.26","95.04","","95.29"
"A241710","코스메카코리아","12","0","KOSDAQ","0.18","296.9","","296.37"
"A241770","메카로","12","0","KOSDAQ","0.35","117.83","","117.42"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","4.07","148.44","","142.64"
"A241820","피씨엘","12","0","KOSDAQ","-0.15","78.09","","78.2"
"A241840","에이스토리","12","0","KOSDAQ","1.78","141.96","","139.47"
"A242040","나무에이엑스","12","0","KOSDAQ","3.87","92.92","","89.46"
"A243070","휴온스","12","0","KOSDAQ","0","559.18","","559.18"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.61","380.4","","382.73"
"A244460","올리패스","12","0","KOSDAQ","4.46","63.47","","60.77"
"A244920","에이플러스에셋","12","0","KOSPI","-1.57","92.01","","93.48"
"A245620","EDGC","12","0","KOSDAQ","0","122.29","","122.29"
"A246250","에스엘에스바이오","12","0","KONEX","0.51","67.63","","67.28"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.43","58.69","","57.86"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.74","260.33","","258.42"
"A246720","아스타","12","0","KOSDAQ","-2.98","101.42","","104.54"
"A246960","SCL사이언스","12","0","KOSDAQ","0.11","55.5","","55.44"
"A247540","에코프로비엠","12","0","KOSDAQ","-4.06","32323.34","","33692.56"
"A247660","나노씨엠에스","12","0","KOSDAQ","-3.26","86.36","","89.27"
"A248070","솔루엠","12","0","KOSPI","-0.62","1595.18","","1605.18"
"A248170","샘표식품","12","0","KOSPI","-6.2","162.4","","173.14"
"A249420","일동제약","12","0","KOSPI","1.82","434.21","","426.44"
"A250000","보라티알","12","0","KOSDAQ","-0.67","109.9","","110.64"
"A250060","모비스","12","0","KOSDAQ","-2.99","104.24","","107.45"
"A250930","예선테크","12","0","KOSDAQ","0.54","30.49","","30.33"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.96","118","","114.61"
"A251270","넷마블","12","1","KOSPI","1.05","3726.08","","3687.41"
"A251370","와이엠티","12","0","KOSDAQ","0","194.47","","194.47"
"A251630","브이원텍","12","0","KOSDAQ","3.29","180.89","","175.13"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.77","348.44","","362.08"
"A252500","세화피앤씨","12","0","KOSDAQ","2.71","48.75","","47.46"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.18","280.36","","280.86"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.97","1563.04","","1548.01"
"A253590","네오셈","12","0","KOSDAQ","1.05","179.28","","177.41"
"A253840","수젠텍","12","0","KOSDAQ","0.59","113.37","","112.7"
"A254120","자비스","12","0","KOSDAQ","-6.04","121.05","","128.83"
"A254490","미래반도체","12","0","KOSDAQ","1.62","316.91","","311.86"
"A255220","SG","12","0","KOSDAQ","1.98","63.64","","62.4"
"A255440","야스","12","0","KOSDAQ","5.62","132.54","","125.49"
"A256150","한독크린텍","12","0","KOSDAQ","-1.07","70.01","","70.77"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.43","107.93","","107.47"
"A256840","한국비엔씨","12","0","KOSDAQ","1.05","293.72","","290.67"
"A256940","킵스파마","12","0","KOSDAQ","3.44","158.05","","152.8"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","93"
"A257720","실리콘투","12","0","KOSDAQ","-0.13","480.24","","480.84"
"A258610","케일럼","12","0","KOSDAQ","-0.75","88.26","","88.93"
"A258790","소프트캠프","12","0","KOSDAQ","1.21","39.81","","39.34"
"A258830","세종메디칼","12","0","KOSDAQ","13.9","74.85","","65.72"
"A259630","엠플러스","12","0","KOSDAQ","1.06","199.59","","197.5"
"A259960","크래프톤","12","1","KOSPI","0.45","7549.42","","7515.57"
"A260660","알리코제약","12","0","KOSDAQ","0.77","100.39","","99.63"
"A260930","씨티케이","12","0","KOSDAQ","1.84","128.23","","125.91"
"A260970","에스앤디","12","0","KOSDAQ","0.35","57.97","","57.77"
"A261200","덴티스","12","0","KOSDAQ","-2.26","167.12","","170.99"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","5.27","170.46","","161.92"
"A262260","에이프로","12","0","KOSDAQ","0.13","226.47","","226.18"
"A262840","아이퀘스트","12","0","KOSDAQ","1.49","60.64","","59.75"
"A263020","디케이앤디","12","0","KOSDAQ","0.5","46.97","","46.73"
"A263050","유틸렉스","12","0","KOSDAQ","6.16","133.08","","125.36"
"A263600","덕우전자","12","0","KOSDAQ","1.81","152.13","","149.43"
"A263690","디알젬","12","0","KOSDAQ","1.12","123.22","","121.86"
"A263700","케어랩스","12","0","KOSDAQ","0.91","107.94","","106.97"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.73","214.81","","207.08"
"A263750","펄어비스","12","0","KOSDAQ","0","3090.32","","3090.32"
"A263770","유에스티","12","0","KOSDAQ","-0.55","85.08","","85.56"
"A263800","데이타솔루션","12","0","KOSDAQ","2.29","94.22","","92.11"
"A263810","상신전자","12","0","KOSDAQ","-1.92","69.02","","70.37"
"A263860","지니언스","12","0","KOSDAQ","1.86","108.9","","106.91"
"A263920","휴엠앤씨","12","0","KOSDAQ","-5.31","68.22","","72.05"
"A264450","유비쿼스","12","0","KOSDAQ","0.14","150.2","","150"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.15","119.76","","119.58"
"A264850","이랜시스","12","0","KOSDAQ","0","72.29","","72.29"
"A264900","크라운제과","12","0","KOSPI","-1.91","109.46","","111.59"
"A265520","AP시스템","12","0","KOSDAQ","0.49","279.8","","278.43"
"A265560","영화테크","12","0","KOSDAQ","1.45","119.3","","117.59"
"A265740","엔에프씨","12","0","KOSDAQ","0","76.28","","76.28"
"A267250","HD현대","12","1","KOSPI","-0.17","4700.09","","4707.99"
"A267260","HD현대일렉트릭","12","0","KOSPI","1.16","2508.88","","2480.04"
"A267270","HD건설기계","12","0","KOSPI","0.28","1402.7","","1398.76"
"A267290","경동도시가스","12","0","KOSPI","0.55","118.2","","117.55"
"A267320","나인테크","12","0","KOSDAQ","-7.27","205.71","","221.84"
"A267790","배럴","12","0","KOSDAQ","2.19","55.22","","54.04"
"A267850","아시아나IDT","12","0","KOSPI","1.17","133.98","","132.42"
"A267980","매일유업","12","0","KOSDAQ","0.96","369.83","","366.3"
"A268280","미원에스씨","12","0","KOSPI","1.61","662.5","","652"
"A269620","시스웍","12","0","KOSDAQ","0","114.31","","114.31"
"A270520","앱튼","12","0","KOSDAQ","3.86","381.71","","367.51"
"A270660","에브리봇","12","0","KOSDAQ","0.6","163.36","","162.39"
"A270870","뉴트리","12","0","KOSDAQ","0","65.14","","65.14"
"A271560","오리온","12","1","KOSPI","-1.92","4835.27","","4930.16"
"A271830","팸텍","12","0","KOSDAQ","1.22","118.91","","117.48"
"A271940","일진하이솔루스","12","1","KOSPI","2.74","886.04","","862.44"
"A271980","제일약품","12","0","KOSPI","0.53","251.31","","249.98"
"A272110","케이엔제이","12","0","KOSDAQ","2.9","169.24","","164.47"
"A272210","한화시스템","12","1","KOSPI","0.6","2550.41","","2535.3"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.87","771.7","","757.56"
"A272450","진에어","12","0","KOSPI","-1.06","683.82","","691.13"
"A272550","삼양패키징","12","0","KOSPI","0.06","269.35","","269.2"
"A273060","와이즈버즈","12","0","KOSDAQ","3.92","72.26","","69.53"
"A273640","와이엠텍","12","0","KOSDAQ","1.19","196.4","","194.1"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.42","182.82","","182.05"
"A274400","이노시뮬레이션","12","0","KOSDAQ","5.14","105.57","","100.41"
"A275630","에스에스알","12","0","KOSDAQ","2.62","29.46","","28.71"
"A276040","스코넥","12","0","KOSDAQ","1.46","104.83","","103.32"
"A276730","한울앤제주","12","0","KOSDAQ","-0.16","73.47","","73.59"
"A277070","린드먼아시아","12","0","KOSDAQ","1.58","70.24","","69.14"
"A277410","인산가","12","0","KOSDAQ","-0.79","113.42","","114.32"
"A277810","레인보우로보틱스","12","0","KOSDAQ","2.08","2265.84","","2219.63"
"A277880","티에스아이","12","0","KOSDAQ","-1.79","254.91","","259.54"
"A278280","천보","12","0","KOSDAQ","1.12","1535","","1518"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.14","244.84","","242.09"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","12.87","57.11","","50.6"
"A280360","롯데웰푸드","12","1","KOSPI","-0.09","1065.16","","1066.11"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.39","1069.44","","1084.55"
"A281820","케이씨텍","12","0","KOSPI","0.47","443.31","","441.22"
"A282330","BGF리테일","12","1","KOSPI","0.19","2774.07","","2768.88"
"A282720","금양그린파워","12","0","KOSDAQ","-0.86","154.28","","155.61"
"A282880","코윈테크","12","0","KOSDAQ","-0.98","368.94","","372.59"
"A284620","카이노스메드","12","0","KOSDAQ","-1.12","110.99","","112.25"
"A284740","쿠쿠홈시스","12","1","KOSPI","-2.65","494.74","","508.21"
"A285130","SK케미칼","12","1","KOSPI","1.29","1086.99","","1073.19"
"A285490","노바텍","12","0","KOSDAQ","-3.44","326.79","","338.43"
"A285800","진영","12","0","KOSDAQ","2.69","91.51","","89.12"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.27","63.54","","65.69"
"A286940","롯데이노베이트","12","0","KOSPI","1.36","401.07","","395.69"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","5.01","113.55","","108.13"
"A288620","에스프리즘","12","0","KOSDAQ","1.3","119.7","","118.16"
"A288980","모아데이타","12","0","KOSDAQ","1.18","86.33","","85.32"
"A289010","아이스크림에듀","12","0","KOSDAQ","5.64","54.22","","51.33"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.05","104.76","","104.82"
"A289220","자이언트스텝","12","0","KOSDAQ","1.56","274.31","","270.11"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","2.8","94.82","","92.24"
"A290120","DH오토리드","12","0","KOSDAQ","-0.23","55.8","","55.93"
"A290270","휴네시온","12","0","KOSDAQ","2.95","40.21","","39.06"
"A290520","신도기연","12","0","KOSDAQ","1.1","72.88","","72.08"
"A290550","디케이티","12","0","KOSDAQ","0.57","165.59","","164.66"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","2.92","798.51","","775.82"
"A290660","다이나믹솔루션","12","0","KOSDAQ","3.66","29.31","","28.28"
"A290670","대보마그네틱","12","0","KOSDAQ","0","340.24","","340.24"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.5","177.84","","175.2"
"A290720","푸드나무","12","0","KOSDAQ","-7.1","136.71","","147.17"
"A290740","액트로","12","0","KOSDAQ","3.3","78.71","","76.19"
"A291230","엔피","12","0","KOSDAQ","5.45","148.01","","140.36"
"A291650","압타머사이언스","12","0","KOSDAQ","3.64","67.75","","65.37"
"A291810","핀텔","12","0","KOSDAQ","3.42","68.63","","66.36"
"A293480","하나제약","12","0","KOSPI","0.75","261.26","","259.31"
"A293490","카카오게임즈","12","0","KOSDAQ","2.3","2380.01","","2326.39"
"A293580","나우IB","12","0","KOSDAQ","-2.56","124.12","","127.37"
"A293780","압타바이오","12","0","KOSDAQ","2.94","233.92","","227.23"
"A294090","이오플로우","12","0","KOSDAQ","0","810.6","","810.6"
"A294140","레몬","12","0","KOSDAQ","-2.26","184.08","","188.33"
"A294570","쿠콘","12","0","KOSDAQ","0.9","230.73","","228.68"
"A294630","서남","12","0","KOSDAQ","-0.19","121.66","","121.89"
"A294870","IPARK현대산업개발","12","1","KOSPI","1.17","683.46","","675.55"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","5.5","43.7","","41.43"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.76","392.69","","395.69"
"A297570","아틀라스링크","12","0","KOSDAQ","2.62","52.97","","51.62"
"A297890","HB솔루션","12","0","KOSDAQ","0.75","351.48","","348.87"
"A298000","효성화학","12","0","KOSPI","-0.37","339.75","","341.02"
"A298020","효성티앤씨","12","1","KOSPI","-0.15","1404.33","","1406.5"
"A298040","효성중공업","12","0","KOSPI","1.31","1795.91","","1772.6"
"A298050","HS효성첨단소재","12","1","KOSPI","1.95","1991.34","","1953.26"
"A298060","풍전약품","12","0","KOSDAQ","1.04","59.81","","59.2"
"A298380","에이비엘바이오","12","0","KOSDAQ","1","871.39","","862.78"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.92","324.37","","321.43"
"A298690","에어부산","12","0","KOSPI","2.38","351.09","","342.92"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.61","423.09","","420.51"
"A299030","하나기술","12","0","KOSDAQ","-1.32","964.17","","977.04"
"A299170","더블유에스아이","12","0","KOSDAQ","0.31","58.13","","57.95"
"A299660","셀리드","12","0","KOSDAQ","2.93","58.19","","56.54"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.83","518.28","","514"
"A300080","플리토","12","0","KOSDAQ","2.77","155.39","","151.2"
"A300120","라온피플","12","0","KOSDAQ","-3.44","151.89","","157.31"
"A300720","한일시멘트","12","1","KOSPI","1.52","877.54","","864.38"
"A301300","바이브컴퍼니","12","0","KOSDAQ","9.52","113.2","","103.36"
"A302430","이노메트리","12","0","KOSDAQ","0.25","158.12","","157.72"
"A302440","SK바이오사이언스","12","1","KOSPI","0.67","5728.09","","5689.7"
"A302550","리메드","12","0","KOSDAQ","1.44","107.72","","106.19"
"A303030","지니틱스","12","0","KOSDAQ","-0.79","54.08","","54.51"
"A303360","프로티아","12","0","KOSDAQ","3.19","45.83","","44.42"
"A303530","이노뎁","12","0","KOSDAQ","0.28","79.04","","78.82"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","3.25","427.12","","413.67"
"A304360","에스바이오메딕스","12","0","KOSDAQ","7.84","121.65","","112.8"
"A304840","피플바이오","12","0","KOSDAQ","3.04","118.65","","115.15"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.59","106.02","","108.83"
"A306040","에스제이그룹","12","0","KOSDAQ","0.95","104.58","","103.59"
"A306200","세아제강","12","0","KOSPI","-0.64","399.07","","401.62"
"A306620","지아이에스","12","0","KOSDAQ","2.6","123.47","","120.34"
"A307180","아이엘","12","0","KOSDAQ","-0.43","89.86","","90.25"
"A307280","원바이오젠","12","0","KOSDAQ","0.47","70.27","","69.94"
"A307750","국전","12","0","KOSDAQ","1.8","360.17","","353.79"
"A307870","비투엔","12","0","KOSDAQ","1.3","143.97","","142.12"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.71","88.35","","87.73"
"A307950","현대오토에버","12","0","KOSPI","1.04","4267.17","","4223.29"
"A308080","바이젠셀","12","0","KOSDAQ","4.25","107.63","","103.24"
"A308100","형지글로벌","12","0","KOSDAQ","2.09","38.75","","37.96"
"A308170","씨티알모빌리티","12","0","KOSPI","1.14","122.18","","120.8"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.36","118.05","","118.47"
"A309960","LB인베스트먼트","12","0","KOSDAQ","3.29","91.24","","88.34"
"A310200","애니플러스","12","0","KOSDAQ","1.71","160.86","","158.15"
"A310210","보로노이","12","0","KOSDAQ","3.12","1004.24","","973.89"
"A310870","디와이씨","12","0","KOSDAQ","1.27","38.09","","37.61"
"A311320","지오엘리먼트","12","0","KOSDAQ","0","145.57","","145.57"
"A311390","네오크레마","12","0","KOSDAQ","0.57","70.96","","70.56"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.4","95.12","","92.88"
"A312610","에이에프더블류","12","0","KOSDAQ","0.56","72.82","","72.42"
"A313760","캐리","12","0","KOSDAQ","3.16","72.4","","70.19"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.67","228.46","","230.01"
"A314140","알피바이오","12","0","KOSDAQ","2.99","83.63","","81.2"
"A314930","바이오다인","12","0","KOSDAQ","-8.55","390.13","","426.61"
"A315640","딥노이드","12","0","KOSDAQ","4.92","248.3","","236.66"
"A316140","우리금융지주","12","1","KOSPI","0.52","8905.87","","8860.24"
"A317120","라닉스","12","0","KOSDAQ","-0.92","41.73","","42.12"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.4","141.67","","142.24"
"A317330","덕산테코피아","12","0","KOSDAQ","1.15","275.85","","272.72"
"A317400","자이에스앤디","12","0","KOSPI","0.38","202.44","","201.67"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","3.84","39.54","","38.08"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.77","86.99","","86.33"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.57","213.78","","217.2"
"A317830","에스피시스템스","12","0","KOSDAQ","3.42","129.65","","125.36"
"A317850","대모","12","0","KOSDAQ","2.02","88.32","","86.57"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.92","143.1","","144.44"
"A318000","KBG","12","0","KOSDAQ","-3.13","105.58","","108.99"
"A318010","팜스빌","12","0","KOSDAQ","-0.11","71.28","","71.36"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.4","45.02","","44.84"
"A318410","비비씨","12","0","KOSDAQ","-0.41","53.77","","54"
"A319400","현대무벡스","12","0","KOSDAQ","0.28","421.6","","420.42"
"A319660","피에스케이","12","0","KOSDAQ","2.34","532.12","","519.95"
"A320000","한울반도체","12","0","KOSDAQ","10.83","53","","47.82"
"A321260","프로이천","12","0","KOSDAQ","8.54","105.72","","97.4"
"A321370","센서뷰","12","0","KOSDAQ","3.19","109.2","","105.83"
"A321550","티움바이오","12","0","KOSDAQ","2.25","177.99","","174.07"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.12","29.71","","29.67"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.65","347.2","","344.96"
"A322180","LS티라유텍","12","0","KOSDAQ","1.53","39.85","","39.25"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.78","202.79","","210.75"
"A322510","제이엘케이","12","0","KOSDAQ","16.91","519.63","","444.47"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.21","89.9","","89.71"
"A323280","태성","12","0","KOSDAQ","-1.97","81.77","","83.41"
"A323350","다원넥스뷰","12","0","KONEX","6.38","46.7","","43.9"
"A323410","카카오뱅크","12","1","KOSPI","0.61","11799.99","","11728.47"
"A323990","박셀바이오","12","0","KOSDAQ","3.26","482.57","","467.35"
"A326030","SK바이오팜","12","1","KOSPI","1.18","6719.28","","6640.96"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.95","92.6","","90.83"
"A328130","루닛","12","0","KOSDAQ","4.96","2122.1","","2021.82"
"A328380","솔트웨어","12","0","KOSDAQ","3.7","50.91","","49.1"
"A329180","HD현대중공업","12","1","KOSPI","1.75","11842.33","","11638.16"
"A330350","위더스제약","12","0","KOSDAQ","-0.27","96.18","","96.44"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.13","72.09","","72.18"
"A330860","네패스아크","12","0","KOSDAQ","3.22","273.53","","265"
"A331380","포커스에이아이","12","0","KOSDAQ","-4.96","51.05","","53.72"
"A331520","밸로프","12","0","KOSDAQ","1.11","59.75","","59.09"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","2.03","36.98","","36.25"
"A332290","누보","12","0","KOSDAQ","-1.93","67.58","","68.91"
"A332370","아이디피","12","0","KOSDAQ","0.84","48.05","","47.65"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0","149.34","","149.34"
"A333050","이노테나","12","0","KOSDAQ","0.2","35.77","","35.7"
"A333430","일승","12","0","KOSDAQ","2.94","113.07","","109.85"
"A333620","엔시스","12","0","KOSDAQ","1.19","135.12","","133.54"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.21","292.4","","291.79"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.91","77.35","","76.66"
"A335870","윙스풋","12","0","KOSDAQ","-0.21","31.86","","31.93"
"A336060","웨이버스","12","0","KOSDAQ","1","92.46","","91.54"
"A336260","두산퓨얼셀","12","1","KOSPI","0.61","1611.15","","1601.32"
"A336370","솔루스첨단소재","12","0","KOSPI","0.31","1132.34","","1128.82"
"A336570","원텍","12","0","KOSDAQ","-0.88","1192.11","","1202.69"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.2","146.63","","146.92"
"A338220","뷰노","12","0","KOSDAQ","24.01","573.5","","462.47"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","0.12","209.6","","209.35"
"A339950","아이비김영","12","0","KOSDAQ","5.36","86.66","","82.25"
"A340360","다보링크","12","0","KOSDAQ","4.11","65","","62.44"
"A340440","세림B&G","12","0","KOSDAQ","1.86","62.15","","61.01"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","1.45","398.27","","392.58"
"A340810","시선AI","12","0","KOSDAQ","2.71","106.07","","103.27"
"A340930","성원에너텍","12","0","KOSDAQ","1.57","177.99","","175.23"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.49","655.59","","652.4"
"A344860","이노진","12","0","KOSDAQ","-2.88","46.68","","48.06"
"A347000","센코","12","0","KOSDAQ","2.92","134","","130.2"
"A347700","스피어","12","0","KOSDAQ","1.27","49.09","","48.48"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.31","96.03","","95.73"
"A347770","핌스","12","0","KOSDAQ","3.75","42.13","","40.61"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","1.88","281.02","","275.84"
"A347890","엠엑스온","12","0","KOSDAQ","2.94","141.1","","137.07"
"A348030","모비릭스","12","0","KOSDAQ","2.1","84.13","","82.4"
"A348080","큐라티스","12","0","KOSDAQ","5.51","121.95","","115.58"
"A348150","고바이오랩","12","0","KOSDAQ","2.64","190.42","","185.51"
"A348210","넥스틴","12","0","KOSDAQ","0","799.44","","799.44"
"A348340","뉴로메카","12","0","KOSDAQ","0.28","375.54","","374.5"
"A348350","위드텍","12","0","KOSDAQ","-8.57","171.7","","187.79"
"A348370","엔켐","12","0","KOSDAQ","-0.15","1093.22","","1094.85"
"A351320","넥사다이내믹스","12","0","KOSDAQ","2.53","66.93","","65.28"
"A351330","이삭엔지니어링","12","0","KOSDAQ","4.99","76.67","","73.02"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0","715","","715"
"A352700","씨앤투스","12","0","KOSDAQ","-1.84","101.74","","103.65"
"A352770","셀레스트라","12","0","KOSDAQ","2.56","51.41","","50.12"
"A352820","하이브","12","1","KOSPI","2.66","10454.68","","10183.94"
"A352910","오비고","12","0","KOSDAQ","1.5","106.94","","105.36"
"A352940","인바이오","12","0","KOSDAQ","2.5","51.24","","49.99"
"A353190","휴럼","12","0","KOSDAQ","2.06","48.33","","47.36"
"A353200","대덕전자","12","0","KOSPI","0.72","1373.79","","1363.91"
"A353590","오토앤","12","0","KOSDAQ","1.18","121.8","","120.39"
"A353810","이지바이오","12","0","KOSDAQ","-0.4","126.34","","126.85"
"A354200","엔젠바이오","12","0","KOSDAQ","0.61","82.77","","82.27"
"A354320","알멕","12","0","KOSDAQ","0.13","464.78","","464.18"
"A355150","코스텍시스","12","0","KOSDAQ","1.5","111.47","","109.82"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","0","168.82","","168.82"
"A356860","티엘비","12","0","KOSDAQ","1.48","236.47","","233.03"
"A356890","싸이버원","12","0","KOSDAQ","19.51","55.65","","46.57"
"A357230","에이치피오","12","0","KOSDAQ","-0.58","179.41","","179.16"
"A357550","석경에이티","12","0","KOSDAQ","1.92","289.12","","283.66"
"A357580","아모센스","12","0","KOSDAQ","0.79","171.92","","170.58"
"A357780","솔브레인","12","0","KOSDAQ","1.99","1796.85","","1761.85"
"A357880","SKAI","12","0","KOSDAQ","1.43","74.15","","73.11"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.42","526","","523.79"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.23","72.61","","72.45"
"A360070","탑머티리얼","12","0","KOSDAQ","1.01","637.15","","630.76"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","1.96","128.64","","126.16"
"A361570","알비더블유","12","0","KOSDAQ","4.23","137.45","","131.87"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.48","6352.62","","6259.93"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.07","34.86","","35.59"
"A362320","청담글로벌","12","0","KOSDAQ","1.13","165.85","","164"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","3.31","173.69","","168.12"
"A363260","모비데이즈","12","0","KOSDAQ","1.33","134.44","","132.68"
"A363280","티와이홀딩스","12","0","KOSPI","0.43","354.01","","352.5"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","3.01","175.69","","170.56"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","0.39","1546.01","","1540.01"
"A365590","하이딥","12","0","KOSDAQ","3.76","250.6","","241.52"
"A365900","브이씨","12","0","KOSDAQ","3.02","36.19","","35.13"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.87","178.46","","181.85"
"A367000","플래티어","12","0","KOSDAQ","2.04","87.48","","85.73"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.2","84.21","","84.38"
"A368770","파이버프로","12","0","KOSDAQ","-1.11","131.58","","133.06"
"A368970","오에스피","12","0","KOSDAQ","1.16","56.82","","56.17"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","73.22","","73.22"
"A370090","퓨런티어","12","0","KOSDAQ","12.79","241.77","","214.36"
"A371950","풍원정밀","12","0","KOSDAQ","1.63","183.89","","180.95"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.63","1491.28","","1516.02"
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","0.64","47.13","","46.83"
"A372910","한컴라이프케어","12","0","KOSPI","1.16","145.01","","143.35"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","5.66","138.11","","130.72"
"A373200","엑스플러스","12","0","KOSDAQ","0.11","85.93","","85.83"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.18","129168","","129402"
