"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.36","157.49","","156.92"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.69","121.96","","125.33"
"A234920","자이글","12","0","KOSDAQ","7.42","227.32","","211.62"
"A235980","메드팩토","12","0","KOSDAQ","-2.34","307.36","","314.73"
"A236200","슈프리마","12","0","KOSDAQ","0.94","153.94","","152.5"
"A236810","엔비티","12","0","KOSDAQ","-3.18","108.64","","112.21"
"A237690","에스티팜","12","0","KOSDAQ","-1.85","1495.3","","1523.51"
"A237750","피앤씨테크","12","0","KOSDAQ","0.18","36.45","","36.38"
"A237820","플레이디","12","0","KOSDAQ","0.38","67.21","","66.96"
"A237880","클리오","12","0","KOSDAQ","-0.74","365.04","","367.75"
"A238090","앤디포스","12","0","KOSDAQ","4.6","66.86","","63.91"
"A238120","얼라인드","12","0","KOSDAQ","-1.22","58.45","","59.17"
"A238200","비피도","12","0","KOSDAQ","-1.9","54.81","","55.87"
"A238490","힘스","12","0","KOSDAQ","-1.05","74.66","","75.45"
"A239340","이스트에이드","12","0","KOSDAQ","-0.53","75.95","","76.35"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.6","76.14","","77.38"
"A239890","피엔에이치테크","12","0","KOSDAQ","0","174.83","","174.83"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.43","1568.23","","1546.14"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.14","84.69","","85.66"
"A241560","두산밥캣","12","1","KOSPI","0.56","5383.38","","5353.31"
"A241590","화승엔터프라이즈","12","0","KOSPI","2.13","495.01","","484.71"
"A241690","유니테크노","12","0","KOSDAQ","-1.29","95.67","","96.92"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.2","271.81","","272.34"
"A241770","메카로","12","0","KOSDAQ","-1.17","120.78","","122.21"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.28","144.34","","143.94"
"A241820","피씨엘","12","0","KOSDAQ","-11.27","75.45","","85.03"
"A241840","에이스토리","12","0","KOSDAQ","0.07","133.85","","133.75"
"A242040","나무에이엑스","12","0","KOSDAQ","1.66","84.79","","83.4"
"A243070","휴온스","12","0","KOSDAQ","-1.02","519.79","","525.16"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.72","372.25","","374.96"
"A244460","올리패스","12","0","KOSDAQ","-4.12","52.49","","54.75"
"A244920","에이플러스에셋","12","0","KOSPI","0.96","95.4","","94.5"
"A245620","EDGC","12","0","KOSDAQ","7.9","151.58","","140.48"
"A246250","에스엘에스바이오","12","0","KONEX","0","67.63","","67.63"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.29","56.45","","56.62"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.6","248.46","","252.49"
"A246720","아스타","12","0","KOSDAQ","-3.59","114.93","","119.22"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.65","56.7","","57.65"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.89","30514.02","","31100.83"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.2","87.75","","86.7"
"A248070","솔루엠","12","0","KOSPI","0.84","1507.67","","1495.17"
"A248170","샘표식품","12","0","KOSPI","0.73","125.63","","124.71"
"A249420","일동제약","12","0","KOSPI","-2.44","439.31","","450.3"
"A250000","보라티알","12","0","KOSDAQ","3.73","95.73","","92.28"
"A250060","모비스","12","0","KOSDAQ","-15.77","97.96","","116.3"
"A250930","예선테크","12","0","KOSDAQ","2.02","30.03","","29.44"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.62","113.04","","116.09"
"A251270","넷마블","12","1","KOSPI","0","3790.55","","3790.55"
"A251370","와이엠티","12","0","KOSDAQ","1.79","204.58","","200.99"
"A251630","브이원텍","12","0","KOSDAQ","2.17","185.74","","181.8"
"A251970","펌텍코리아","12","0","KOSDAQ","0.2","318.06","","317.44"
"A252500","세화피앤씨","12","0","KOSDAQ","2.65","45.01","","43.85"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.19","257.29","","257.79"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.2","1520.96","","1523.97"
"A253590","네오셈","12","0","KOSDAQ","0.88","167.45","","166"
"A253840","수젠텍","12","0","KOSDAQ","-0.43","114.27","","114.76"
"A254120","자비스","12","0","KOSDAQ","-0.51","119.38","","119.99"
"A254490","미래반도체","12","0","KOSDAQ","3.06","316.19","","306.81"
"A255220","SG","12","0","KOSDAQ","-4.56","60.19","","63.06"
"A255440","야스","12","0","KOSDAQ","-0.11","120.66","","120.79"
"A256150","한독크린텍","12","0","KOSDAQ","0.12","67.92","","67.83"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.11","109.09","","109.21"
"A256840","한국비엔씨","12","0","KOSDAQ","0.7","243.81","","242.11"
"A256940","킵스파마","12","0","KOSDAQ","-1.87","166.86","","170.05"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","93"
"A257720","실리콘투","12","0","KOSDAQ","2.58","479.63","","467.57"
"A258610","케일럼","12","0","KOSDAQ","-0.98","81.3","","82.1"
"A258790","소프트캠프","12","0","KOSDAQ","-0.25","39.49","","39.59"
"A258830","세종메디칼","12","0","KOSDAQ","-2.26","66.99","","68.54"
"A259630","엠플러스","12","0","KOSDAQ","-4.11","183.62","","191.48"
"A259960","크래프톤","12","1","KOSPI","-1.06","7641.31","","7723.53"
"A260660","알리코제약","12","0","KOSDAQ","0.64","96.1","","95.49"
"A260930","씨티케이","12","0","KOSDAQ","1.22","128.04","","126.49"
"A260970","에스앤디","12","0","KOSDAQ","0.22","56.43","","56.3"
"A261200","덴티스","12","0","KOSDAQ","-2.08","167.81","","171.37"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","12.87","154.45","","136.85"
"A262260","에이프로","12","0","KOSDAQ","-2.02","224.44","","229.07"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.48","60.93","","61.23"
"A263020","디케이앤디","12","0","KOSDAQ","-1.79","46.73","","47.59"
"A263050","유틸렉스","12","0","KOSDAQ","-0.43","129.04","","129.59"
"A263600","덕우전자","12","0","KOSDAQ","-0.75","147.04","","148.15"
"A263690","디알젬","12","0","KOSDAQ","-0.56","121.64","","122.32"
"A263700","케어랩스","12","0","KOSDAQ","-1.96","97.07","","99.01"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.6","216.29","","222.06"
"A263750","펄어비스","12","0","KOSDAQ","1.6","3662.13","","3604.3"
"A263770","유에스티","12","0","KOSDAQ","-0.14","82","","82.12"
"A263800","데이타솔루션","12","0","KOSDAQ","1.36","84.46","","83.33"
"A263810","상신전자","12","0","KOSDAQ","12.24","69.87","","62.25"
"A263860","지니언스","12","0","KOSDAQ","-0.45","104.27","","104.74"
"A263920","휴엠앤씨","12","0","KOSDAQ","4.94","64.59","","61.55"
"A264450","유비쿼스","12","0","KOSDAQ","1.22","144.77","","143.03"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.43","112.09","","113.72"
"A264850","이랜시스","12","0","KOSDAQ","-0.64","69.62","","70.06"
"A264900","크라운제과","12","0","KOSPI","1.08","105.33","","104.2"
"A265520","AP시스템","12","0","KOSDAQ","1.66","279.96","","275.37"
"A265560","영화테크","12","0","KOSDAQ","-0.66","111.93","","112.67"
"A265740","엔에프씨","12","0","KOSDAQ","-0.12","75.47","","75.56"
"A267250","HD현대","12","1","KOSPI","-1.01","4628.99","","4676.39"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.85","2516.09","","2537.72"
"A267270","HD건설기계","12","0","KOSPI","-1.43","1359.35","","1379.06"
"A267290","경동도시가스","12","0","KOSPI","2.01","116.73","","114.43"
"A267320","나인테크","12","0","KOSDAQ","29.96","194.21","","149.44"
"A267790","배럴","12","0","KOSDAQ","-3.58","55.22","","57.27"
"A267850","아시아나IDT","12","0","KOSPI","0","136.97","","136.97"
"A267980","매일유업","12","0","KOSDAQ","0.21","368.26","","367.47"
"A268280","미원에스씨","12","0","KOSPI","-0.08","659","","659.5"
"A269620","시스웍","12","0","KOSDAQ","0","114.31","","114.31"
"A270520","앱튼","12","0","KOSDAQ","-6.22","352.48","","375.86"
"A270660","에브리봇","12","0","KOSDAQ","-2.54","159.1","","163.24"
"A270870","뉴트리","12","0","KOSDAQ","-0.28","66.24","","66.43"
"A271560","오리온","12","1","KOSPI","-1.05","4839.22","","4890.62"
"A271830","팸텍","12","0","KOSDAQ","-0.45","125.81","","126.38"
"A271940","일진하이솔루스","12","1","KOSPI","-1.68","851.54","","866.07"
"A271980","제일약품","12","0","KOSPI","0.06","251.6","","251.45"
"A272110","케이엔제이","12","0","KOSDAQ","1.67","169.24","","166.46"
"A272210","한화시스템","12","1","KOSPI","-0.97","2501.29","","2525.85"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.03","776.75","","784.83"
"A272450","진에어","12","0","KOSPI","-0.35","734.98","","737.59"
"A272550","삼양패키징","12","0","KOSPI","-1.37","273.14","","276.93"
"A273060","와이즈버즈","12","0","KOSDAQ","-4.96","68.68","","72.26"
"A273640","와이엠텍","12","0","KOSDAQ","2.22","197.28","","193"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","4.41","175.53","","168.11"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-5.95","93.99","","99.94"
"A275630","에스에스알","12","0","KOSDAQ","-6.06","27.5","","29.28"
"A276040","스코넥","12","0","KOSDAQ","-1.65","104.83","","106.59"
"A276730","한울앤제주","12","0","KOSDAQ","-1.5","68.3","","69.34"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.4","69.01","","69.28"
"A277410","인산가","12","0","KOSDAQ","7.23","93.88","","87.55"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-4.68","2194.61","","2302.41"
"A277880","티에스아이","12","0","KOSDAQ","-2.8","230.72","","237.37"
"A278280","천보","12","0","KOSDAQ","-2.16","1447","","1479"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.26","238.16","","243.66"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-3.74","48.25","","50.13"
"A280360","롯데웰푸드","12","1","KOSPI","1.71","1008.56","","991.57"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-4.84","1086.53","","1141.74"
"A281820","케이씨텍","12","0","KOSPI","1.19","442.26","","437.05"
"A282330","BGF리테일","12","1","KOSPI","-2.26","2768.88","","2832.83"
"A282720","금양그린파워","12","0","KOSDAQ","-1.9","149.92","","152.83"
"A282880","코윈테크","12","0","KOSDAQ","-2.25","339.09","","346.89"
"A284620","카이노스메드","12","0","KOSDAQ","-3.29","106.66","","110.29"
"A284740","쿠쿠홈시스","12","1","KOSPI","-1.17","475.67","","481.28"
"A285130","SK케미칼","12","1","KOSPI","-0.16","1057.66","","1059.38"
"A285490","노바텍","12","0","KOSDAQ","-1.31","319.39","","323.62"
"A285800","진영","12","0","KOSDAQ","-7.76","93.57","","101.44"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.34","59.76","","59.55"
"A286940","롯데이노베이트","12","0","KOSPI","-0.38","408","","409.54"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.72","110.14","","110.94"
"A288620","에스프리즘","12","0","KOSDAQ","-0.48","116.69","","117.25"
"A288980","모아데이타","12","0","KOSDAQ","-1.49","77.29","","78.46"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.47","51.78","","52.55"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.62","102.21","","102.85"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.54","262.81","","269.66"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","1.17","95.27","","94.16"
"A290120","DH오토리드","12","0","KOSDAQ","1.73","56.5","","55.54"
"A290270","휴네시온","12","0","KOSDAQ","-2.38","37.47","","38.38"
"A290520","신도기연","12","0","KOSDAQ","-0.97","73.12","","73.83"
"A290550","디케이티","12","0","KOSDAQ","-0.96","172.68","","174.36"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-3.67","804.18","","834.8"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.27","26.81","","27.43"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.66","324.91","","330.41"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.84","182.63","","186.04"
"A290720","푸드나무","12","0","KOSDAQ","-1.34","108.56","","110.04"
"A290740","액트로","12","0","KOSDAQ","-2.27","73.78","","75.49"
"A291230","엔피","12","0","KOSDAQ","-2.78","137.52","","141.45"
"A291650","압타머사이언스","12","0","KOSDAQ","-4.53","62.57","","65.54"
"A291810","핀텔","12","0","KOSDAQ","0.86","66.48","","65.91"
"A293480","하나제약","12","0","KOSPI","-1.91","255.04","","260.02"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.12","2289.26","","2338.76"
"A293580","나우IB","12","0","KOSDAQ","15.09","129.29","","112.34"
"A293780","압타바이오","12","0","KOSDAQ","-6.43","227.23","","242.83"
"A294090","이오플로우","12","0","KOSDAQ","2.66","821.25","","799.96"
"A294140","레몬","12","0","KOSDAQ","-2","118.03","","120.44"
"A294570","쿠콘","12","0","KOSDAQ","-0.43","235.86","","236.88"
"A294630","서남","12","0","KOSDAQ","-27.83","118.01","","163.52"
"A294870","IPARK현대산업개발","12","1","KOSPI","0.79","670.28","","665"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-0.25","40.6","","40.41"
"A297090","씨에스베어링","12","0","KOSDAQ","4.34","373.6","","358.06"
"A297570","아틀라스링크","12","0","KOSDAQ","1.79","53.21","","52.28"
"A297890","HB솔루션","12","0","KOSDAQ","-4.17","329.92","","344.29"
"A298000","효성화학","12","0","KOSPI","-0.42","304.66","","305.93"
"A298020","효성티앤씨","12","1","KOSPI","0.95","1382.69","","1369.71"
"A298040","효성중공업","12","0","KOSPI","-0.48","1734.37","","1742.76"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.18","1872.62","","1895.02"
"A298060","풍전약품","12","0","KOSDAQ","-1.55","58.28","","59.2"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.07","885.27","","894.84"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.88","306.72","","312.6"
"A298690","에어부산","12","0","KOSPI","0","359.25","","359.25"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.62","409.15","","415.86"
"A299030","하나기술","12","0","KOSDAQ","6.49","898.17","","827.74"
"A299170","더블유에스아이","12","0","KOSDAQ","0.26","57.62","","57.47"
"A299660","셀리드","12","0","KOSDAQ","-0.32","61.6","","61.79"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.88","479.79","","484.07"
"A300080","플리토","12","0","KOSDAQ","0","153.56","","153.56"
"A300120","라온피플","12","0","KOSDAQ","2","138.35","","135.64"
"A300720","한일시멘트","12","1","KOSPI","2.32","856.07","","836.68"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.93","103.98","","102.01"
"A302430","이노메트리","12","0","KOSDAQ","-1.83","158.61","","161.56"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.94","5820.23","","5935.41"
"A302550","리메드","12","0","KOSDAQ","0.17","107.42","","107.23"
"A303030","지니틱스","12","0","KOSDAQ","-1.87","52.62","","53.62"
"A303360","프로티아","12","0","KOSDAQ","10.84","46.09","","41.59"
"A303530","이노뎁","12","0","KOSDAQ","-1.23","76.92","","77.87"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","12.5","428.81","","381.16"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-9","105.04","","115.44"
"A304840","피플바이오","12","0","KOSDAQ","-2.01","109.53","","111.78"
"A305090","마이크로디지탈","12","0","KOSDAQ","2.46","110.71","","108.05"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.16","100.63","","101.82"
"A306200","세아제강","12","0","KOSPI","0.65","397.08","","394.53"
"A306620","지아이에스","12","0","KOSDAQ","-1.39","118.47","","120.14"
"A307180","아이엘","12","0","KOSDAQ","-3.37","88.96","","92.06"
"A307280","원바이오젠","12","0","KOSDAQ","-0.96","75.02","","75.75"
"A307750","국전","12","0","KOSDAQ","-3.69","333.18","","345.94"
"A307870","비투엔","12","0","KOSDAQ","-6.29","114.94","","122.66"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.71","86.95","","87.57"
"A307950","현대오토에버","12","0","KOSPI","-0.39","4179.41","","4195.87"
"A308080","바이젠셀","12","0","KOSDAQ","-0.18","106.68","","106.87"
"A308100","형지글로벌","12","0","KOSDAQ","-2.71","38.03","","39.09"
"A308170","씨티알모빌리티","12","0","KOSPI","0.75","115.8","","114.94"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.47","124.22","","128.68"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.39","90.78","","92.06"
"A310200","애니플러스","12","0","KOSDAQ","-3.08","149.12","","153.86"
"A310210","보로노이","12","0","KOSDAQ","-13.12","946.06","","1088.98"
"A310870","디와이씨","12","0","KOSDAQ","-3.14","38.89","","40.15"
"A311320","지오엘리먼트","12","0","KOSDAQ","3.37","150.74","","145.82"
"A311390","네오크레마","12","0","KOSDAQ","0.6","67.11","","66.7"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0","118.16","","118.16"
"A312610","에이에프더블류","12","0","KOSDAQ","1.06","77.28","","76.47"
"A313760","캐리","12","0","KOSDAQ","2.59","78.94","","76.95"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.65","193.2","","194.47"
"A314140","알피바이오","12","0","KOSDAQ","-1.68","86.23","","87.7"
"A314930","바이오다인","12","0","KOSDAQ","-3.06","352.19","","363.31"
"A315640","딥노이드","12","0","KOSDAQ","-0.72","192.86","","194.26"
"A316140","우리금융지주","12","1","KOSPI","0.18","8285.33","","8270.77"
"A317120","라닉스","12","0","KOSDAQ","-1.79","42.5","","43.28"
"A317240","TS트릴리온","12","0","KOSDAQ","-5.19","134.68","","142.05"
"A317330","덕산테코피아","12","0","KOSDAQ","1.74","278.6","","273.82"
"A317400","자이에스앤디","12","0","KOSPI","0","199.34","","199.34"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-3.57","37.59","","38.98"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.78","84.01","","84.67"
"A317770","엑스페릭스","12","0","KOSDAQ","29.94","231.95","","178.51"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.15","125.74","","128.51"
"A317850","대모","12","0","KOSDAQ","-0.1","86.66","","86.74"
"A317870","엔바이오니아","12","0","KOSDAQ","1.15","131.67","","130.17"
"A318000","KBG","12","0","KOSDAQ","5.98","105.32","","99.38"
"A318010","팜스빌","12","0","KOSDAQ","-0.55","71.76","","72.16"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.62","43.59","","43.32"
"A318410","비비씨","12","0","KOSDAQ","4.01","53.33","","51.27"
"A319400","현대무벡스","12","0","KOSDAQ","-1.15","403.4","","408.09"
"A319660","피에스케이","12","0","KOSDAQ","0.1","569.78","","569.2"
"A320000","한울반도체","12","0","KOSDAQ","-7.36","45.42","","49.02"
"A321260","프로이천","12","0","KOSDAQ","-8.18","98.11","","106.85"
"A321370","센서뷰","12","0","KOSDAQ","0.13","101.68","","101.55"
"A321550","티움바이오","12","0","KOSDAQ","-0.27","178.48","","178.97"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0","29.67","","29.67"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.43","347.2","","352.24"
"A322180","LS티라유텍","12","0","KOSDAQ","-9.28","38.43","","42.36"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.35","211.22","","208.41"
"A322510","제이엘케이","12","0","KOSDAQ","-4.33","518.01","","541.45"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.04","90.66","","91.61"
"A323280","태성","12","0","KOSDAQ","-9.89","85.05","","94.39"
"A323350","다원넥스뷰","12","0","KONEX","4.76","50.46","","48.17"
"A323410","카카오뱅크","12","1","KOSPI","-0.97","12205.24","","12324.43"
"A323990","박셀바이오","12","0","KOSDAQ","-2.58","459.73","","471.91"
"A326030","SK바이오팜","12","1","KOSPI","-2.59","6774.1","","6954.22"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.3","92.09","","90.91"
"A328130","루닛","12","0","KOSDAQ","-0.07","1893.06","","1894.29"
"A328380","솔트웨어","12","0","KOSDAQ","-3.23","49.2","","50.85"
"A329180","HD현대중공업","12","1","KOSPI","-1.39","10741.55","","10892.46"
"A330350","위더스제약","12","0","KOSDAQ","0.86","93.14","","92.35"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.15","70.28","","71.09"
"A330860","네패스아크","12","0","KOSDAQ","-0.62","291.2","","293.03"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.44","45.43","","47.05"
"A331520","밸로프","12","0","KOSDAQ","-1.33","55.26","","56.01"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.25","35.35","","35.8"
"A332290","누보","12","0","KOSDAQ","-0.73","67.42","","67.92"
"A332370","아이디피","12","0","KOSDAQ","-0.57","46.46","","46.72"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.8","142.81","","143.96"
"A333050","이노테나","12","0","KOSDAQ","-2.24","33.84","","34.62"
"A333430","일승","12","0","KOSDAQ","-1.63","111.54","","113.38"
"A333620","엔시스","12","0","KOSDAQ","-1.71","127.63","","129.84"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.42","288.74","","289.96"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.23","76.31","","78.05"
"A335870","윙스풋","12","0","KOSDAQ","-1.12","32.36","","32.73"
"A336060","웨이버스","12","0","KOSDAQ","-1.41","84.03","","85.23"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.82","1581.67","","1594.77"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.79","1158.67","","1204.31"
"A336570","원텍","12","0","KOSDAQ","-0.84","1150.67","","1160.37"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-2.57","138.87","","142.53"
"A338220","뷰노","12","0","KOSDAQ","11.01","415.53","","374.32"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-0.39","191.37","","192.12"
"A339950","아이비김영","12","0","KOSDAQ","0.27","82.84","","82.61"
"A340360","다보링크","12","0","KOSDAQ","17.65","72.7","","61.8"
"A340440","세림B&G","12","0","KOSDAQ","3.71","59.45","","57.32"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-4.76","398.68","","418.59"
"A340810","시선AI","12","0","KOSDAQ","-3.43","101.93","","105.55"
"A340930","성원에너텍","12","0","KOSDAQ","-1.19","181.31","","183.49"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.82","646.01","","657.99"
"A344860","이노진","12","0","KOSDAQ","7.98","52.09","","48.24"
"A347000","센코","12","0","KOSDAQ","28.53","144.23","","112.22"
"A347700","스피어","12","0","KOSDAQ","-2.99","46.38","","47.82"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.98","92.43","","91.53"
"A347770","핌스","12","0","KOSDAQ","0.84","45.56","","135.54"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","9.62","302.14","","275.63"
"A347890","엠엑스온","12","0","KOSDAQ","-1.93","136.91","","139.59"
"A348030","모비릭스","12","0","KOSDAQ","0.11","84.42","","84.32"
"A348080","큐라티스","12","0","KOSDAQ","-6.53","124.26","","132.95"
"A348150","고바이오랩","12","0","KOSDAQ","-0.84","178.53","","180.04"
"A348210","넥스틴","12","0","KOSDAQ","-0.12","817.79","","818.81"
"A348340","뉴로메카","12","0","KOSDAQ","-2.24","341.59","","349.43"
"A348350","위드텍","12","0","KOSDAQ","1.54","141.45","","139.31"
"A348370","엔켐","12","0","KOSDAQ","0.16","1026.29","","1024.67"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.97","67.26","","67.92"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.46","72.77","","72.44"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.13","701.98","","709.99"
"A352700","씨앤투스","12","0","KOSDAQ","-2.54","94.24","","96.7"
"A352770","셀레스트라","12","0","KOSDAQ","-1.86","43.11","","43.92"
"A352820","하이브","12","1","KOSPI","-1.25","9850.72","","9975.68"
"A352910","오비고","12","0","KOSDAQ","-1","108.4","","109.49"
"A352940","인바이오","12","0","KOSDAQ","-1.93","46.89","","47.82"
"A353190","휴럼","12","0","KOSDAQ","-1.35","45.72","","46.35"
"A353200","대덕전자","12","0","KOSPI","4.67","1440.5","","1376.26"
"A353590","오토앤","12","0","KOSDAQ","0","120.26","","120.26"
"A353810","이지바이오","12","0","KOSDAQ","-1.27","119.67","","121.21"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.14","80.88","","82.64"
"A354320","알멕","12","0","KOSDAQ","-1.58","483.87","","491.63"
"A355150","코스텍시스","12","0","KOSDAQ","2.36","111.47","","108.9"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","-17","88.96","","102.17"
"A356860","티엘비","12","0","KOSDAQ","1.85","243.85","","239.42"
"A356890","싸이버원","12","0","KOSDAQ","2.05","45.09","","44.19"
"A357230","에이치피오","12","0","KOSDAQ","-3.64","175.43","","182.06"
"A357550","석경에이티","12","0","KOSDAQ","1.16","262.11","","259.11"
"A357580","아모센스","12","0","KOSDAQ","29.97","210.79","","162.18"
"A357780","솔브레인","12","0","KOSDAQ","-1.45","1847.41","","1874.63"
"A357880","SKAI","12","0","KOSDAQ","-2.12","67.47","","68.93"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.03","584.44","","596.41"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.9","72.23","","72.89"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.53","523.77","","542.94"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-2.83","115.89","","119.26"
"A361570","알비더블유","12","0","KOSDAQ","-2.77","120.7","","124.13"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.09","6359.75","","6495.21"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.16","35.48","","35.54"
"A362320","청담글로벌","12","0","KOSDAQ","-1.16","157.42","","159.27"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","0.2","173.34","","172.99"
"A363260","모비데이즈","12","0","KOSDAQ","-1.61","127.53","","129.62"
"A363280","티와이홀딩스","12","0","KOSPI","1.06","337.88","","334.35"
"A364950","에이아이코리아","12","0","외감","","","",""
