"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A238090","앤디포스","12","0","KOSDAQ","-4.03","58.85","","61.33"
"A238120","얼라인드","12","0","KOSDAQ","1.55","61.11","","60.18"
"A238200","비피도","12","0","KOSDAQ","-2.25","53.33","","54.56"
"A238490","힘스","12","0","KOSDAQ","-0.94","71.38","","72.06"
"A239340","이스트에이드","12","0","KOSDAQ","2.31","83.5","","81.61"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.6","80.34","","80.83"
"A239890","피엔에이치테크","12","0","KOSDAQ","0","179.53","","179.53"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.43","1735.12","","1727.75"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.35","91.64","","92.89"
"A241560","두산밥캣","12","1","KOSPI","-0.92","5423.48","","5473.6"
"A241590","화승엔터프라이즈","12","0","KOSPI","8.44","544.7","","502.29"
"A241690","유니테크노","12","0","KOSDAQ","3.26","99.17","","96.04"
"A241710","코스메카코리아","12","0","KOSDAQ","7.74","297.44","","276.08"
"A241770","메카로","12","0","KOSDAQ","-1.31","122.72","","124.35"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.69","150.74","","148.24"
"A241820","피씨엘","12","0","KOSDAQ","-7.29","94.37","","101.8"
"A241840","에이스토리","12","0","KOSDAQ","1.69","143.48","","141.1"
"A242040","나무에이엑스","12","0","KOSDAQ","2.25","94.48","","92.4"
"A243070","휴온스","12","0","KOSDAQ","-0.3","399.84","","401.03"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.32","378.46","","383.5"
"A244460","올리패스","12","0","KOSDAQ","-2","53.16","","54.24"
"A244920","에이플러스에셋","12","0","KOSPI","-0.36","93.71","","94.05"
"A245620","EDGC","12","0","KOSDAQ","-2.97","137.62","","141.84"
"A246250","에스엘에스바이오","12","0","KONEX","1.68","66.39","","65.29"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.92","61.8","","60.64"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.81","249.31","","256.51"
"A246720","아스타","12","0","KOSDAQ","-3.9","108.7","","112.39"
"A246960","SCL사이언스","12","0","KOSDAQ","0.36","52.27","","52.08"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.44","37213.41","","38142.52"
"A247660","나노씨엠에스","12","0","KOSDAQ","-7.71","66.55","","72.11"
"A248070","솔루엠","12","0","KOSPI","-2.06","1307.65","","1335.15"
"A248170","샘표식품","12","0","KOSPI","1.47","126.54","","124.71"
"A249420","일동제약","12","0","KOSPI","-2.39","481.66","","493.45"
"A250000","보라티알","12","0","KOSDAQ","3.11","91.81","","89.04"
"A250060","모비스","12","0","KOSDAQ","-28.3","101.5","","141.55"
"A250930","예선테크","12","0","KOSDAQ","-0.85","30.66","","30.92"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.07","127.31","","130"
"A251270","넷마블","12","1","KOSPI","-0.31","4168.74","","4181.64"
"A251370","와이엠티","12","0","KOSDAQ","1.01","196.59","","194.63"
"A251630","브이원텍","12","0","KOSDAQ","4.67","183.62","","175.43"
"A251970","펌텍코리아","12","0","KOSDAQ","4.13","312.48","","300.08"
"A252500","세화피앤씨","12","0","KOSDAQ","0.1","39.83","","39.79"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.34","292.4","","293.4"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.17","1554.02","","1535.99"
"A253590","네오셈","12","0","KOSDAQ","-4.04","174.8","","182.17"
"A253840","수젠텍","12","0","KOSDAQ","2.36","142.26","","138.99"
"A254120","자비스","12","0","KOSDAQ","5.39","148.71","","139.43"
"A254490","미래반도체","12","0","KOSDAQ","-1.9","335.68","","342.18"
"A255220","SG","12","0","KOSDAQ","1.57","60.99","","60.04"
"A255440","야스","12","0","KOSDAQ","-0.91","127.58","","128.75"
"A256150","한독크린텍","12","0","KOSDAQ","1.96","69.76","","68.42"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.53","110.02","","109.44"
"A256840","한국비엔씨","12","0","KOSDAQ","-4.02","243.13","","253.31"
"A256940","킵스파마","12","0","KOSDAQ","0.11","173.05","","172.86"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","93"
"A257720","실리콘투","12","0","KOSDAQ","15.98","542.98","","468.17"
"A258610","케일럼","12","0","KOSDAQ","-0.62","86.25","","86.79"
"A258790","소프트캠프","12","0","KOSDAQ","-1.97","39.76","","40.56"
"A258830","세종메디칼","12","0","KOSDAQ","-2.22","77.95","","79.73"
"A259630","엠플러스","12","0","KOSDAQ","0.21","173.18","","172.81"
"A259960","크래프톤","12","1","KOSPI","-0.7","8192.65","","8250.68"
"A260660","알리코제약","12","0","KOSDAQ","-1.21","87.36","","88.44"
"A260930","씨티케이","12","0","KOSDAQ","2.08","123.59","","121.08"
"A260970","에스앤디","12","0","KOSDAQ","1.57","57.81","","56.91"
"A261200","덴티스","12","0","KOSDAQ","0.08","180.71","","180.56"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.86","139.52","","145.12"
"A262260","에이프로","12","0","KOSDAQ","-2.46","247","","253.22"
"A262840","아이퀘스트","12","0","KOSDAQ","0.48","61.92","","61.63"
"A263020","디케이앤디","12","0","KOSDAQ","0.47","49.45","","49.22"
"A263050","유틸렉스","12","0","KOSDAQ","-4.89","132.35","","139.15"
"A263600","덕우전자","12","0","KOSDAQ","-0.3","157.23","","157.71"
"A263690","디알젬","12","0","KOSDAQ","-3.25","124.92","","129.11"
"A263700","케어랩스","12","0","KOSDAQ","-1.29","104.06","","105.42"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.52","223.65","","216.04"
"A263750","펄어비스","12","0","KOSDAQ","0.19","3462.96","","3456.53"
"A263770","유에스티","12","0","KOSDAQ","0.12","100.37","","100.25"
"A263800","데이타솔루션","12","0","KOSDAQ","1.85","89.16","","87.54"
"A263810","상신전자","12","0","KOSDAQ","-0.11","65.1","","65.17"
"A263860","지니언스","12","0","KOSDAQ","1.54","117.96","","116.17"
"A263920","휴엠앤씨","12","0","KOSDAQ","2.16","53.46","","52.33"
"A264450","유비쿼스","12","0","KOSDAQ","0.93","133.09","","131.86"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.22","115.51","","115.77"
"A264850","이랜시스","12","0","KOSDAQ","1.87","73.04","","71.7"
"A264900","크라운제과","12","0","KOSPI","-0.37","102.32","","102.7"
"A265520","AP시스템","12","0","KOSDAQ","-0.82","295.24","","297.68"
"A265560","영화테크","12","0","KOSDAQ","0.38","113.42","","113"
"A265740","엔에프씨","12","0","KOSDAQ","1.75","72.62","","71.37"
"A267250","HD현대","12","1","KOSPI","1.79","4937.07","","4850.18"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.27","2631.44","","2638.65"
"A267270","HD건설기계","12","0","KOSPI","0.13","1513.02","","1511.05"
"A267290","경동도시가스","12","0","KOSPI","-0.36","115.43","","115.84"
"A267320","나인테크","12","0","KOSDAQ","-0.14","145","","145.2"
"A267790","배럴","12","0","KOSDAQ","-0.8","58.45","","58.93"
"A267850","아시아나IDT","12","0","KOSPI","3.79","136.64","","131.65"
"A267980","매일유업","12","0","KOSDAQ","-0.48","322.37","","323.94"
"A268280","미원에스씨","12","0","KOSPI","0","722.5","","736.95"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","-2.16","359.58","","367.51"
"A270660","에브리봇","12","0","KOSDAQ","4.66","172.51","","164.83"
"A270870","뉴트리","12","0","KOSDAQ","2.28","62.01","","60.63"
"A271560","오리온","12","1","KOSPI","0.42","4700.85","","4681.08"
"A271830","팸텍","12","0","KOSDAQ","0.12","118.63","","118.48"
"A271940","일진하이솔루스","12","1","KOSPI","-0.97","922.36","","931.43"
"A271980","제일약품","12","0","KOSPI","-2.04","261.31","","266.75"
"A272110","케이엔제이","12","0","KOSDAQ","0.96","166.46","","164.87"
"A272210","한화시스템","12","1","KOSPI","0.27","2803.56","","2796.01"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0","859.58","","859.58"
"A272450","진에어","12","0","KOSPI","0.34","775.17","","772.56"
"A272550","삼양패키징","12","0","KOSPI","0.81","256.57","","254.51"
"A273060","와이즈버즈","12","0","KOSDAQ","6.57","77.71","","72.91"
"A273640","와이엠텍","12","0","KOSDAQ","0.25","220.42","","219.87"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.15","172.59","","172.33"
"A274400","이노시뮬레이션","12","0","KOSDAQ","8.58","118.7","","109.32"
"A275630","에스에스알","12","0","KOSDAQ","3.23","32.74","","31.71"
"A276040","스코넥","12","0","KOSDAQ","1.33","113.77","","112.27"
"A276730","한울앤제주","12","0","KOSDAQ","0.4","72.47","","71.83"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.89","71.06","","73.94"
"A277410","인산가","12","0","KOSDAQ","1.67","77.06","","75.79"
"A277810","레인보우로보틱스","12","0","KOSDAQ","20.4","2579.63","","2142.63"
"A277880","티에스아이","12","0","KOSDAQ","-2.35","259.14","","265.38"
"A278280","천보","12","0","KOSDAQ","-2.56","1788","","1835"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.97","253.88","","258.99"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.98","52.94","","52.42"
"A280360","롯데웰푸드","12","1","KOSPI","0","924.59","","924.59"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.26","1246.91","","1219.3"
"A281820","케이씨텍","12","0","KOSPI","-0.68","454.78","","457.91"
"A282330","BGF리테일","12","1","KOSPI","-1.05","2927.89","","2959"
"A282720","금양그린파워","12","0","KOSDAQ","0.15","165.67","","165.43"
"A282880","코윈테크","12","0","KOSDAQ","-2.31","360.21","","368.74"
"A284620","카이노스메드","12","0","KOSDAQ","0.13","109.87","","109.74"
"A284740","쿠쿠홈시스","12","1","KOSPI","2.3","499.23","","488.01"
"A285130","SK케미칼","12","1","KOSPI","-0.15","1137.02","","1138.75"
"A285490","노바텍","12","0","KOSDAQ","0.47","342.66","","341.07"
"A285800","진영","12","0","KOSDAQ","29.83","93.05","","71.67"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","9.89","62.52","","56.89"
"A286940","롯데이노베이트","12","0","KOSPI","0.95","410.31","","406.46"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","11.94","139.23","","124.38"
"A288620","에스프리즘","12","0","KOSDAQ","-1.01","123.46","","124.72"
"A288980","모아데이타","12","0","KOSDAQ","5.27","86.83","","82.48"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.96","53.26","","53.77"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.05","106.2","","106.15"
"A289220","자이언트스텝","12","0","KOSDAQ","0","292.01","","292.01"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","2.12","99.32","","97.26"
"A290120","DH오토리드","12","0","KOSDAQ","-0.21","59.63","","58.01"
"A290270","휴네시온","12","0","KOSDAQ","2.04","40.83","","40.02"
"A290520","신도기연","12","0","KOSDAQ","-0.1","79.49","","79.57"
"A290550","디케이티","12","0","KOSDAQ","-1.38","173.99","","176.42"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.77","876.77","","901.72"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.01","30.03","","29.73"
"A290670","대보마그네틱","12","0","KOSDAQ","0.21","377.95","","377.17"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","3.14","182.63","","177.06"
"A290720","푸드나무","12","0","KOSDAQ","0.62","108.97","","108.3"
"A290740","액트로","12","0","KOSDAQ","1.97","72.97","","71.56"
"A291230","엔피","12","0","KOSDAQ","1.02","151.07","","149.54"
"A291650","압타머사이언스","12","0","KOSDAQ","2.28","68.6","","67.07"
"A291810","핀텔","12","0","KOSDAQ","6.21","75.66","","71.24"
"A293480","하나제약","12","0","KOSPI","-0.79","245.8","","247.75"
"A293490","카카오게임즈","12","0","KOSDAQ","0.32","2565.62","","2557.37"
"A293580","나우IB","12","0","KOSDAQ","3.39","108.03","","104.49"
"A293780","압타바이오","12","0","KOSDAQ","-3.31","234.14","","242.17"
"A294090","이오플로우","12","0","KOSDAQ","-0.36","847.1","","850.15"
"A294140","레몬","12","0","KOSDAQ","-1.77","164.65","","167.61"
"A294570","쿠콘","12","0","KOSDAQ","-0.41","251.75","","252.78"
"A294630","서남","12","0","KOSDAQ","0","244.95","","244.95"
"A294870","IPARK현대산업개발","12","1","KOSPI","0.1","669.62","","668.96"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","0.94","44.32","","43.91"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.48","327.51","","332.42"
"A297570","아틀라스링크","12","0","KOSDAQ","8.37","54.7","","50.48"
"A297890","HB솔루션","12","0","KOSDAQ","-1.29","300.2","","76.03"
"A298000","효성화학","12","0","KOSPI","-4.25","337.52","","352.51"
"A298020","효성티앤씨","12","1","KOSPI","2.03","1525.51","","1495.21"
"A298040","효성중공업","12","0","KOSPI","-7.45","1611.28","","1740.89"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.18","2056.3","","2080.94"
"A298060","풍전약품","12","0","KOSDAQ","-5.97","61.77","","65.69"
"A298380","에이비엘바이오","12","0","KOSDAQ","-4.16","915.9","","955.62"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.42","311.13","","303.77"
"A298690","에어부산","12","0","KOSPI","-1.16","348.17","","352.25"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.59","439.11","","436.53"
"A299030","하나기술","12","0","KOSDAQ","-1","860.12","","868.81"
"A299170","더블유에스아이","12","0","KOSDAQ","0.79","57.8","","57.35"
"A299660","셀리드","12","0","KOSDAQ","-3.17","62.47","","64.52"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0","507.16","","507.16"
"A300080","플리토","12","0","KOSDAQ","9.13","196.98","","180.5"
"A300120","라온피플","12","0","KOSDAQ","3.26","158.32","","153.33"
"A300720","한일시멘트","12","1","KOSPI","1.75","843.61","","829.06"
"A301300","바이브컴퍼니","12","0","KOSDAQ","4.21","121.94","","117.02"
"A302430","이노메트리","12","0","KOSDAQ","0.12","158.81","","158.61"
"A302440","SK바이오사이언스","12","1","KOSPI","0.24","6488.25","","6472.9"
"A302550","리메드","12","0","KOSDAQ","-1.4","112.14","","113.73"
"A303030","지니틱스","12","0","KOSDAQ","4.18","50.83","","48.79"
"A303360","프로티아","12","0","KOSDAQ","-1.82","41.59","","42.36"
"A303530","이노뎁","12","0","KOSDAQ","7.91","93.14","","86.31"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","8.58","510.64","","470.29"
"A304360","에스바이오메딕스","12","0","KOSDAQ","3.9","108.43","","104.37"
"A304840","피플바이오","12","0","KOSDAQ","-0.97","114.78","","115.9"
"A305090","마이크로디지탈","12","0","KOSDAQ","4.34","116.49","","111.65"
"A306040","에스제이그룹","12","0","KOSDAQ","2.04","108.62","","106.45"
"A306200","세아제강","12","0","KOSPI","-1.49","432.54","","439.06"
"A306620","지아이에스","12","0","KOSDAQ","0.17","125.35","","125.14"
"A307180","아이엘","12","0","KOSDAQ","-4.33","104.15","","108.86"
"A307280","원바이오젠","12","0","KOSDAQ","1.44","77.21","","76.11"
"A307750","국전","12","0","KOSDAQ","-0.98","346.92","","350.35"
"A307870","비투엔","12","0","KOSDAQ","4.58","119.51","","114.27"
"A307930","컴퍼니케이","12","0","KOSDAQ","-7.41","101.47","","109.58"
"A307950","현대오토에버","12","0","KOSPI","2.55","4308.31","","4201.35"
"A308080","바이젠셀","12","0","KOSDAQ","-0.48","118.32","","118.89"
"A308100","형지글로벌","12","0","KOSDAQ","2.07","39.22","","38.42"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.87","117.7","","118.73"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","7.64","125.92","","116.98"
"A309960","LB인베스트먼트","12","0","KOSDAQ","3.84","97.4","","93.8"
"A310200","애니플러스","12","0","KOSDAQ","5.12","162.22","","154.31"
"A310210","보로노이","12","0","KOSDAQ","8.86","855","","785.43"
"A310870","디와이씨","12","0","KOSDAQ","-1.07","38.42","","38.83"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.07","151.37","","156.17"
"A311390","네오크레마","12","0","KOSDAQ","0.99","65.74","","65.1"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.13","110.58","","112.99"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.4","78.19","","79.31"
"A313760","캐리","12","0","KOSDAQ","-2.67","70.53","","72.46"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.78","194.05","","197.58"
"A314140","알피바이오","12","0","KOSDAQ","-1.24","90.04","","91.17"
"A314930","바이오다인","12","0","KOSDAQ","3.5","329.32","","318.2"
"A315640","딥노이드","12","0","KOSDAQ","8.13","178.42","","165.01"
"A316140","우리금융지주","12","1","KOSPI","0.26","8445.5","","8423.66"
"A317120","라닉스","12","0","KOSDAQ","6.62","47.48","","44.53"
"A317240","TS트릴리온","12","0","KOSDAQ","16.58","160.75","","137.89"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.77","285.22","","287.42"
"A317400","자이에스앤디","12","0","KOSPI","0.73","212.92","","211.36"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.03","38.57","","37.8"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.45","73.34","","73.01"
"A317770","엑스페릭스","12","0","KOSDAQ","11.66","280.48","","251.19"
"A317830","에스피시스템스","12","0","KOSDAQ","1.15","142.71","","141.09"
"A317850","대모","12","0","KOSDAQ","-0.18","94.82","","94.98"
"A317870","엔바이오니아","12","0","KOSDAQ","-4.18","133.34","","139.15"
"A318000","KBG","12","0","KOSDAQ","-0.54","80.32","","80.76"
"A318010","팜스빌","12","0","KOSDAQ","0.56","70.81","","70.41"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.03","42.61","","41.76"
"A318410","비비씨","12","0","KOSDAQ","-0.69","55.94","","56.33"
"A319400","현대무벡스","12","0","KOSDAQ","1.99","451.77","","442.97"
"A319660","피에스케이","12","0","KOSDAQ","-1.17","614.09","","621.34"
"A320000","한울반도체","12","0","KOSDAQ","2.64","50.41","","49.12"
"A321260","프로이천","12","0","KOSDAQ","-7.07","98.25","","105.72"
"A321370","센서뷰","12","0","KOSDAQ","1.11","106.09","","104.92"
"A321550","티움바이오","12","0","KOSDAQ","-1.54","187.54","","190.47"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0","29.29","","29.29"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.46","367.92","","366.24"
"A322180","LS티라유텍","12","0","KOSDAQ","6.76","97.14","","90.99"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.84","211.22","","219.65"
"A322510","제이엘케이","12","0","KOSDAQ","4.67","507.51","","484.88"
"A322780","코퍼스코리아","12","0","KOSDAQ","7.1","100.14","","93.5"
"A323280","태성","12","0","KOSDAQ","-3.31","73.82","","76.34"
"A323350","다원넥스뷰","12","0","KONEX","14.95","55.37","","48.17"
"A323410","카카오뱅크","12","1","KOSPI","1.23","13683.22","","13516.35"
"A323990","박셀바이오","12","0","KOSDAQ","-1.76","551.07","","560.97"
"A326030","SK바이오팜","12","1","KOSPI","1.9","7541.57","","7400.6"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-4.7","94.03","","98.67"
"A328130","루닛","12","0","KOSDAQ","2.66","2148.1","","2092.39"
"A328380","솔트웨어","12","0","KOSDAQ","5.26","52.08","","49.48"
"A329180","HD현대중공업","12","1","KOSPI","0.37","12099.78","","12055.39"
"A330350","위더스제약","12","0","KOSDAQ","0.7","94.33","","93.67"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.41","71.55","","70.55"
"A330860","네패스아크","12","0","KOSDAQ","-0.57","318.61","","320.44"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.8","46.67","","47.53"
"A331520","밸로프","12","0","KOSDAQ","0.68","66.41","","65.96"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.09","37.92","","37.51"
"A332290","누보","12","0","KOSDAQ","-0.43","77.41","","77.74"
"A332370","아이디피","12","0","KOSDAQ","0.8","50.44","","50.04"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.86","157.02","","155.67"
"A333050","이노테나","12","0","KOSDAQ","-0.07","34.76","","34.79"
"A333430","일승","12","0","KOSDAQ","3.92","126.13","","121.37"
"A333620","엔시스","12","0","KOSDAQ","-1.76","147.05","","149.69"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.93","322.04","","315.93"
"A335810","프리시젼바이오","12","0","KOSDAQ","-3.67","76.31","","79.21"
"A335870","윙스풋","12","0","KOSDAQ","2.61","32.16","","31.34"
"A336060","웨이버스","12","0","KOSDAQ","1.57","87.16","","85.81"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.68","1729.03","","1758.51"
"A336370","솔루스첨단소재","12","0","KOSPI","0.45","1185","","1179.74"
"A336570","원텍","12","0","KOSDAQ","8.01","1045.74","","968.15"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.2","146.63","","146.92"
"A338220","뷰노","12","0","KOSDAQ","2.45","430.41","","420.11"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","1.56","195.61","","192.62"
"A339950","아이비김영","12","0","KOSDAQ","0.75","84.68","","84.05"
"A340360","다보링크","12","0","KOSDAQ","1.09","35.58","","35.2"
"A340440","세림B&G","12","0","KOSDAQ","-0.94","60.02","","60.59"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","4.19","403.96","","387.71"
"A340810","시선AI","12","0","KOSDAQ","-2.39","105.55","","108.14"
"A340930","성원에너텍","12","0","KOSDAQ","0.47","194.5","","193.58"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","665.17","","665.17"
"A344860","이노진","12","0","KOSDAQ","0.86","35.25","","34.95"
"A347000","센코","12","0","KOSDAQ","0.89","93.57","","92.74"
"A347700","스피어","12","0","KOSDAQ","-1.84","49.2","","50.12"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.16","92.88","","92.73"
"A347770","핌스","12","0","KOSDAQ","-5.03","144.56","","152.23"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","9.31","326.49","","298.69"
"A347890","엠엑스온","12","0","KOSDAQ","0.73","139.76","","138.75"
"A348030","모비릭스","12","0","KOSDAQ","-2.43","88.55","","90.76"
"A348080","큐라티스","12","0","KOSDAQ","-6.88","117.51","","126.19"
"A348150","고바이오랩","12","0","KOSDAQ","-2.03","181.74","","185.51"
"A348210","넥스틴","12","0","KOSDAQ","-1.65","850.42","","864.7"
"A348340","뉴로메카","12","0","KOSDAQ","6.85","375.02","","350.99"
"A348350","위드텍","12","0","KOSDAQ","1.61","147.66","","145.32"
"A348370","엔켐","12","0","KOSDAQ","-2.34","1086.37","","1112.36"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.94","66.82","","68.14"
"A351330","이삭엔지니어링","12","0","KOSDAQ","4.51","76.83","","73.52"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","8.09","481.67","","445.62"
"A352700","씨앤투스","12","0","KOSDAQ","1.72","104.88","","103.11"
"A352770","셀레스트라","12","0","KOSDAQ","0.23","59.38","","59.25"
"A352820","하이브","12","1","KOSPI","9.68","11329.37","","10329.72"
"A352910","오비고","12","0","KOSDAQ","-0.67","109.01","","109.74"
"A352940","인바이오","12","0","KOSDAQ","2.5","55.64","","54.28"
"A353190","휴럼","12","0","KOSDAQ","2.9","44.24","","42.99"
"A353200","대덕전자","12","0","KOSPI","-2.3","1573.93","","1610.99"
"A353590","오토앤","12","0","KOSDAQ","1.69","124.12","","122.06"
"A353810","이지바이오","12","0","KOSDAQ","0","121.38","","121.38"
"A354200","엔젠바이오","12","0","KOSDAQ","-3.06","84.03","","86.68"
"A354320","알멕","12","0","KOSDAQ","13.28","544.73","","480.89"
"A355150","코스텍시스","12","0","KOSDAQ","1.76","126.87","","124.67"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","-1.43","102.98","","104.48"
"A356860","티엘비","12","0","KOSDAQ","-1.76","219.27","","223.2"
"A356890","싸이버원","12","0","KOSDAQ","2.14","45.47","","44.52"
"A357230","에이치피오","12","0","KOSDAQ","4.02","187.44","","180.19"
"A357550","석경에이티","12","0","KOSDAQ","6.15","310.94","","292.93"
"A357580","아모센스","12","0","KOSDAQ","2.26","162.07","","158.48"
"A357780","솔브레인","12","0","KOSDAQ","-1.65","2092.43","","2127.44"
"A357880","SKAI","12","0","KOSDAQ","1.39","76.03","","74.99"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.43","515.94","","518.14"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.78","69.33","","69.88"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.72","542.14","","557.31"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-0.06","125.49","","125.56"
"A361570","알비더블유","12","0","KOSDAQ","3.44","137.74","","133.15"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.33","7236.71","","7486.25"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","35.76","","35.76"
"A362320","청담글로벌","12","0","KOSDAQ","3.95","146.12","","140.57"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-0.61","170.21","","171.25"
"A363260","모비데이즈","12","0","KOSDAQ","1.45","135.41","","133.48"
"A363280","티와이홀딩스","12","0","KOSPI","3.6","363.09","","350.48"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-2.85","184.41","","189.82"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","-1.18","1612.03","","1631.23"
"A365590","하이딥","12","0","KOSDAQ","2.03","225.03","","220.55"
"A365900","브이씨","12","0","KOSDAQ","0.92","36.11","","35.78"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","2.57","162.4","","158.33"
"A367000","플래티어","12","0","KOSDAQ","0.49","85.06","","84.65"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.67","86.67","","89.05"
"A368770","파이버프로","12","0","KOSDAQ","-0.12","139.96","","140.12"
"A368970","오에스피","12","0","KOSDAQ","1.25","52.99","","52.34"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.12","70.92","","70.84"
"A370090","퓨런티어","12","0","KOSDAQ","-0.79","258.14","","260.18"
