"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010120","LS ELECTRIC","12","1","KOSPI","-17.23","2868","","3465"
"A010130","고려아연","12","1","KOSPI","-7.25","9911.72","","10686.38"
"A010140","삼성중공업","12","1","KOSPI","-1.53","7365.6","","7480"
"A010170","대한광통신","12","0","KOSDAQ","-4.88","152.38","","160.2"
"A010240","흥국","12","0","KOSDAQ","-8.31","74.8","","81.58"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.01","49.95","","52.03"
"A010400","우진아이엔에스","12","0","KOSPI","-5.23","38","","40.09"
"A010470","오리콤","12","0","KOSDAQ","-4.28","125.74","","131.37"
"A010580","에스엠벡셀","12","0","KOSPI","-4","267","","278.13"
"A010640","진양폴리","12","0","KOSPI","-3.92","49","","51"
"A010660","화천기계","12","0","KOSPI","-4.65","74.36","","77.99"
"A010690","화신","12","0","KOSPI","-8.7","660","","722.85"
"A010770","평화홀딩스","12","0","KOSPI","-4.91","45.34","","47.68"
"A010780","아이에스동서","12","1","KOSPI","-6.89","1022.55","","1098.23"
"A010820","퍼스텍","12","0","KOSPI","-3.8","172.65","","179.48"
"A010950","S-Oil","12","1","KOSPI","-1.9","8139.74","","8297.35"
"A010960","삼호개발","12","0","KOSPI","-5.61","84.13","","89.13"
"A011000","진원생명과학","12","0","KOSPI","-7.21","280.29","","302.06"
"A011040","경동제약","12","0","KOSDAQ","-3.98","200.3","","208.61"
"A011070","LG이노텍","12","1","KOSPI","-2.69","6425.62","","6603.12"
"A011080","형지I&C","12","0","KOSDAQ","-6.6","23.82","","25.5"
"A011090","에넥스","12","0","KOSPI","-7.1","33.78","","36.35"
"A011150","CJ씨푸드","12","0","KOSPI","-4.44","104.38","","109.23"
"A011170","롯데케미칼","12","1","KOSPI","-1.77","6172.49","","6283.71"
"A011200","HMM","12","1","KOSPI","5.95","8445.71","","7971.34"
"A011210","현대위아","12","1","KOSPI","-3.32","1743.2","","1803.03"
"A011230","삼화전자","12","0","KOSPI","-9.21","94.28","","103.84"
"A011280","태림포장","12","0","KOSPI","-3.31","165.33","","171"
"A011300","우성머티리얼스","12","0","KOSPI","-7.75","156.25","","169.39"
"A011320","유니크","12","0","KOSDAQ","-4.83","95.25","","100.08"
"A011330","유니켐","12","0","KOSPI","6.41","131.19","","123.29"
"A011370","서한","12","0","KOSDAQ","-5.53","94.74","","100.29"
"A011390","부산산업","12","0","KOSPI","-4.59","68.11","","71.39"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.26","49.59","","52.34"
"A011500","한농화성","12","0","KOSPI","-9.57","268.8","","297.26"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.73","92.35","","95.93"
"A011690","와이투솔루션","12","0","KOSPI","-5.59","151.42","","160.38"
"A011700","한신기계","12","0","KOSPI","-9.23","146.82","","161.74"
"A011760","현대코퍼레이션","12","0","KOSPI","3.04","313.53","","304.27"
"A011780","금호석유화학","12","1","KOSPI","-3.12","3456.16","","3567.55"
"A011790","SKC","12","1","KOSPI","5.86","3900.43","","3684.59"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-6.23","403.55","","430.37"
"A011930","신성이엔지","12","0","KOSPI","-6.77","510.5","","547.56"
"A012030","DB","12","0","KOSPI","-6.97","392.09","","421.46"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-10.74","61.5","","68.89"
"A012170","아센디오","12","0","KOSPI","-5.39","63.39","","67.01"
"A012200","계양전기","12","0","KOSPI","-6.85","55.53","","59.62"
"A012210","삼미금속","12","0","KONEX","0","53.4","","53.4"
"A012280","영화금속","12","0","KOSPI","-3.67","46.29","","48.06"
"A012320","경동인베스트","12","0","KOSPI","-8.44","184.71","","201.74"
"A012330","현대모비스","12","1","KOSPI","-2.49","22157","","22722.71"
"A012340","뉴인텍","12","0","KOSDAQ","-4","57.81","","60.21"
"A012450","한화에어로스페이스","12","1","KOSPI","-4.66","6419.88","","6733.79"
"A012510","더존비즈온","12","0","KOSPI","-3.77","774.76","","805.14"
"A012610","경인양행","12","0","KOSPI","-4.61","167.92","","176.04"
"A012620","원일특강","12","0","KOSDAQ","-3.44","40.74","","42.2"
"A012630","HDC","12","0","KOSPI","-2.78","334.55","","344.11"
"A012690","모나리자","12","0","KOSPI","-5.78","92.34","","98.01"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-5.37","149.16","","157.62"
"A012750","에스원","12","1","KOSPI","-1.19","1888.56","","1911.36"
"A012790","신일제약","12","0","KOSDAQ","-7.42","80.79","","87.26"
"A012800","대창","12","0","KOSPI","-7.18","113.11","","121.85"
"A012860","모베이스전자","12","0","KOSDAQ","-4.65","172.83","","181.25"
"A013000","세우글로벌","12","0","KOSPI","-1.92","35.16","","35.85"
"A013030","하이록코리아","12","0","KOSDAQ","-3.66","355.47","","368.97"
"A013120","동원개발","12","0","KOSDAQ","-1.18","303.3","","306.93"
"A013310","아진산업","12","0","KOSDAQ","-9.25","254.96","","280.96"
"A013360","일성건설","12","0","KOSPI","-8.47","87.03","","95.08"
"A013520","화승코퍼레이션","12","0","KOSPI","-6.35","84.84","","90.59"
"A013570","디와이","12","0","KOSPI","-4.76","147.39","","154.76"
"A013580","계룡건설","12","0","KOSPI","-3.16","131.46","","135.75"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.65","72.65","","75.4"
"A013720","청보","12","0","KOSDAQ","-8.92","43.77","","48.06"
"A013810","스페코","12","0","KOSDAQ","-5.38","57.96","","61.26"
"A013870","지엠비코리아","12","0","KOSPI","-3.34","85.54","","88.5"
"A013890","지누스","12","1","KOSPI","-3.15","435.66","","449.84"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.95","92.09","","95.87"
"A014100","메디앙스","12","0","KOSDAQ","-6.47","31.57","","33.75"
"A014130","한익스프레스","12","0","KOSPI","0.2","61.08","","60.96"
"A014160","대영포장","12","0","KOSPI","-6.75","121.29","","130.07"
"A014190","원익큐브","12","0","KOSDAQ","-5.69","56.89","","60.32"
"A014280","금강공업","12","0","KOSPI","-5.56","169.23","","179.2"
"A014440","영보화학","12","0","KOSPI","-2.62","67","","68.8"
"A014470","부방","12","0","KOSDAQ","-2.83","123.71","","127.31"
"A014530","극동유화","12","0","KOSPI","-1.27","135.99","","137.73"
"A014570","고려제약","12","0","KOSDAQ","-2.59","66.22","","67.98"
"A014580","태경비케이","12","0","KOSPI","-7.99","206.6","","224.53"
"A014620","성광벤드","12","0","KOSDAQ","-2.88","444.44","","457.6"
"A014680","한솔케미칼","12","1","KOSPI","-3.57","2235.3","","2318.05"
"A014710","사조씨푸드","12","0","KOSPI","-4.18","69.13","","72.15"
"A014790","HL D&I","12","0","KOSPI","-2.89","88.97","","91.62"
"A014820","동원시스템즈","12","1","KOSPI","1.38","1174.15","","1158.2"
"A014830","유니드","12","0","KOSPI","-10.73","366.13","","410.12"
"A014910","성문전자","12","0","KOSPI","-5.37","36.39","","38.45"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.3","172.27","","180.02"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-6.23","55.81","","59.52"
"A014990","인디에프","12","0","KOSPI","-6","69.48","","73.91"
"A015020","이스타코","12","0","KOSPI","-2.71","30.72","","31.58"
"A015230","대창단조","12","0","KOSPI","-6.68","211.43","","226.58"
"A015260","에이엔피","12","0","KOSPI","-1.05","67.48","","68.19"
"A015360","INVENI","12","0","KOSPI","-0.78","190.8","","192.3"
"A015590","DKME","12","0","KOSPI","-3.59","209.68","","217.5"
"A015710","코콤","12","0","KOSDAQ","-7.98","68.72","","74.68"
"A015750","성우하이텍","12","0","KOSDAQ","-8.48","1028","","1123.2"
"A015760","한국전력","12","1","KOSPI","-1.29","12287.19","","12447.68"
"A015860","일진홀딩스","12","0","KOSPI","-6.07","198.62","","211.45"
"A015890","태경산업","12","0","KOSPI","-3.57","197.29","","204.6"
"A016090","대현","12","0","KOSPI","-2.7","87.9","","90.34"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.21","47.75","","49.85"
"A016250","SGC E&C","12","0","KOSDAQ","-3.24","69.94","","72.29"
"A016360","삼성증권","12","1","KOSPI","-1.98","3098.71","","3161.22"
"A016380","KG스틸","12","1","KOSPI","-5.25","794.07","","838.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.56","177.2","","178.2"
"A016580","환인제약","12","0","KOSPI","-3.13","236.22","","243.85"
"A016590","신대양제지","12","0","KOSPI","-4.01","221.64","","230.91"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.12","65.95","","67.38"
"A016610","DB증권","12","0","KOSPI","-1.64","165.97","","168.72"
"A016670","디모아","12","0","KOSDAQ","-7.58","37.28","","40.34"
"A016710","대성홀딩스","12","0","KOSPI","-3.91","201.92","","210.13"
"A016740","두올","12","0","KOSPI","-6.34","114.74","","122.51"
"A016790","현대사료","12","0","KOSDAQ","2.74","388.79","","923.25"
"A016800","퍼시스","12","0","KOSPI","-2","338.1","","345"
"A016880","웅진","12","0","KOSPI","-4.1","91.68","","95.59"
"A016920","카스","12","0","KOSDAQ","-7.48","36.03","","38.95"
"A017000","신원종합개발","12","0","KOSDAQ","-5","54.31","","57.17"
"A017040","광명전기","12","0","KOSPI","-8.71","104.44","","114.41"
"A017180","명문제약","12","0","KOSPI","-6.97","72.49","","77.92"
"A017250","인터엠","9","0","KOSDAQ","-2.86","28.6","","29.44"
"A017370","우신시스템","12","0","KOSPI","-7.87","100.73","","109.33"
"A017390","서울가스","12","0","KOSPI","-3.3","307.5","","318"
"A017480","삼현철강","12","0","KOSDAQ","-2.77","77.26","","79.46"
"A017510","세명전기","12","0","KOSDAQ","-5.09","44.06","","46.42"
"A017550","수산세보틱스","12","0","KOSPI","-6.51","127.94","","136.85"
"A017650","대림제지","12","0","KOSDAQ","-1.38","77.31","","78.39"
"A017670","SK텔레콤","12","1","KOSPI","0.22","9825.61","","9803.72"
"A017800","현대엘리베이터","12","1","KOSPI","-2.87","1585.2","","1632.11"
"A017810","풀무원","12","0","KOSPI","-5.15","357.95","","377.39"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-4.93","266.4","","280.23"
"A017900","광전자","12","0","KOSPI","-4.63","137.33","","143.99"
"A017940","E1","12","0","KOSPI","-1.33","356.03","","360.84"
"A017960","한국카본","12","0","KOSPI","-1.86","604.02","","615.45"
"A018000","유니슨","12","0","KOSDAQ","-5.84","205.01","","217.72"
"A018120","진로발효","12","0","KOSDAQ","-3.2","87.99","","90.91"
"A018250","애경산업","12","0","KOSPI","-5.47","592.9","","627.24"
"A018260","삼성에스디에스","12","1","KOSPI","-2.39","9471.04","","9703.18"
"A018290","브이티","12","0","KOSDAQ","-4.98","290.55","","305.79"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.01","221.82","","226.38"
"A018470","조일알미늄","12","0","KOSPI","-13.04","430.55","","495.13"
"A018500","동원모빌리티","3","0","KOSPI","-6.39","123.2","","131.62"
"A018620","우진비앤지","12","0","KOSDAQ","-5.43","36.75","","38.86"
"A018670","SK가스","12","0","KOSPI","2.57","1140.86","","1112.24"
"A018680","서울제약","12","0","KOSDAQ","-4.52","43.14","","45.18"
"A018700","졸스","12","0","KOSDAQ","-11.3","57.91","","65.29"
"A018880","한온시스템","12","1","KOSPI","-1.98","4489.26","","4580"
"A019010","베뉴지","12","0","KOSDAQ","-1.48","112.55","","114.23"
"A019170","신풍제약","12","1","KOSPI","-5.41","741.79","","784.18"
"A019180","티에이치엔","12","0","KOSPI","-4.58","56.25","","58.95"
"A019210","와이지-원","12","0","KOSDAQ","-4.33","175.49","","183.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-4.71","54.73","","57.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-8.37","131.27","","143.27"
"A019570","GMI벤처","12","0","KOSDAQ","3.96","41.29","","39.72"
"A019660","글로본","12","0","KOSDAQ","-5.04","53.13","","55.94"
"A019680","대교","12","0","KOSPI","-0.21","202.44","","202.86"
"A019770","서연탑메탈","12","0","KOSDAQ","-6.92","46.25","","49.69"
"A019990","에너토크","12","0","KOSDAQ","-7.06","65.46","","70.44"
"A020000","한섬","12","1","KOSPI","-1.95","495.06","","504.92"
"A020120","키다리스튜디오","12","0","KOSPI","-6.62","198.16","","212.21"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.38","2614.48","","2457.71"
"A020180","대신정보통신","3","0","KOSDAQ","-3.7","40","","41.54"
"A020400","대동금속","12","0","KOSDAQ","-3.92","26.6","","27.68"
"A020560","아시아나항공","12","1","KOSPI","-2.18","802.16","","820.02"
"A020710","시공테크","12","0","KOSDAQ","-6.91","86.41","","92.82"
"A020760","일진디스플","12","0","KOSPI","-5.57","55.02","","58.26"
"A021040","대호특수강","12","0","KOSDAQ","-4.15","52.63","","54.91"
"A021050","서원","12","0","KOSPI","-4.27","57.49","","60.06"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-7.53","97.2","","105.12"
"A021240","코웨이","12","1","KOSPI","-1.81","2999.95","","3055.3"
"A021320","KCC건설","12","0","KOSDAQ","-3.4","109.35","","113.21"
"A021650","한국큐빅","12","0","KOSDAQ","-5.67","43.49","","46.11"
"A021820","세원정공","6","0","KOSPI","-4.43","73.4","","76.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.04","48.55","","50.07"
"A022100","포스코DX","12","0","KOSDAQ","1","5397.23","","5344.02"
"A022220","티케이지애강","12","0","KOSDAQ","-4.75","65.42","","68.68"
"A023000","삼원강재","12","0","KOSPI","-6.73","135.8","","145.6"
"A023150","MH에탄올","12","0","KOSPI","-1.61","49.73","","50.54"
"A023160","태광","12","0","KOSDAQ","-7.24","529.74","","571.08"
"A023350","한국종합기술","12","0","KOSPI","-6.98","64.17","","68.98"
"A023410","유진기업","12","0","KOSDAQ","-4.04","247.78","","258.22"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-7.38","122.11","","131.84"
"A023450","동남합성","12","0","KOSPI","-2.72","125.13","","128.63"
"A023530","롯데쇼핑","12","1","KOSPI","-2.6","1909.49","","1960.41"
"A023590","다우기술","12","0","KOSPI","-1.05","763.18","","771.26"
"A023600","삼보판지","12","0","KOSDAQ","0.78","146.5","","145.37"
"A023760","한국캐피탈","12","0","KOSDAQ","-6.62","178","","190.63"
"A023770","플레이위드","12","0","KOSDAQ","-8.22","40.63","","44.27"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.96","28.47","","29.95"
"A023800","인지컨트롤스","12","0","KOSPI","-6.52","120.15","","128.53"
"A023810","인팩","12","0","KOSPI","-1.63","138.8","","141.1"
"A023900","풍국주정","12","0","KOSDAQ","-7.29","153.72","","165.82"
"A023910","대한약품","12","0","KOSDAQ","-1.7","156.3","","159"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-6.66","56.06","","60.06"
"A024060","흥구석유","12","0","KOSDAQ","-5.85","71.18","","75.6"
"A024070","WISCOM","12","0","KOSPI","-3.2","39.47","","40.77"
"A024090","디씨엠","12","0","KOSPI","-3.52","125.17","","129.73"
"A024110","기업은행","12","1","KOSPI","0.2","8141.72","","8125.77"
"A024120","KB오토시스","12","0","KOSDAQ","-7.1","52.67","","56.7"
"A024720","콜마홀딩스","12","0","KOSPI","-1.97","240.57","","245.4"
"A024740","한일단조","12","0","KOSDAQ","-5.85","73.63","","78.2"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.15","74.1","","76.51"
"A024830","세원물산","12","0","KOSDAQ","-5.18","61.12","","64.46"
"A024840","KBI메탈","12","0","KOSDAQ","-5.76","51.68","","54.83"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.36","216.15","","211.16"
"A024880","케이피에프","12","0","KOSDAQ","-7.02","94.04","","101.13"
"A024890","대원화성","12","0","KOSPI","-2.94","95.29","","98.17"
"A024900","디와이덕양","12","0","KOSPI","-7.86","225.35","","244.56"
"A024910","경창산업","12","0","KOSDAQ","-5.54","106.92","","113.19"
"A024940","PN풍년","12","0","KOSDAQ","-0.7","57.1","","57.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.48","78.31","","80.31"
"A025000","KPX케미칼","12","0","KOSPI","-2.91","209.81","","216.11"
"A025320","시노펙스","12","0","KOSDAQ","-4.73","225.51","","236.71"
"A025440","DH오토웨어","12","0","KOSDAQ","-6.8","68.4","","73.39"
"A025530","SJM홀딩스","12","0","KOSPI","-4.05","56.6","","58.99"
"A025540","한국단자","12","0","KOSPI","-3.83","575.95","","598.86"
"A025550","한국선재","12","0","KOSDAQ","-6.25","86.07","","91.81"
"A025560","미래산업","12","0","KOSPI","-4.03","119.88","","124.91"
"A025620","차AI헬스케어","12","0","KOSPI","-4.03","26.73","","27.85"
"A025750","한솔홈데코","12","0","KOSPI","-4.79","75.33","","79.11"
"A025770","한국정보통신","12","0","KOSDAQ","-4.96","294.31","","309.66"
"A025820","이구산업","12","0","KOSPI","-11.09","158.18","","177.91"
"A025860","남해화학","12","0","KOSPI","-3.96","385.51","","401.41"
"A025870","신라에스지","12","0","KOSDAQ","-6.48","29.44","","31.48"
"A025880","케이씨피드","12","0","KOSDAQ","-4.58","41.79","","43.8"
"A025890","한국주강","12","0","KOSPI","-6.42","30.48","","32.57"
"A025900","동화기업","12","0","KOSDAQ","-1.39","791.43","","802.55"
"A025950","동신건설","12","0","KOSDAQ","-10.89","74.26","","83.33"
"A025980","아난티","12","0","KOSDAQ","-1.21","573.97","","580.98"
"A026040","제이에스티나","12","0","KOSDAQ","-5.03","35.81","","37.71"
"A026150","특수건설","12","0","KOSDAQ","-6.34","127.04","","135.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","-5.12","254.65","","268.41"
"A026910","광진실업","12","0","KOSDAQ","-6.02","24.98","","26.58"
"A026940","부국철강","12","0","KOSPI","-1.9","61.8","","63"
"A026960","동서","12","1","KOSPI","-2.82","1750.73","","1801.58"
"A027040","서울전자통신","12","0","KOSDAQ","-7.11","32.71","","35.21"
"A027050","코리아나","12","0","KOSDAQ","-2.45","95.6","","98"
"A027360","아주IB투자","12","0","KOSDAQ","-6.73","242.85","","260.37"
"A027410","BGF","12","0","KOSPI","-4.87","317.78","","334.05"
"A027580","상보","12","0","KOSDAQ","-6.34","97.06","","103.63"
