"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A900120","씨엑스아이","6","0","KOSDAQ","0.26","211.98","","211.42"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-0.89","371.95","","375.3"
"A900250","크리스탈신소재","12","0","KOSDAQ","2.86","221.84","","215.68"
"A900260","로스웰","12","0","KOSDAQ","5.74","251.01","","237.39"
"A900270","헝셩그룹","12","0","KOSDAQ","3.09","240.4","","233.2"
"A900290","GRT","6","0","KOSDAQ","5.14","344.29","","327.44"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","2.28","268.4","","262.42"
"A900310","컬러레이","12","0","외감","","","",""
"A900340","윙입푸드","12","0","외감","","","",""
"A950130","엑세스바이오","12","0","KOSDAQ","-0.49","165.64","","166.45"
"A950140","잉글우드랩","12","0","KOSDAQ","-0.4","242.08","","243.05"
"A950160","코오롱티슈진","12","0","외감","","","",""
"A950170","JTC","2","0","외감","","","",""
"A950190","고스트스튜디오","12","0","외감","","","",""
"A950200","소마젠","12","0","외감","","","",""
"A950210","프레스티지바이오파마","6","0","외감","","","",""
"A950220","네오이뮨텍","12","0","외감","","","",""
"A950250","테라뷰","4","0","외감","","","",""
