"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A242040","나무에이엑스","12","0","KOSDAQ","0.66","122.15","","121.35"
"A243070","휴온스","12","0","KOSDAQ","0.33","604.7","","602.73"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.4","286.99","","291.05"
"A244460","올리패스","12","0","KOSDAQ","-4.25","305.81","","319.38"
"A244920","에이플러스에셋","12","0","K-OTC","-0.35","185.86","","186.5"
"A245620","EDGC","12","0","KOSDAQ","13.61","635.36","","559.27"
"A246250","에스엘에스바이오","12","0","KONEX","8.7","69.99","","64.39"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.3","57.45","","56.16"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.38","111.06","","111.48"
"A246720","아스타","12","0","KOSDAQ","1.96","44.78","","43.92"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.33","45.9","","46.05"
"A247540","에코프로비엠","12","0","KOSDAQ","1.17","2905.63","","2872.09"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0","215.17","","215.17"
"A249420","일동제약","12","0","KOSPI","-2.8","371.33","","382.04"
"A250000","보라티알","12","0","KOSDAQ","4.19","75.61","","72.57"
"A250060","모비스","12","0","KOSDAQ","-1.22","91.04","","92.17"
"A250930","예선테크","12","0","KOSDAQ","-0.87","74.91","","75.57"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-3.83","10768.01","","11197.02"
"A251370","와이엠티","12","0","KOSDAQ","0.78","144.4","","286.58"
"A251630","브이원텍","12","0","KOSDAQ","1.59","115.14","","113.33"
"A251970","펌텍코리아","12","0","KOSDAQ","1.96","193.44","","189.72"
"A252500","세화피앤씨","12","0","KOSDAQ","1.27","99.46","","98.22"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.82","2391","","2410.67"
"A253590","네오셈","12","0","KOSDAQ","-3.56","116.93","","121.24"
"A253840","수젠텍","12","0","KOSDAQ","29.89","558.22","","429.77"
"A254120","자비스","12","0","KOSDAQ","-0.83","36.34","","36.65"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","1.05","88.13","","87.21"
"A255440","야스","12","0","KOSDAQ","0.67","196.52","","195.22"
"A256150","한독크린텍","12","0","KOSDAQ","5.41","95.73","","90.82"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.43","219.73","","216.63"
"A256840","한국비엔씨","12","0","KOSDAQ","-3.37","146.54","","151.65"
"A256940","킵스파마","12","0","KOSDAQ","-0.89","255.59","","257.87"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.33","97.78","","97.46"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","-6.33","47.76","","50.99"
"A258790","소프트캠프","12","0","KOSDAQ","0","47.73","","47.73"
"A258830","세종메디칼","12","0","KOSDAQ","11.54","98.28","","88.11"
"A259630","엠플러스","12","0","KOSDAQ","1.62","113.78","","111.97"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","-1.35","143.89","","145.85"
"A260930","씨티케이","12","0","KOSDAQ","1.53","134.62","","132.6"
"A260970","에스앤디","12","0","KONEX","0.38","39.63","","39.47"
"A261200","덴티스","12","0","KOSDAQ","-0.25","145.18","","145.54"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","-1.61","251.93","","256.06"
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","-0.2","38.97","","39.05"
"A263050","유틸렉스","12","0","KOSDAQ","-2.49","262.6","","269.31"
"A263600","덕우전자","12","0","KOSDAQ","3.45","133.81","","129.35"
"A263690","디알젬","12","0","KOSDAQ","3.18","238.97","","231.61"
"A263700","케어랩스","12","0","KOSDAQ","-0.99","84.49","","85.33"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.11","448.66","","443.75"
"A263750","펄어비스","12","0","KOSDAQ","-1.65","2489.1","","2530.95"
"A263770","유에스티","12","0","KOSDAQ","0.89","94.21","","93.38"
"A263800","데이타솔루션","12","0","KOSDAQ","3.57","146.86","","141.8"
"A263810","상신전자","12","0","KOSDAQ","0.91","47.22","","46.79"
"A263860","지니언스","12","0","KOSDAQ","-2.84","48.45","","49.87"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","-0.39","194.97","","195.74"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.96","83.05","","81.45"
"A264850","이랜시스","12","0","KOSDAQ","0.27","52.9","","52.76"
"A264900","크라운제과","12","0","KOSPI","-2.29","106.83","","109.33"
"A265520","AP시스템","12","0","KOSDAQ","0.38","382.28","","380.83"
"A265560","영화테크","12","0","KOSDAQ","-3.33","77.5","","80.18"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","0.21","3728.47","","3720.57"
"A267260","HD현대일렉트릭","12","0","KOSPI","6.9","446.98","","418.15"
"A267270","HD건설기계","12","0","KOSPI","2.19","459.03","","449.18"
"A267290","경동도시가스","12","0","KOSPI","0","98.75","","98.75"
"A267320","나인테크","12","0","KOSDAQ","0","86.13","","86.13"
"A267790","배럴","12","0","KOSDAQ","0.22","70.97","","70.81"
"A267850","아시아나IDT","12","0","KOSPI","4.14","237.54","","228.11"
"A267980","매일유업","12","0","KOSDAQ","-0.13","589.84","","590.63"
"A268280","미원에스씨","12","0","KOSPI","-0.12","408.51","","409.02"
"A269620","시스웍","12","0","KOSDAQ","-1.02","43.47","","43.92"
"A270520","앱튼","12","0","KOSDAQ","1.14","78.46","","77.58"
"A270660","에브리봇","12","0","KONEX","-0.24","23.53","","23.59"
"A270870","뉴트리","12","0","KOSDAQ","0","231.81","","231.81"
"A271560","오리온","12","1","KOSPI","-0.37","5278.07","","5297.84"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","-9.19","842.59","","927.88"
"A272110","케이엔제이","12","0","KOSDAQ","3.52","92.69","","89.54"
"A272210","한화시스템","12","0","KOSPI","0","1107.82","","1107.82"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.76","495.08","","498.88"
"A272450","진에어","12","0","KOSPI","-0.99","301.5","","304.5"
"A272550","삼양패키징","12","0","KOSPI","1.65","262.17","","257.91"
"A273060","와이즈버즈","12","0","KOSDAQ","0","16.03","","16.03"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.42","81.18","","82.35"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0.37","31.46","","31.35"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","1.84","67.09","","65.88"
"A277410","인산가","12","0","KOSDAQ","-1.62","48.38","","49.17"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KOSDAQ","-3.37","132.98","","137.62"
"A278280","천보","12","0","KOSDAQ","12.43","1040","","925"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.2","190.87","","190.49"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","3.02","31.63","","30.71"
"A280360","롯데웰푸드","12","0","KOSPI","1.88","696.21","","683.38"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0","162.35","","162.35"
"A281820","케이씨텍","12","0","KOSPI","2.39","468.21","","457.3"
"A282330","BGF리테일","12","1","KOSPI","0.4","2160.49","","2151.85"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-0.21","221.57","","222.04"
"A284620","카이노스메드","12","0","KOSDAQ","0.45","467.16","","465.09"
"A284740","쿠쿠홈시스","12","1","KOSPI","-0.27","820.08","","822.33"
"A285130","SK케미칼","12","1","KOSPI","2.05","3217.14","","3152.56"
"A285490","노바텍","12","0","KOSDAQ","-2.04","108.35","","110.61"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.04","88.47","","87.55"
"A286940","롯데이노베이트","12","0","KOSPI","0.88","528.09","","523.48"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.98","252.61","","257.72"
"A288620","에스프리즘","12","0","KOSDAQ","-5.33","244.71","","258.49"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.89","100.47","","101.37"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.7","191.64","","190.31"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","0.97","68.24","","67.59"
"A290270","휴네시온","12","0","KOSDAQ","0.8","48.42","","48.04"
"A290520","신도기연","12","0","KOSDAQ","1.45","169.29","","166.87"
"A290550","디케이티","12","0","KOSDAQ","5.96","197.55","","186.44"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.08","913","","913.73"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.37","60.16","","61.62"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.22","214.06","","216.71"
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","KOSDAQ","0.92","187.51","","185.8"
"A290740","액트로","12","0","KOSDAQ","4.37","132.35","","126.82"
"A291230","엔피","12","0","KOSDAQ","0","15.1","","15.1"
"A291650","압타머사이언스","12","0","외감","","","",""
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","0","361.26","","361.26"
"A293490","카카오게임즈","12","0","외감","","","",""
"A293580","나우IB","12","0","KOSDAQ","-2.22","62.66","","64.08"
"A293780","압타바이오","12","0","KOSDAQ","-2.23","338.2","","345.91"
"A294090","이오플로우","12","0","외감","","","",""
"A294140","레몬","12","0","KOSDAQ","0.99","526.13","","520.95"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","0.53","76.78","","76.37"
"A294870","IPARK현대산업개발","12","1","KOSPI","5.39","1482.91","","1407.12"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","7.86","240.32","","222.82"
"A297570","아틀라스링크","12","0","KOSDAQ","0.49","35.53","","35.35"
"A297890","HB솔루션","12","0","KOSDAQ","-0.51","137.92","","138.63"
"A298000","효성화학","12","0","KOSPI","0.46","347.72","","346.13"
"A298020","효성티앤씨","12","0","KOSPI","-0.44","493.36","","495.52"
"A298040","효성중공업","12","0","KOSPI","-7.69","397.23","","430.33"
"A298050","HS효성첨단소재","12","0","KOSPI","-0.79","562.23","","566.71"
"A298060","풍전약품","12","0","KOSDAQ","1.69","319.05","","313.76"
"A298380","에이비엘바이오","12","0","KOSDAQ","-4.01","1382.76","","1440.57"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.08","328.95","","332.54"
"A298690","에어부산","12","0","KOSPI","-2.44","197.87","","202.81"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","0","9.03","","9.03"
"A299660","셀리드","12","0","KOSDAQ","2.27","303.93","","297.18"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.99","143.91","","146.83"
"A300080","플리토","12","0","KOSDAQ","4.8","73.98","","70.59"
"A300120","라온피플","12","0","KOSDAQ","10.8","286.1","","258.21"
"A300720","한일시멘트","12","0","KOSPI","0.24","351.08","","350.25"
"A301300","바이브컴퍼니","12","0","외감","","","",""
"A302430","이노메트리","12","0","KOSDAQ","9.09","220.02","","201.69"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","4.05","187.84","","180.54"
"A303030","지니틱스","12","0","KOSDAQ","0.68","104.97","","104.26"
"A303360","프로티아","12","0","KONEX","-0.78","64.63","","65.13"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0","147.93","","147.93"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","외감","","","",""
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.48","96.58","","98.03"
"A306040","에스제이그룹","12","0","KOSDAQ","2.6","175.12","","170.68"
"A306200","세아제강","12","0","KOSPI","-1.41","158.83","","161.1"
"A306620","지아이에스","12","0","KOSDAQ","-1.92","104.22","","106.26"
"A307180","아이엘","12","0","KOSDAQ","-0.6","69.29","","69.71"
"A307280","원바이오젠","12","0","KOSDAQ","0.24","7.87","","7.85"
"A307750","국전","12","0","KOSDAQ","0","10.32","","10.32"
"A307870","비투엔","12","0","KOSDAQ","0","9.52","","9.52"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.39","113.64","","112.08"
"A307950","현대오토에버","12","0","KOSPI","2.54","847.35","","826.35"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-2.18","73.88","","75.53"
"A308170","씨티알모빌리티","12","0","KOSPI","0","243.66","","243.66"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","9.94","","9.94"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","0.6","47.04","","46.76"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","-0.25","6.91","","6.93"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","-1.46","54.2","","55"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.38","151.95","","151.37"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.85","118.5","","119.52"
"A313760","캐리","12","0","KOSDAQ","2.7","64.66","","62.96"
"A314130","지놈앤컴퍼니","12","0","KONEX","0.91","374.12","","370.75"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","0.12","6269.28","","6262.06"
"A317120","라닉스","12","0","KOSDAQ","2.1","73.41","","71.9"
"A317240","TS트릴리온","12","0","KOSDAQ","0","8.98","","8.98"
"A317330","덕산테코피아","12","0","KOSDAQ","0.34","270.15","","269.23"
"A317400","자이에스앤디","12","0","KOSPI","1.73","173.02","","170.07"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.22","24.71","","25.02"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","-0.61","49.42","","49.73"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.98","49.28","","49.77"
"A317850","대모","12","0","KOSDAQ","4.41","47.28","","45.28"
"A317870","엔바이오니아","12","0","KOSDAQ","0","51.13","","51.13"
"A318000","KBG","12","0","KOSDAQ","-0.28","57.72","","57.88"
"A318010","팜스빌","12","0","KOSDAQ","0","110.61","","110.61"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","외감","","","",""
"A319400","현대무벡스","12","0","KOSDAQ","0","17.33","","17.33"
"A319660","피에스케이","12","0","KOSDAQ","1.28","468.05","","462.15"
"A320000","한울반도체","12","0","KOSDAQ","1.78","13.62","","13.38"
"A321260","프로이천","12","0","KOSDAQ","0","6.98","","6.98"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-0.66","352.08","","354.42"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","3.11","352.24","","341.6"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.97","83.14","","83.95"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","0.14","109.01","","108.86"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","9.28","","9.28"
"A323280","태성","12","0","KOSDAQ","-0.72","7.22","","7.27"
"A323350","다원넥스뷰","12","0","KONEX","0","16.97","","16.97"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","외감","","","",""
"A326030","SK바이오팜","12","0","KOSPI","-0.8","14487.95","","14605.42"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.01","71.75","","71.03"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","-0.25","13","","13.03"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","-0.61","214.97","","216.29"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","KOSDAQ","0","8.04","","8.04"
"A331520","밸로프","12","0","KOSDAQ","0.25","7.8","","7.78"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","외감","","","",""
"A332290","누보","12","0","KOSDAQ","0","10.44","","10.44"
"A332370","아이디피","12","0","외감","","","",""
"A332570","PS일렉트로닉스","12","0","외감","","","",""
"A333050","이노테나","12","0","KOSDAQ","-0.25","10.02","","10.05"
"A333430","일승","12","0","KOSDAQ","-0.5","8.78","","8.82"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","-0.24","6.54","","6.55"
"A336060","웨이버스","12","0","KOSDAQ","0","11.83","","11.83"
"A336260","두산퓨얼셀","12","0","KOSPI","-2.26","2522.19","","2580.46"
"A336370","솔루스첨단소재","12","0","KOSPI","1.05","1177.71","","1165.47"
"A336570","원텍","12","0","KOSDAQ","0","11.22","","11.22"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","외감","","","",""
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","KOSDAQ","0","13.6","","13.6"
"A340360","다보링크","12","0","KOSDAQ","0.25","13.69","","13.66"
"A340440","세림B&G","12","0","KOSDAQ","0","9.42","","9.42"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.92","273.89","","271.38"
"A344860","이노진","12","0","KONEX","-8.93","2.13","","2.34"
"A347000","센코","12","0","외감","","","",""
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","외감","","","",""
"A347770","핌스","12","0","외감","","","",""
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","KOSDAQ","-0.31","133.13","","133.55"
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","외감","","","",""
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","외감","","","",""
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.24","8.85","","8.88"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","외감","","","",""
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","KOSDAQ","0","8.64","","8.64"
"A353200","대덕전자","12","0","KOSPI","3.37","681.95","","659.72"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","-1.45","124.17","","126"
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","외감","","","",""
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","외감","","","",""
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","외감","","","",""
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","외감","","","",""
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
"A408920","메쎄이상","12","0","외감","","","",""
"A411080","샌즈랩","12","0","외감","","","",""
"A412350","레이저쎌","12","0","외감","","","",""
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","외감","","","",""
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","외감","","","",""
"A417180","핑거스토리","12","0","외감","","","",""
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","외감","","","",""
"A417790","트루엔","12","0","외감","","","",""
"A417840","저스템","12","0","외감","","","",""
"A417860","오브젠","12","0","외감","","","",""
"A417970","모델솔루션","12","0","외감","","","",""
"A418250","시큐레터","12","0","외감","","","",""
"A418420","라온텍","12","0","외감","","","",""
