"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","-4.33","61.29","","64.06"
"A247540","에코프로비엠","12","0","KOSDAQ","5.37","2808.19","","2665.16"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","2.96","198.72","","193.01"
"A249420","일동제약","12","0","KOSPI","1.26","382.04","","377.28"
"A250000","보라티알","12","0","KOSDAQ","3.8","83.03","","80"
"A250060","모비스","12","0","KOSDAQ","4.05","74.32","","71.42"
"A250930","예선테크","12","0","KOSDAQ","1.19","84.15","","83.16"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","0.6","14333.22","","14247.39"
"A251370","와이엠티","12","0","KOSDAQ","4.09","266.2","","255.73"
"A251630","브이원텍","12","0","KOSDAQ","1.91","136.51","","133.95"
"A251970","펌텍코리아","12","0","KOSDAQ","4.48","187.86","","179.8"
"A252500","세화피앤씨","12","0","KOSDAQ","1.93","82.04","","80.48"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.34","2334.54","","2281.1"
"A253590","네오셈","12","0","KOSDAQ","4.79","119.18","","113.74"
"A253840","수젠텍","12","0","KOSDAQ","-0.37","561.05","","563.11"
"A254120","자비스","12","0","KOSDAQ","2.42","34.41","","33.6"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","2.63","78.95","","76.93"
"A255440","야스","12","0","KOSDAQ","2.36","169.75","","165.84"
"A256150","한독크린텍","12","0","KOSDAQ","1.95","85.5","","83.87"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.22","187.56","","185.3"
"A256840","한국비엔씨","12","0","KOSDAQ","4.81","217.01","","207.05"
"A256940","킵스파마","12","0","KOSDAQ","2.59","241.14","","235.05"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.33","98.22","","98.54"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","0.98","120.87","","119.69"
"A258790","소프트캠프","12","0","KOSDAQ","2.4","63.98","","62.48"
"A258830","세종메디칼","12","0","KOSDAQ","3.2","87.43","","84.72"
"A259630","엠플러스","12","0","KOSDAQ","-1.15","92.27","","93.34"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","1.95","128.17","","125.72"
"A260930","씨티케이","12","0","KOSDAQ","1.15","133.11","","131.59"
"A260970","에스앤디","12","0","KONEX","6.35","84.87","","79.8"
"A261200","덴티스","12","0","KOSDAQ","1.17","126.82","","125.36"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","2.15","261.46","","255.96"
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","1.18","46.5","","45.96"
"A263050","유틸렉스","12","0","KOSDAQ","0.28","530.41","","528.91"
"A263600","덕우전자","12","0","KOSDAQ","4","115.97","","111.51"
"A263690","디알젬","12","0","KOSDAQ","0.61","185.74","","184.61"
"A263700","케어랩스","12","0","KOSDAQ","0.58","151.06","","150.18"
"A263720","디앤씨미디어","12","0","KOSDAQ","0","446.81","","446.81"
"A263750","펄어비스","12","0","KOSDAQ","0.62","2550.57","","2534.87"
"A263770","유에스티","12","0","KOSDAQ","5","124.43","","118.5"
"A263800","데이타솔루션","12","0","KOSDAQ","4.45","122.51","","117.29"
"A263810","상신전자","12","0","KOSDAQ","2.7","48.72","","47.43"
"A263860","지니언스","12","0","KOSDAQ","1.36","49.4","","48.73"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","1.69","185.49","","182.41"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.92","75.9","","74.47"
"A264850","이랜시스","12","0","KOSDAQ","-0.24","59.95","","60.09"
"A264900","크라운제과","12","0","KOSPI","1.99","102.45","","100.44"
"A265520","AP시스템","12","0","KOSDAQ","2.81","317.84","","309.15"
"A265560","영화테크","12","0","KOSDAQ","3.38","81.78","","79.11"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","2.93","3333.51","","3238.72"
"A267260","HD현대일렉트릭","12","0","KOSPI","1.89","583.96","","573.15"
"A267270","HD건설기계","12","0","KOSPI","9.16","527.98","","483.65"
"A267290","경동도시가스","12","0","KOSPI","1.39","107.3","","105.82"
"A267320","나인테크","12","0","KOSDAQ","6.86","147.39","","137.93"
"A267790","배럴","12","0","KOSDAQ","3.76","58.83","","56.7"
"A267850","아시아나IDT","12","0","KOSPI","6.23","217.56","","204.8"
"A267980","매일유업","12","0","KOSDAQ","1.35","531.01","","523.96"
"A268280","미원에스씨","12","0","KOSPI","0.21","479.4","","478.38"
"A269620","시스웍","12","0","KOSDAQ","4.79","192.04","","183.26"
"A270520","앱튼","12","0","KOSDAQ","3.59","79","","76.26"
"A270660","에브리봇","12","0","KONEX","-1.39","71.78","","72.8"
"A270870","뉴트리","12","0","KOSDAQ","4.38","183.72","","176.01"
"A271560","오리온","12","1","KOSPI","3.91","5258.31","","5060.62"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","3.59","636.72","","614.66"
"A272110","케이엔제이","12","0","KOSDAQ","4.06","80.71","","77.56"
"A272210","한화시스템","12","0","KOSPI","5.19","1229.07","","1168.44"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.84","455.17","","451.37"
"A272450","진에어","12","0","KOSPI","0.65","277.2","","275.4"
"A272550","삼양패키징","12","0","KOSPI","0.74","292.01","","289.88"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.86","82.5","","83.22"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","5.17","64.15","","61"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0.37","31.17","","31.06"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","0.52","65.68","","65.34"
"A277410","인산가","12","0","KOSDAQ","2.42","50.5","","49.3"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KOSDAQ","1.82","129.74","","127.42"
"A278280","천보","12","0","KOSDAQ","7.22","1604","","1496"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","3.09","190.49","","184.79"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","1.06","39.84","","39.43"
"A280360","롯데웰푸드","12","0","KOSPI","0.71","632.69","","628.2"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.35","141.98","","137.38"
"A281820","케이씨텍","12","0","KOSPI","9.51","445.39","","406.71"
"A282330","BGF리테일","12","1","KOSPI","2.99","2082.71","","2022.22"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","3.07","202.15","","196.13"
"A284620","카이노스메드","12","0","KOSDAQ","-5.11","496.83","","523.56"
"A284740","쿠쿠홈시스","12","1","KOSPI","5.55","960.32","","909.83"
"A285130","SK케미칼","12","1","KOSPI","-3.99","3393.26","","3534.16"
"A285490","노바텍","12","0","KOSDAQ","-7.09","167.55","","180.34"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.45","100.09","","100.55"
"A286940","롯데이노베이트","12","0","KOSPI","4.37","532.71","","510.39"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.85","88.14","","86.54"
"A288620","에스프리즘","12","0","KOSDAQ","5.47","215.99","","204.78"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","3.65","105.87","","102.14"
"A289080","SV인베스트먼트","3","0","KOSDAQ","3.11","264.57","","256.59"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","4.23","72.38","","69.44"
"A290270","휴네시온","12","0","KOSDAQ","2.61","49.19","","47.94"
"A290520","신도기연","12","0","KOSDAQ","1.83","179.36","","176.14"
"A290550","디케이티","12","0","KOSDAQ","4.85","160.1","","152.69"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","6.2","999.78","","941.44"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-7.09","56.08","","60.36"
"A290670","대보마그네틱","12","0","KOSDAQ","5","223.56","","212.91"
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","KOSDAQ","6.46","162.66","","152.8"
"A290740","액트로","12","0","KOSDAQ","3.21","113.23","","109.71"
"A291230","엔피","12","0","KOSDAQ","0","15.21","","15.21"
"A291650","압타머사이언스","12","0","KOSDAQ","0","191.76","","191.76"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","1.95","381.51","","374.22"
"A293490","카카오게임즈","12","0","KOSDAQ","1.99","3748.08","","3674.88"
"A293580","나우IB","12","0","KOSDAQ","-0.94","60.01","","60.58"
"A293780","압타바이오","12","0","KOSDAQ","1.51","298.46","","294.02"
"A294090","이오플로우","12","0","KOSDAQ","2.49","224.68","","219.22"
"A294140","레몬","12","0","KOSDAQ","5.43","501.98","","476.1"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","3.54","62.52","","60.38"
"A294870","IPARK현대산업개발","12","1","KOSPI","1.21","1380.76","","1364.28"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","5.91","283.1","","267.29"
"A297570","아틀라스링크","12","0","KOSDAQ","7.46","39.94","","37.17"
"A297890","HB솔루션","12","0","KOSDAQ","0.31","114.82","","114.46"
"A298000","효성화학","12","0","KOSPI","4.58","400.36","","382.82"
"A298020","효성티앤씨","12","0","KOSPI","2.04","540.96","","530.14"
"A298040","효성중공업","12","0","KOSPI","4.29","521.24","","499.8"
"A298050","HS효성첨단소재","12","0","KOSPI","3.73","622.71","","600.31"
"A298060","풍전약품","12","0","KOSDAQ","4.55","353.96","","338.55"
"A298380","에이비엘바이오","12","0","KOSDAQ","3.41","1401.26","","1355.01"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","3.21","267.12","","258.82"
"A298690","에어부산","12","0","KOSPI","6.81","200.21","","187.45"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","0.5","8.7","","8.66"
"A299660","셀리드","12","0","KOSDAQ","1.85","371.96","","365.2"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.5","134.57","","131.28"
"A300080","플리토","12","0","KOSDAQ","4.62","70.85","","67.73"
"A300120","라온피플","12","0","KOSDAQ","0.47","221.55","","220.51"
"A300720","한일시멘트","12","0","KOSPI","0.76","551.32","","547.17"
"A301300","바이브컴퍼니","12","0","외감","","","",""
"A302430","이노메트리","12","0","KOSDAQ","3.18","203.62","","197.35"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","6.02","166.23","","156.79"
"A303030","지니틱스","12","0","KOSDAQ","3.52","88.98","","85.95"
"A303360","프로티아","12","0","KONEX","-0.4","125.21","","125.72"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","4.37","157.76","","151.16"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","외감","","","",""
"A305090","마이크로디지탈","12","0","KOSDAQ","2.61","156.85","","152.86"
"A306040","에스제이그룹","12","0","KOSDAQ","-2","145.03","","147.99"
"A306200","세아제강","12","0","KOSPI","4.67","228.89","","218.68"
"A306620","지아이에스","12","0","KOSDAQ","6.04","94.69","","89.3"
"A307180","아이엘","12","0","KOSDAQ","4.11","69.82","","67.06"
"A307280","원바이오젠","12","0","KOSDAQ","0","8.05","","8.05"
"A307750","국전","12","0","KOSDAQ","-0.13","19.06","","19.09"
"A307870","비투엔","12","0","KOSDAQ","0","9.5","","9.5"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.17","95.53","","93.5"
"A307950","현대오토에버","12","0","KOSPI","10.23","1312.5","","1190.7"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","1.52","61.48","","60.56"
"A308170","씨티알모빌리티","12","0","KOSPI","1.91","183.39","","179.95"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","9.78","","9.78"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","6.67","45.45","","42.61"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0.25","6.94","","6.93"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","0.62","59.09","","58.72"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","3.49","166.28","","160.67"
"A312610","에이에프더블류","12","0","KOSDAQ","4.37","133.19","","127.62"
"A313760","캐리","12","0","KOSDAQ","8.55","80.22","","73.9"
"A314130","지놈앤컴퍼니","12","0","KONEX","-0.33","515.04","","516.73"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","2.31","6088.72","","5951.49"
"A317120","라닉스","12","0","KOSDAQ","2.89","77.37","","75.2"
"A317240","TS트릴리온","12","0","KOSDAQ","0.25","8.91","","8.89"
"A317330","덕산테코피아","12","0","KOSDAQ","12.5","314.25","","279.34"
"A317400","자이에스앤디","12","0","KOSPI","3.5","213.72","","206.49"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","3.6","29.21","","28.19"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","2.15","43.21","","42.3"
"A317830","에스피시스템스","12","0","KOSDAQ","1.74","47.57","","46.76"
"A317850","대모","12","0","KOSDAQ","3.73","39.33","","37.92"
"A317870","엔바이오니아","12","0","KOSDAQ","4.81","48.96","","46.71"
"A318000","KBG","12","0","KOSDAQ","7.38","65.04","","60.57"
"A318010","팜스빌","12","0","KOSDAQ","5.09","90","","85.64"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","-1.17","113.6","","114.94"
"A319400","현대무벡스","12","0","KOSDAQ","0","17.33","","17.33"
"A319660","피에스케이","12","0","KOSDAQ","4.22","455.5","","437.04"
"A320000","한울반도체","12","0","KOSDAQ","1.41","44.93","","44.3"
"A321260","프로이천","12","0","KOSDAQ","0","7","","7"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","5.21","355.6","","337.99"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","4.89","360.64","","343.84"
"A322180","LS티라유텍","12","0","KOSDAQ","3.49","72.54","","70.1"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","10.29","201.57","","182.77"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.75","9.17","","9.1"
"A323280","태성","12","0","KOSDAQ","-0.74","7.1","","7.15"
"A323350","다원넥스뷰","12","0","KONEX","-14.97","15.55","","18.29"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","KOSDAQ","3.9","210.64","","202.74"
"A326030","SK바이오팜","12","1","KOSPI","-2.21","12138.55","","12412.65"
"A327260","RF머트리얼즈","12","0","KOSDAQ","6.79","70.67","","66.18"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","-0.25","12.96","","13"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","4.13","188.6","","181.12"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","KOSDAQ","0","8.02","","8.02"
"A331520","밸로프","12","0","KOSDAQ","0.75","7.8","","7.74"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","4.83","163.69","","156.14"
"A332290","누보","12","0","KOSDAQ","0.25","10.46","","10.44"
"A332370","아이디피","12","0","KOSDAQ","1.79","56.75","","55.75"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.69","558.98","","549.69"
"A333050","이노테나","12","0","KOSDAQ","0","9.99","","9.99"
"A333430","일승","12","0","KOSDAQ","0","9","","9"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","0","6.66","","6.66"
"A336060","웨이버스","12","0","KOSDAQ","-0.75","11.77","","11.86"
"A336260","두산퓨얼셀","12","0","KOSPI","4.25","2247.5","","2155.93"
"A336370","솔루스첨단소재","12","0","KOSPI","2.08","1203.71","","1179.24"
"A336570","원텍","12","0","KOSDAQ","0.25","11.3","","11.28"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","4.31","230.66","","221.13"
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","KOSDAQ","-2.07","12.39","","12.65"
"A340360","다보링크","12","0","KOSDAQ","0","13.66","","13.66"
"A340440","세림B&G","12","0","KOSDAQ","-0.25","9.44","","9.47"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.75","242.16","","237.98"
"A344860","이노진","12","0","KONEX","0","2.05","","2.05"
"A347000","센코","12","0","외감","","","",""
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.47","160.93","","160.18"
"A347770","핌스","12","0","KOSDAQ","-1.24","115.88","","117.33"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","KOSDAQ","2.48","121.37","","118.43"
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","외감","","","",""
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","외감","","","",""
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.34","9.03","","9.24"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","외감","","","",""
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","KOSDAQ","-0.25","8.75","","8.77"
"A353200","대덕전자","12","0","KOSPI","4.39","528.76","","506.52"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","2.29","142.92","","139.72"
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0","10.75","","10.75"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","1.36","1679.39","","1656.83"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.25","13.95","","13.98"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","KOSPI","-3.57","860.65","","892.52"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
"A408920","메쎄이상","12","0","외감","","","",""
"A411080","샌즈랩","12","0","외감","","","",""
"A412350","레이저쎌","12","0","외감","","","",""
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","외감","","","",""
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","외감","","","",""
"A417180","핑거스토리","12","0","외감","","","",""
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","외감","","","",""
"A417790","트루엔","12","0","외감","","","",""
"A417840","저스템","12","0","외감","","","",""
"A417860","오브젠","12","0","외감","","","",""
"A417970","모델솔루션","12","0","외감","","","",""
"A418250","시큐레터","12","0","외감","","","",""
"A418420","라온텍","12","0","외감","","","",""
"A418470","KT밀리의서재","12","0","외감","","","",""
"A418550","제이오","12","0","외감","","","",""
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","외감","","","",""
"A419080","엔젯","12","0","외감","","","",""
"A419120","산돌","12","0","외감","","","",""
"A419530","SAMG엔터","12","0","외감","","","",""
"A419540","비스토스","12","0","외감","","","",""
