"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121850","코이즈","12","0","KOSDAQ","2.81","115.63","","112.48"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.73","140.88","","139.86"
"A122350","삼기","12","0","KOSDAQ","-1.7","177.32","","180.39"
"A122450","KX","12","0","KOSDAQ","0","362.23","","362.23"
"A122640","예스티","12","0","KOSDAQ","-0.41","208.36","","209.22"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.03","56.08","","56.67"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.77","1053.17","","1005.22"
"A122900","아이마켓코리아","12","0","KOSPI","0.45","376.07","","374.4"
"A122990","와이솔","12","0","KOSDAQ","1.39","308.65","","304.42"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.26","90.31","","91.46"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.79","201.93","","205.61"
"A123330","제닉","12","0","KOSDAQ","0.5","42.49","","42.28"
"A123410","코리아에프티","12","0","KOSDAQ","0.91","92.71","","91.88"
"A123420","위메이드플레이","12","0","KOSDAQ","0.3","323.46","","322.5"
"A123570","이엠넷","12","0","KOSDAQ","1.43","142.12","","140.12"
"A123690","한국화장품","12","0","KOSPI","1.16","140.59","","138.99"
"A123700","SJM","12","0","KOSPI","-0.31","75.53","","75.76"
"A123750","알톤","12","0","KOSDAQ","0.6","53.73","","53.41"
"A123840","뉴온","12","0","KOSDAQ","-5.5","65.93","","69.77"
"A123860","아나패스","12","0","KOSDAQ","-2.51","292.83","","300.37"
"A123890","한국자산신탁","12","0","KOSPI","1.06","532.48","","526.91"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.1","99.54","","99.44"
"A124560","태웅로직스","12","0","KOSDAQ","-2.29","166.65","","170.56"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.23","197.96","","200.44"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-8.82","247.13","","271.05"
"A126560","현대퓨처넷","12","0","KOSPI","0.93","489.88","","485.37"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.94","222.77","","224.88"
"A126640","화신정공","12","0","KOSDAQ","0.49","74.75","","74.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.26","360.1","","355.62"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-5.28","133.2","","140.62"
"A127120","제이에스링크","12","0","KOSDAQ","3.91","67.46","","64.92"
"A127710","아시아경제","12","0","KOSDAQ","1.97","101.64","","99.68"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","3.06","147.04","","142.68"
"A128660","피제이메탈","12","0","KOSDAQ","1.14","131.71","","130.22"
"A128820","대성산업","12","0","KOSPI","1.58","203.56","","200.39"
"A128940","한미약품","12","1","KOSPI","-1.7","3484.58","","3544.98"
"A129260","인터지스","12","0","KOSPI","1.15","104.71","","103.52"
"A129890","앱코","12","0","KOSDAQ","-0.74","132.26","","133.24"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2","107.05","","109.23"
"A130580","나이스디앤비","12","0","KOSDAQ","0.93","150.3","","148.92"
"A130660","한전산업","12","0","KOSPI","1.26","394.46","","389.57"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.64","41.61","","40.54"
"A131030","옵투스제약","12","0","KOSDAQ","0.58","114.46","","113.8"
"A131090","시큐브","12","0","KOSDAQ","1.42","60.06","","59.22"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.26","44.71","","44.82"
"A131180","딜리","12","0","KOSDAQ","0.98","60.61","","60.02"
"A131220","대한과학","12","0","KOSDAQ","-4.43","72.31","","75.66"
"A131290","티에스이","12","0","KOSDAQ","1.25","807.48","","797.53"
"A131370","알서포트","12","0","KOSDAQ","0.76","424.01","","420.81"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.35","68.09","","69.72"
"A131760","파인텍","12","0","KOSDAQ","-2.43","68.9","","70.61"
"A131970","두산테스나","12","0","KOSDAQ","2.54","745.36","","726.91"
"A133750","메가엠디","12","0","KOSDAQ","0","104.63","","104.63"
"A133820","화인베스틸","12","0","KOSPI","0.17","88.21","","88.06"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.96","39.39","","39.78"
"A134380","미원화학","12","0","KOSPI","-0.24","181.66","","182.1"
"A134580","탑코미디어","12","0","KOSDAQ","1.08","84.38","","83.48"
"A134790","시디즈","12","0","KOSPI","-0.81","122.6","","123.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.36","294.73","","295.79"
"A136490","선진","12","0","KOSPI","0.89","269.9","","267.52"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.91","198.44","","200.27"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-2.72","5535.34","","5690.25"
"A137400","피엔티","12","0","KOSDAQ","2.06","956.27","","936.94"
"A137940","넥스트아이","12","0","KOSDAQ","-1.19","97.51","","98.68"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.48","192.17","","195.07"
"A138040","메리츠금융지주","12","1","KOSPI","2.56","5628.47","","5487.76"
"A138070","신진에스엠","12","0","KOSDAQ","0.32","55.63","","55.45"
"A138080","오이솔루션","12","0","KOSDAQ","4.85","379.28","","361.75"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-2.27","255.5","","261.44"
"A138930","BNK금융지주","12","1","KOSPI","1.59","2913.86","","2868.23"
"A139130","iM금융지주","12","0","KOSPI","1.02","1669.47","","1652.55"
"A139480","이마트","12","1","KOSPI","0","4237.12","","4237.12"
"A139670","키네마스터","12","0","KOSDAQ","-1.01","265.51","","268.22"
"A139990","아주스틸","12","0","KOSPI","-0.27","480.11","","481.43"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.35","159.79","","159.23"
"A140410","메지온","12","0","KOSDAQ","-1.09","1688.37","","1707.06"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.31","68.71","","68.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.91","119.55","","121.87"
"A140860","파크시스템스","12","0","KOSDAQ","1.68","1083.03","","1065.1"
"A141000","비아트론","12","0","KOSDAQ","-2.7","130.84","","134.47"
"A141080","리가켐바이오","12","0","KOSDAQ","1.62","1364.43","","1342.61"
"A142210","유니트론텍","12","0","KOSDAQ","-0.49","76.37","","76.75"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.14","152.26","","152.04"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.11","226.4","","231.27"
"A143160","아이디스","12","0","KOSDAQ","2.37","255.05","","249.16"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.59","110.19","","110.85"
"A143240","사람인","12","0","KOSDAQ","1.25","472.78","","466.95"
"A143540","영우디에스피","12","0","KOSDAQ","0.22","100.13","","99.9"
"A144510","지씨셀","12","0","KOSDAQ","1.23","1564.23","","1545.27"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.7","278.76","","283.57"
"A145020","휴젤","12","0","KOSDAQ","-1.48","1993.93","","2023.89"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.2","77.72","","77.56"
"A145720","덴티움","12","0","KOSPI","0.72","771.5","","765.96"
"A145990","삼양사","12","0","KOSPI","0","647.68","","647.68"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0","95.54","","95.54"
"A147830","제룡산업","12","0","KOSDAQ","0.41","74","","73.7"
"A148150","세경하이테크","12","0","KOSDAQ","0.91","325.84","","322.89"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.67","115.37","","114.61"
"A148780","비큐AI","12","0","KONEX","-3.5","65.09","","67.45"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-3.59","293.42","","304.35"
"A149980","하이로닉","12","0","KOSDAQ","0.12","113.93","","113.79"
"A150900","파수AI","12","0","KOSDAQ","-1.17","147.45","","149.19"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","531","","531"
"A153460","네이블","12","0","KOSDAQ","-1.73","48.13","","48.98"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.6","86.74","","86.23"
"A153710","옵티팜","12","0","KOSDAQ","-1.84","132.33","","134.81"
"A154030","아시아종묘","12","0","KOSDAQ","-0.54","58.2","","58.52"
"A154040","다산솔루에타","12","0","KOSDAQ","0.48","43.27","","43.07"
"A155650","와이엠씨","12","0","KOSDAQ","0.14","143.02","","142.82"
"A155660","DSR","12","0","KOSPI","-1.94","89.12","","90.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.9","138.61","","141.29"
"A158430","아톤","12","0","KOSDAQ","1.3","187.2","","184.81"
"A159010","아스플로","12","0","KOSDAQ","0","106.46","","106.46"
"A159580","제로투세븐","12","0","KOSDAQ","-1.42","209.34","","212.35"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.39","359.99","","358.59"
"A160980","싸이맥스","12","0","KOSDAQ","-2.53","210.29","","215.75"
"A161000","애경케미칼","12","0","KOSPI","0","557.03","","557.03"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.59","5134.62","","5054.1"
"A161580","필옵틱스","12","0","KOSDAQ","-0.4","208.27","","209.11"
"A161890","한국콜마","12","1","KOSPI","1.09","950.71","","940.42"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.34","103.28","","100.91"
"A163730","핑거","12","0","KOSDAQ","-4","232.82","","242.52"
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.92","1255.32","","1207.95"
"A166480","코아스템켐온","12","0","KOSDAQ","-5.31","283.26","","299.13"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.64","140.45","","142.78"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.71","76.32","","75.78"
"A170030","현대공업","12","0","KOSDAQ","-1.85","122.41","","124.71"
"A170790","파이오링크","12","0","KOSDAQ","0","118.27","","118.27"
"A170900","동아에스티","12","0","KOSPI","0.28","612.34","","610.65"
"A170920","엘티씨","12","0","KOSDAQ","3.9","85.41","","82.2"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.56","112.62","","115.57"
"A171090","선익시스템","12","0","KOSDAQ","4.04","198.19","","190.5"
"A171120","라이온켐텍","12","0","KOSDAQ","0.48","159.27","","158.52"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.15","46.91","","46.37"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.37","117.5","","117.07"
"A174900","앱클론","12","0","KOSDAQ","-3.83","287.99","","299.45"
"A175140","아고스","12","0","KOSDAQ","0.37","51.65","","51.45"
"A175250","아이큐어","12","0","KOSDAQ","-1.11","336.28","","340.06"
"A175330","JB금융지주","12","0","KOSPI","1.63","1719.66","","1692.08"
"A176750","듀켐바이오","12","0","KONEX","-0.13","215.62","","215.89"
"A177350","베셀","12","0","KOSDAQ","-1.49","38.44","","39.02"
"A177830","파버나인","12","0","KOSDAQ","-0.44","64.68","","64.96"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","6.23","817.38","","769.46"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","1.72","1565.22","","1538.8"
"A179290","엠아이텍","12","0","KOSDAQ","-0.92","169.52","","171.09"
"A179530","애드바이오텍","12","0","KONEX","3.9","61.47","","59.16"
"A179900","유티아이","12","0","KOSDAQ","0","237.43","","237.43"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","7.71","4104.44","","3810.79"
"A181710","NHN","12","0","KOSPI","1.79","1672.81","","1643.46"
"A182360","큐브엔터","12","0","KOSDAQ","11.06","360.3","","324.41"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.82","774.92","","797.44"
"A183190","아세아시멘트","12","0","KOSPI","0.82","477.24","","473.34"
"A183300","코미코","12","0","KOSDAQ","2.53","690.41","","673.37"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.38","488.22","","481.55"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.43","54.49","","54.26"
"A185490","아이진","12","0","KOSDAQ","-5.26","366.1","","386.44"
"A185750","종근당","12","1","KOSPI","0.83","1382.56","","1371.13"
"A186230","그린플러스","12","0","KOSDAQ","-0.99","161.76","","163.38"
"A187220","디티앤씨","12","0","KOSDAQ","-0.44","76.28","","76.61"
"A187270","신화콘텍","12","0","KOSDAQ","1.36","45.24","","44.63"
"A187420","HLB제넥스","12","0","KOSDAQ","0.37","183.37","","182.69"
"A187660","페니트리움바이오","12","0","KOSDAQ","0","124.47","","124.47"
"A187790","나노","12","0","KOSDAQ","-0.89","45.34","","45.74"
"A187870","디바이스","12","0","KOSDAQ","-0.5","210.75","","211.8"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.81","772.35","","751.22"
"A189330","씨이랩","12","0","KOSDAQ","-5.27","189.56","","200.11"
"A189690","포시에스","6","0","KOSDAQ","3.94","70.95","","68.26"
"A189860","서전기전","12","0","KOSDAQ","0.26","73.81","","73.61"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.27","145.79","","140.3"
"A190510","나무가","12","0","KOSDAQ","2.94","168.34","","163.53"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-5.46","71.87","","76.02"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-4.49","35.6","","37.27"
"A191420","테고사이언스","12","0","KOSDAQ","-1.12","178.8","","180.83"
"A192080","더블유게임즈","12","1","KOSPI","-0.35","1056.53","","1060.21"
"A192250","케이사인","12","0","KOSDAQ","-2.08","166.08","","169.61"
"A192390","윈하이텍","12","0","KOSDAQ","0.54","39.96","","39.75"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.03","695.24","","688.13"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.56","72.9","","74.06"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.04","271.97","","269.17"
"A192650","드림텍","12","0","KOSPI","3.24","728.58","","705.71"
"A192820","코스맥스","12","1","KOSPI","0.11","1010.11","","1008.97"
"A193250","링크드","12","0","KOSDAQ","7.05","212.72","","198.71"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.21","278.05","","272.05"
"A194480","데브시스터즈","12","0","KOSDAQ","1.37","1046.06","","1031.9"
"A194700","노바렉스","12","0","KOSDAQ","4.42","329.99","","316.03"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.4","78.84","","79.16"
"A195870","해성디에스","12","0","KOSPI","1.22","844.05","","833.85"
"A195940","HK이노엔","12","0","KOSDAQ","-0.93","1543.5","","1557.95"
"A195990","루트K","12","0","KOSDAQ","-2.05","241.59","","246.64"
"A196170","알테오젠","12","0","KOSDAQ","5.02","3182.5","","3030.35"
"A196300","HLB펩","12","0","KOSDAQ","-2.68","81.24","","83.48"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.92","94.63","","96.48"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-4.82","171.03","","179.69"
"A196700","웹스","12","0","KOSDAQ","-1.08","65.93","","66.65"
"A197140","디지캡","12","0","KOSDAQ","2.43","44.72","","43.65"
"A198080","캐프","12","0","KOSDAQ","-0.6","71.17","","71.6"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.66","121.36","","120.56"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","3.14","643.9","","624.27"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.57","196.65","","195.54"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.59","945.39","","930.62"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.19","253.78","","259.46"
"A200350","아티스트스튜디오","12","0","KONEX","0","144.67","","144.67"
"A200470","에이팩트","12","0","KOSDAQ","0","116.95","","116.95"
"A200670","휴메딕스","12","0","KOSDAQ","-1.6","244.79","","248.78"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4.26","309.92","","297.26"
"A200780","비씨월드제약","12","0","KOSDAQ","0","140.94","","140.94"
"A200880","서연이화","12","0","KOSPI","-0.56","191.09","","192.17"
"A201490","미투온","12","0","KOSDAQ","1.36","233.5","","230.37"
"A203400","에이비온","12","0","KOSDAQ","-6.44","258.81","","276.62"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.51","57.54","","57.25"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.18","212.29","","214.82"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.46","123.77","","125.6"
"A204020","그리티","12","0","KOSDAQ","0.75","54","","53.59"
"A204270","제이앤티씨","12","0","KOSDAQ","4.1","455.85","","437.91"
"A204320","HL만도","12","1","KOSPI","0.64","2962.99","","2944.21"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.02","141.82","","143.29"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.39","78.25","","78.55"
"A205100","엑셈","12","0","KOSDAQ","0.12","145.62","","145.45"
"A205470","휴마시스","12","0","KOSDAQ","0","564.69","","564.69"
"A205500","넥써쓰","12","0","KOSDAQ","-3.19","251.63","","259.94"
"A206400","베노티앤알","12","0","KOSDAQ","0.11","124.59","","124.45"
"A206560","덱스터","12","0","KOSDAQ","1.53","758.21","","746.78"
"A206640","바디텍메드","12","0","KOSDAQ","-0.92","378.13","","381.66"
"A206650","유바이오로직스","12","0","KOSDAQ","-4.42","1215.19","","1271.41"
"A207760","미스터블루","12","0","KOSDAQ","-1.33","220.38","","223.35"
"A207940","삼성바이오로직스","12","1","KOSPI","0.56","58953.02","","58622.19"
"A208140","정다운","12","0","KOSDAQ","-2.26","91.57","","93.69"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.54","47.93","","48.68"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.16","66.34","","66.23"
"A208640","썸에이지","12","0","KOSDAQ","0.46","296.56","","295.2"
"A208710","포톤","12","0","KOSDAQ","-2.19","129.27","","132.17"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.51","36.76","","36.95"
"A210540","디와이파워","12","0","KOSPI","0.39","141.33","","140.78"
"A210980","SK디앤디","12","0","KOSPI","0.94","712.3","","705.65"
"A211050","인카금융서비스","12","0","KONEX","-5.37","87.18","","92.13"
"A211270","AP위성","12","0","KOSDAQ","0","208.14","","208.14"
"A212560","네오오토","12","0","KOSDAQ","-3.57","53.16","","55.12"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.24","1425.31","","1380.61"
"A213500","한솔제지","12","0","KOSPI","1.09","332.02","","328.45"
"A214150","클래시스","12","0","KOSDAQ","1.03","1274.92","","1261.98"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.01","265.14","","262.49"
"A214260","라파스","12","0","KOSDAQ","1.74","377.29","","370.85"
"A214270","FSN","12","0","KOSDAQ","3.77","328.01","","316.11"
"A214320","이노션","12","0","KOSPI","2.02","1112","","1090"
"A214330","금호에이치티","12","0","KOSPI","-1.22","397.93","","402.84"
"A214370","케어젠","12","0","KOSDAQ","0","712.26","","712.26"
"A214390","경보제약","12","0","KOSPI","0","253.41","","253.41"
"A214420","토니모리","12","0","KOSPI","-1.08","84.47","","85.39"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.6","135.03","","132.9"
"A214450","파마리서치","12","0","KOSDAQ","3.21","844.35","","818.06"
"A214610","롤링스톤","12","0","KOSDAQ","-1.23","161.74","","163.76"
"A214680","디알텍","12","0","KOSDAQ","0.3","95.7","","95.41"
"A215000","골프존","12","0","KOSDAQ","-1.77","1047.37","","1066.19"
"A215090","솔디펜스","12","0","KOSDAQ","-0.85","186.68","","188.29"
"A215100","로보로보","12","0","KOSDAQ","-5.33","115.58","","122.09"
"A215200","메가스터디교육","12","0","KOSDAQ","5.24","1024.87","","973.86"
"A215360","우리산업","12","0","KOSDAQ","-1.2","188.12","","190.41"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.17","81.1","","82.9"
"A215480","토박스코리아","12","0","KOSDAQ","-3.44","67.55","","69.95"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.43","76.34","","74.52"
"A216050","인크로스","12","0","KOSDAQ","-0.41","395.99","","397.6"
"A216080","제테마","12","0","KOSDAQ","-0.26","338.44","","339.33"
"A217190","제너셈","12","0","KOSDAQ","-0.58","74.8","","75.24"
"A217270","넵튠","12","0","KOSDAQ","0","831.95","","831.95"
"A217330","싸이토젠","12","0","KOSDAQ","-0.89","322.01","","324.91"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.32","70.16","","70.38"
"A217500","러셀","12","0","KOSDAQ","3.19","138.86","","134.56"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.78","121.02","","121.97"
"A217820","원익피앤이","12","0","KOSDAQ","-2.88","108.8","","112.02"
"A218150","미래생명자원","12","0","KOSDAQ","-0.63","73.57","","74.03"
"A218410","RFHIC","12","0","KOSDAQ","8.69","950.59","","874.59"
"A219130","타이거일렉","12","0","KOSDAQ","-1.76","140.81","","143.33"
"A219420","링크제니시스","12","0","KOSDAQ","2.76","98.29","","95.66"
"A219550","디와이디","12","0","KOSDAQ","29.96","39.99","","30.77"
"A219750","한국비티비","12","0","KOSDAQ","-5.25","39.33","","41.51"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.74","238.8","","234.71"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.15","66.86","","67.64"
"A220260","켐트로스","12","0","KOSDAQ","2.12","320.03","","313.39"
"A221800","지구홀딩스","12","0","KONEX","0","75.77","","75.77"
"A221840","하이즈항공","12","0","KOSDAQ","-0.56","78.22","","78.66"
"A221980","케이디켐","12","0","KOSDAQ","-4.01","82.11","","85.54"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.2","121.91","","120.47"
"A222080","SFA넥셀","12","0","KOSDAQ","1.06","881.63","","872.41"
"A222110","팬젠","12","0","KOSDAQ","-0.64","99.57","","100.21"
"A222160","NPX","12","0","KOSDAQ","-2.71","79","","81.19"
"A222420","쎄노텍","12","0","KOSDAQ","0.58","69.47","","69.07"
"A222800","심텍","12","0","KOSDAQ","1.02","1417.51","","1403.17"
"A222980","한국맥널티","12","0","KOSDAQ","0","69.74","","69.74"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.54","74.7","","73.57"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-0.48","57.22","","57.49"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.76","119.35","","121.49"
"A225190","LK삼양","12","0","KOSDAQ","-1.8","110.31","","112.33"
"A225220","제놀루션","12","0","KOSDAQ","2.28","150.2","","146.86"
"A225430","케이엠제약","12","0","KOSDAQ","-1.35","61.35","","62.19"
"A225530","HC보광산업","12","0","KOSDAQ","1.09","235.47","","232.93"
"A225570","넥슨게임즈","12","0","KOSDAQ","4.88","588.6","","561.19"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.58","45.55","","45.82"
"A226320","잇츠한불","12","0","KOSPI","1.46","380.47","","374.99"
"A226330","신테카바이오","12","0","KOSDAQ","-3.69","211.28","","219.38"
"A226340","본느","12","0","KOSDAQ","-2.96","65.39","","67.39"
"A226400","오스테오닉","12","0","KOSDAQ","-1.83","58.62","","59.71"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.49","561.83","","553.61"
"A227100","프로브잇","12","0","KOSDAQ","-4.08","42.41","","44.21"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.16","32.6","","31.6"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.4","113.31","","112.85"
"A227950","엔투텍","12","0","KOSDAQ","-1.27","111.64","","113.07"
"A228340","동양파일","12","0","KOSDAQ","-0.36","83.7","","84"
"A228670","레이","12","0","KOSDAQ","0.71","377.91","","375.24"
"A228760","지노믹트리","12","0","KOSDAQ","1.53","270.36","","266.29"
"A228850","레이언스","12","0","KOSDAQ","0.4","205.73","","204.9"
"A229000","젠큐릭스","12","0","KOSDAQ","-3.02","105.26","","108.54"
"A229640","LS에코에너지","12","0","KOSPI","1.14","245","","242.24"
"A230240","에치에프알","12","0","KOSDAQ","5.66","420.6","","398.05"
"A230360","에코마케팅","12","0","KOSDAQ","1.71","582.65","","572.83"
"A232140","와이씨","12","0","KOSDAQ","0.34","479.97","","478.32"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.02","191.75","","193.73"
"A232830","아이티센피엔에스","12","0","KONEX","0","28.53","","28.53"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.35","226.43","","225.64"
"A234100","폴라리스세원","12","0","KOSDAQ","0.6","141.29","","140.46"
"A234300","에스트래픽","12","0","KOSDAQ","0.95","110.17","","109.13"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.16","301.08","","300.61"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","180.19","","180.19"
"A234920","자이글","12","0","KOSDAQ","1.04","52.5","","51.96"
"A235980","메드팩토","12","0","KOSDAQ","-3.43","1214.21","","1257.28"
"A236200","슈프리마","12","0","KOSDAQ","-1.02","175.16","","176.95"
"A236810","엔비티","12","0","KOSDAQ","2.32","206.25","","201.58"
"A237690","에스티팜","12","0","KOSDAQ","4.79","2695.79","","2572.66"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.58","44.63","","44.89"
"A237820","플레이디","12","0","KOSDAQ","2.33","101.33","","99.03"
"A237880","클리오","12","0","KOSDAQ","0.84","314.17","","311.55"
"A238090","앤디포스","12","0","KOSDAQ","0.21","220.71","","220.24"
"A238120","얼라인드","12","0","KOSDAQ","-1.54","59.6","","60.54"
"A238200","비피도","12","0","KOSDAQ","-2.79","85.48","","87.94"
"A238490","힘스","12","0","KOSDAQ","-1.01","110.52","","111.65"
"A239340","이스트에이드","12","0","KOSDAQ","-0.22","125.19","","125.46"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","192.23","","192.23"
"A239890","피엔에이치테크","12","0","KOSDAQ","2.31","242.51","","237.03"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.05","2120.42","","2098.34"
